   4.4650355e+01   4.4316075e-15   7.1843310e-15   1.4475085e-13   3.3796129e-14
   4.4856555e+01   4.1703860e-15   7.2156328e-15   1.6750373e-13   2.9566969e-14
   4.5063707e+01   3.8936072e-15   7.4031010e-15   1.8076165e-13   2.8118579e-14
   4.5271816e+01   3.6182433e-15   7.6859012e-15   1.8715580e-13   2.8260283e-14
   4.5480886e+01   3.3562258e-15   8.0087851e-15   1.8932978e-13   2.9230433e-14
   4.5690921e+01   3.1129980e-15   8.3334627e-15   1.8908423e-13   3.0563537e-14
   4.5901927e+01   2.8898731e-15   8.6369405e-15   1.8747423e-13   3.1984406e-14
   4.6113907e+01   2.6861474e-15   8.9068360e-15   1.8508102e-13   3.3336289e-14
   4.6326865e+01   2.5003159e-15   9.1374123e-15   1.8221895e-13   3.4535036e-14
   4.6540808e+01   2.3306620e-15   9.3269062e-15   1.7905938e-13   3.5540569e-14
   4.6755738e+01   2.1755136e-15   9.4758639e-15   1.7569853e-13   3.6339243e-14
   4.6971661e+01   2.0333405e-15   9.5861321e-15   1.7219345e-13   3.6932945e-14
   4.7188581e+01   1.9027801e-15   9.6602493e-15   1.6858069e-13   3.7332353e-14
   4.7406503e+01   1.7826330e-15   9.7010790e-15   1.6488597e-13   3.7552766e-14
   4.7625431e+01   1.6718479e-15   9.7115886e-15   1.6112917e-13   3.7611542e-14
   4.7845370e+01   1.5695035e-15   9.6947163e-15   1.5732682e-13   3.7526536e-14
   4.8066325e+01   1.4747906e-15   9.6532935e-15   1.5349340e-13   3.7315183e-14
   4.8288301e+01   1.3869969e-15   9.5900003e-15   1.4964196e-13   3.6993969e-14
   4.8511301e+01   1.3054929e-15   9.5073435e-15   1.4578441e-13   3.6578164e-14
   4.8735331e+01   1.2297205e-15   9.4076469e-15   1.4193164e-13   3.6081706e-14
   4.8960396e+01   1.1591834e-15   9.2930509e-15   1.3809361e-13   3.5517183e-14
   4.9186500e+01   1.0934383e-15   9.1655171e-15   1.3427938e-13   3.4895877e-14
   4.9413649e+01   1.0320886e-15   9.0268359e-15   1.3049713e-13   3.4227832e-14
   4.9641846e+01   9.7477785e-16   8.8786362e-15   1.2675421e-13   3.3521951e-14
   4.9871097e+01   9.2118526e-16   8.7223955e-15   1.2305712e-13   3.2786087e-14
   5.0101407e+01   8.7102102e-16   8.5594507e-15   1.1941163e-13   3.2027143e-14
   5.0332781e+01   8.2402286e-16   8.3910087e-15   1.1582276e-13   3.1251170e-14
   5.0565223e+01   7.7995281e-16   8.2181567e-15   1.1229484e-13   3.0463447e-14
   5.0798738e+01   7.3859449e-16   8.0418721e-15   1.0883158e-13   2.9668573e-14
   5.1033332e+01   6.9975076e-16   7.8630314e-15   1.0543608e-13   2.8870534e-14
   5.1269010e+01   6.6324167e-16   7.6824194e-15   1.0211092e-13   2.8072778e-14
   5.1505775e+01   6.2890263e-16   7.5007367e-15   9.8858174e-14   2.7278273e-14
   5.1743634e+01   5.9658287e-16   7.3186076e-15   9.5679458e-14   2.6489560e-14
   5.1982592e+01   5.6614407e-16   7.1365868e-15   9.2575991e-14   2.5708810e-14
   5.2222653e+01   5.3745910e-16   6.9551658e-15   8.9548619e-14   2.4937860e-14
   5.2463822e+01   5.1041097e-16   6.7747786e-15   8.6597858e-14   2.4178257e-14
   5.2706106e+01   4.8489187e-16   6.5958071e-15   8.3723925e-14   2.3431292e-14
   5.2949508e+01   4.6080232e-16   6.4185863e-15   8.0926779e-14   2.2698030e-14
   5.3194035e+01   4.3805039e-16   6.2434080e-15   7.8206138e-14   2.1979340e-14
   5.3439690e+01   4.1655107e-16   6.0705257e-15   7.5561521e-14   2.1275913e-14
   5.3686480e+01   3.9622564e-16   5.9001578e-15   7.2992259e-14   2.0588294e-14
   5.3934410e+01   3.7700109e-16   5.7324911e-15   7.0497530e-14   1.9916890e-14
   5.4183485e+01   3.5880969e-16   5.5676840e-15   6.8076371e-14   1.9261996e-14
   5.4433710e+01   3.4158852e-16   5.4058692e-15   6.5727704e-14   1.8623803e-14
   5.4685090e+01   3.2527908e-16   5.2471563e-15   6.3450348e-14   1.8002415e-14
   5.4937632e+01   3.0982691e-16   5.0916339e-15   6.1243036e-14   1.7397862e-14
   5.5191340e+01   2.9518130e-16   4.9393724e-15   5.9104431e-14   1.6810105e-14
   5.5446219e+01   2.8129496e-16   4.7904249e-15   5.7033137e-14   1.6239052e-14
   5.5702275e+01   2.6812377e-16   4.6448299e-15   5.5027710e-14   1.5684559e-14
   5.5959514e+01   2.5562654e-16   4.5026124e-15   5.3086669e-14   1.5146443e-14
   5.6217941e+01   2.4376477e-16   4.3637853e-15   5.1208506e-14   1.4624485e-14
   5.6477562e+01   2.3250246e-16   4.2283511e-15   4.9391692e-14   1.4118437e-14
   5.6738381e+01   2.2180593e-16   4.0963026e-15   4.7634685e-14   1.3628025e-14
   5.7000405e+01   2.1164363e-16   3.9676243e-15   4.5935937e-14   1.3152957e-14
   5.7263639e+01   2.0198599e-16   3.8422934e-15   4.4293900e-14   1.2692924e-14
   5.7528088e+01   1.9280530e-16   3.7202806e-15   4.2707029e-14   1.2247601e-14
   5.7793759e+01   1.8407556e-16   3.6015507e-15   4.1173791e-14   1.1816655e-14
   5.8060656e+01   1.7577235e-16   3.4860637e-15   3.9692660e-14   1.1399747e-14
   5.8328787e+01   1.6787275e-16   3.3737754e-15   3.8262132e-14   1.0996530e-14
   5.8598155e+01   1.6035519e-16   3.2646376e-15   3.6880718e-14   1.0606653e-14
   5.8868767e+01   1.5319942e-16   3.1585992e-15   3.5546951e-14   1.0229766e-14
   5.9140630e+01   1.4638637e-16   3.0556063e-15   3.4259388e-14   9.8655170e-15
   5.9413747e+01   1.3989809e-16   2.9556027e-15   3.3016611e-14   9.5135551e-15
   5.9688126e+01   1.3371768e-16   2.8585306e-15   3.1817229e-14   9.1735319e-15
   5.9963772e+01   1.2782921e-16   2.7643303e-15   3.0659878e-14   8.8451018e-15
   6.0240691e+01   1.2221768e-16   2.6729415e-15   2.9543225e-14   8.5279235e-15
   6.0518889e+01   1.1686892e-16   2.5843024e-15   2.8465965e-14   8.2216600e-15
   6.0798371e+01   1.1176957e-16   2.4983512e-15   2.7426823e-14   7.9259796e-15
   6.1079145e+01   1.0690704e-16   2.4150252e-15   2.6424557e-14   7.6405562e-15
   6.1361215e+01   1.0226940e-16   2.3342619e-15   2.5457953e-14   7.3650701e-15
   6.1644587e+01   9.7845423e-17   2.2559987e-15   2.4525831e-14   7.0992078e-15
   6.1929268e+01   9.3624468e-17   2.1801730e-15   2.3627040e-14   6.8426624e-15
   6.2215264e+01   8.9596490e-17   2.1067227e-15   2.2760462e-14   6.5951342e-15
   6.2502581e+01   8.5751985e-17   2.0355862e-15   2.1925010e-14   6.3563303e-15
   6.2791224e+01   8.2081961e-17   1.9667024e-15   2.1119626e-14   6.1259652e-15
   6.3081201e+01   7.8577910e-17   1.9000107e-15   2.0343283e-14   5.9037603e-15
   6.3372516e+01   7.5231774e-17   1.8354514e-15   1.9594986e-14   5.6894448e-15
   6.3665177e+01   7.2035923e-17   1.7729658e-15   1.8873766e-14   5.4827546e-15
   6.3959189e+01   6.8983130e-17   1.7124957e-15   1.8178688e-14   5.2834334e-15
   6.4254560e+01   6.6066542e-17   1.6539843e-15   1.7508841e-14   5.0912318e-15
   6.4551294e+01   6.3279667e-17   1.5973753e-15   1.6863345e-14   4.9059076e-15
   6.4849399e+01   6.0616346e-17   1.5426138e-15   1.6241348e-14   4.7272259e-15
   6.5148880e+01   5.8070738e-17   1.4896458e-15   1.5642022e-14   4.5549584e-15
   6.5449744e+01   5.5637301e-17   1.4384186e-15   1.5064567e-14   4.3888841e-15
   6.5751998e+01   5.3310774e-17   1.3888802e-15   1.4508211e-14   4.2287886e-15
   6.6055648e+01   5.1086163e-17   1.3409802e-15   1.3972205e-14   4.0744640e-15
   6.6360700e+01   4.8958728e-17   1.2946690e-15   1.3455823e-14   3.9257092e-15
   6.6667160e+01   4.6923963e-17   1.2498983e-15   1.2958367e-14   3.7823293e-15
   6.6975036e+01   4.4977589e-17   1.2066209e-15   1.2479158e-14   3.6441356e-15
   6.7284334e+01   4.3115539e-17   1.1647907e-15   1.2017544e-14   3.5109458e-15
   6.7595060e+01   4.1333947e-17   1.1243629e-15   1.1572892e-14   3.3825830e-15
   6.7907221e+01   3.9629138e-17   1.0852937e-15   1.1144590e-14   3.2588767e-15
   6.8220824e+01   3.7997616e-17   1.0475404e-15   1.0732050e-14   3.1396616e-15
   6.8535875e+01   3.6436055e-17   1.0110616e-15   1.0334702e-14   3.0247782e-15
   6.8852380e+01   3.4941292e-17   9.7581682e-16   9.9519947e-15   2.9140721e-15
   6.9170348e+01   3.3510316e-17   9.4176678e-16   9.5833984e-15   2.8073943e-15
   6.9489784e+01   3.2140262e-17   9.0887323e-16   9.2284002e-15   2.7046008e-15
   6.9810695e+01   3.0828400e-17   8.7709901e-16   8.8865054e-15   2.6055524e-15
   7.0133088e+01   2.9572132e-17   8.4640798e-16   8.5572366e-15   2.5101148e-15
   7.0456970e+01   2.8368984e-17   8.1676507e-16   8.2401334e-15   2.4181582e-15
   7.0782348e+01   2.7216598e-17   7.8813616e-16   7.9347513e-15   2.3295574e-15
   7.1109228e+01   2.6112728e-17   7.6048818e-16   7.6406618e-15   2.2441915e-15
   7.1437618e+01   2.5055234e-17   7.3378899e-16   7.3574515e-15   2.1619437e-15
   7.1767524e+01   2.4042074e-17   7.0800742e-16   7.0847217e-15   2.0827015e-15
   7.2098954e+01   2.3071304e-17   6.8311321e-16   6.8220879e-15   2.0063561e-15
   7.2431915e+01   2.2141069e-17   6.5907702e-16   6.5691794e-15   1.9328026e-15
   7.2766413e+01   2.1249600e-17   6.3587041e-16   6.3256388e-15   1.8619400e-15
   7.3102456e+01   2.0395209e-17   6.1346579e-16   6.0911216e-15   1.7936705e-15
   7.3440050e+01   1.9576288e-17   5.9183642e-16   5.8652955e-15   1.7279001e-15
   7.3779204e+01   1.8791299e-17   5.7095639e-16   5.6478403e-15   1.6645378e-15
   7.4119924e+01   1.8038778e-17   5.5080058e-16   5.4384476e-15   1.6034963e-15
   7.4462218e+01   1.7317326e-17   5.3134468e-16   5.2368198e-15   1.5446909e-15
   7.4806092e+01   1.6625607e-17   5.1256512e-16   5.0426703e-15   1.4880402e-15
   7.5151555e+01   1.5962347e-17   4.9443909e-16   4.8557229e-15   1.4334658e-15
   7.5498612e+01   1.5326327e-17   4.7694449e-16   4.6757114e-15   1.3808919e-15
   7.5847273e+01   1.4716385e-17   4.6005993e-16   4.5023794e-15   1.3302454e-15
   7.6197543e+01   1.4131411e-17   4.4376471e-16   4.3354798e-15   1.2814562e-15
   7.6549432e+01   1.3570343e-17   4.2803879e-16   4.1747745e-15   1.2344562e-15
   7.6902945e+01   1.3032169e-17   4.1286277e-16   4.0200342e-15   1.1891802e-15
   7.7258091e+01   1.2515919e-17   3.9821789e-16   3.8710379e-15   1.1455651e-15
   7.7614877e+01   1.2020668e-17   3.8408599e-16   3.7275727e-15   1.1035501e-15
   7.7973310e+01   1.1545531e-17   3.7044952e-16   3.5894336e-15   1.0630767e-15
   7.8333399e+01   1.1089662e-17   3.5729148e-16   3.4564232e-15   1.0240885e-15
   7.8695151e+01   1.0652254e-17   3.4459544e-16   3.3283512e-15   9.8653110e-16
   7.9058574e+01   1.0232532e-17   3.3234551e-16   3.2050343e-15   9.5035206e-16
   7.9423674e+01   9.8297580e-18   3.2052634e-16   3.0862961e-15   9.1550088e-16
   7.9790461e+01   9.4432246e-18   3.0912306e-16   2.9719667e-15   8.8192892e-16
   8.0158942e+01   9.0722556e-18   2.9812132e-16   2.8618823e-15   8.4958926e-16
   8.0529124e+01   8.7162041e-18   2.8750722e-16   2.7558852e-15   8.1843673e-16
   8.0901016e+01   8.3744513e-18   2.7726736e-16   2.6538238e-15   7.8842778e-16
   8.1274626e+01   8.0464049e-18   2.6738877e-16   2.5555517e-15   7.5952046e-16
   8.1649960e+01   7.7314984e-18   2.5785890e-16   2.4609281e-15   7.3167435e-16
   8.2027028e+01   7.4291895e-18   2.4866564e-16   2.3698175e-15   7.0485051e-16
   8.2405838e+01   7.1389593e-18   2.3979730e-16   2.2820894e-15   6.7901140e-16
   8.2786397e+01   6.8603108e-18   2.3124256e-16   2.1976179e-15   6.5412089e-16
   8.3168713e+01   6.5927687e-18   2.2299049e-16   2.1162821e-15   6.3014414e-16
   8.3552795e+01   6.3358775e-18   2.1503054e-16   2.0379653e-15   6.0704760e-16
   8.3938650e+01   6.0892014e-18   2.0735251e-16   1.9625553e-15   5.8479895e-16
   8.4326288e+01   5.8523229e-18   1.9994654e-16   1.8899441e-15   5.6336704e-16
   8.4715715e+01   5.6248422e-18   1.9280314e-16   1.8200275e-15   5.4272187e-16
   8.5106941e+01   5.4063766e-18   1.8591310e-16   1.7527053e-15   5.2283455e-16
   8.5499974e+01   5.1965592e-18   1.7926754e-16   1.6878812e-15   5.0367723e-16
   8.5894822e+01   4.9950388e-18   1.7285791e-16   1.6254621e-15   4.8522309e-16
   8.6291493e+01   4.8014788e-18   1.6667592e-16   1.5653587e-15   4.6744630e-16
   8.6689996e+01   4.6155569e-18   1.6071357e-16   1.5074849e-15   4.5032197e-16
   8.7090340e+01   4.4369642e-18   1.5496316e-16   1.4517576e-15   4.3382612e-16
   8.7492532e+01   4.2654045e-18   1.4941722e-16   1.3980972e-15   4.1793567e-16
   8.7896582e+01   4.1005943e-18   1.4406856e-16   1.3464267e-15   4.0262835e-16
   8.8302497e+01   3.9422617e-18   1.3891024e-16   1.2966722e-15   3.8788276e-16
   8.8710288e+01   3.7901460e-18   1.3393555e-16   1.2487624e-15   3.7367823e-16
   8.9119961e+01   3.6439976e-18   1.2913802e-16   1.2026286e-15   3.5999490e-16
   8.9531526e+01   3.5035770e-18   1.2451139e-16   1.1582050e-15   3.4681360e-16
   8.9944992e+01   3.3686547e-18   1.2004964e-16   1.1154279e-15   3.3411589e-16
   9.0360368e+01   3.2390107e-18   1.1574693e-16   1.0742361e-15   3.2188400e-16
   9.0777661e+01   3.1144339e-18   1.1159766e-16   1.0345706e-15   3.1010082e-16
   9.1196882e+01   2.9947220e-18   1.0759639e-16   9.9637477e-16   2.9874984e-16
   9.1618039e+01   2.8796810e-18   1.0373789e-16   9.5959394e-16   2.8781520e-16
   9.2041140e+01   2.7691249e-18   1.0001710e-16   9.2417551e-16   2.7728159e-16
   9.2466196e+01   2.6628752e-18   9.6429155e-17   8.9006887e-16   2.6713427e-16
   9.2893215e+01   2.5607608e-18   9.2969338e-17   8.5722527e-16   2.5735907e-16
   9.3322205e+01   2.4626175e-18   8.9633112e-17   8.2559778e-16   2.4794229e-16
   9.3753177e+01   2.3682879e-18   8.6416093e-17   7.9514122e-16   2.3887079e-16
   9.4186139e+01   2.2776209e-18   8.3314051e-17   7.6581209e-16   2.3013186e-16
   9.4621100e+01   2.1904716e-18   8.0322906e-17   7.3756851e-16   2.2171330e-16
   9.5058070e+01   2.1067009e-18   7.7438719e-17   7.1037017e-16   2.1360333e-16
   9.5497059e+01   2.0261755e-18   7.4657691e-17   6.8417824e-16   2.0579063e-16
   9.5938074e+01   1.9487673e-18   7.1976155e-17   6.5895536e-16   1.9826427e-16
   9.6381126e+01   1.8743534e-18   6.9390574e-17   6.3466555e-16   1.9101374e-16
   9.6826224e+01   1.8028161e-18   6.6897536e-17   6.1127417e-16   1.8402890e-16
   9.7273378e+01   1.7340421e-18   6.4493748e-17   5.8874787e-16   1.7730000e-16
   9.7722596e+01   1.6679229e-18   6.2176032e-17   5.6705454e-16   1.7081765e-16
   9.8173890e+01   1.6043543e-18   5.9941325e-17   5.4616327e-16   1.6457279e-16
   9.8627267e+01   1.5432363e-18   5.7786669e-17   5.2604430e-16   1.5855669e-16
   9.9082738e+01   1.4844728e-18   5.5709213e-17   5.0666898e-16   1.5276097e-16
   9.9540312e+01   1.4279717e-18   5.3706205e-17   4.8800972e-16   1.4717753e-16
   1.0000000e+02   1.3736444e-18   5.1774991e-17   4.7003997e-16   1.4179858e-16
