   4.4650355e+01   2.0144463e-18   2.0921679e-14   3.9478414e-17   3.6006894e-13
   4.4856555e+01   1.8963154e-18   1.8324567e-14   4.9043078e-17   3.4691123e-13
   4.5063707e+01   1.7697923e-18   1.6080923e-14   5.5190528e-17   3.3442894e-13
   4.5271816e+01   1.6432825e-18   1.4144748e-14   5.8697665e-17   3.2226639e-13
   4.5480886e+01   1.5227215e-18   1.2471602e-14   6.0499919e-17   3.1028842e-13
   4.5690921e+01   1.4108388e-18   1.1022149e-14   6.1278014e-17   2.9846937e-13
   4.5901927e+01   1.3083215e-18   9.7628195e-15   6.1447874e-17   2.8683055e-13
   4.6113907e+01   1.2148585e-18   8.6653850e-15   6.1246553e-17   2.7540882e-13
   4.6326865e+01   1.1297424e-18   7.7062224e-15   6.0806430e-17   2.6424207e-13
   4.6540808e+01   1.0521600e-18   6.8655627e-15   6.0202095e-17   2.5336325e-13
   4.6755738e+01   9.8131877e-19   6.1268237e-15   5.9476955e-17   2.4279837e-13
   4.6971661e+01   9.1649434e-19   5.4760492e-15   5.8657706e-17   2.3256638e-13
   4.7188581e+01   8.5704323e-19   4.9014474e-15   5.7762045e-17   2.2267993e-13
   4.7406503e+01   8.0240050e-19   4.3930159e-15   5.6802769e-17   2.1314620e-13
   4.7625431e+01   7.5207229e-19   3.9422366e-15   5.5789928e-17   2.0396791e-13
   4.7845370e+01   7.0562694e-19   3.5418278e-15   5.4731953e-17   1.9514420e-13
   4.8066325e+01   6.6268636e-19   3.1855425e-15   5.3636246e-17   1.8667135e-13
   4.8288301e+01   6.2291843e-19   2.8680028e-15   5.2509482e-17   1.7854346e-13
   4.8511301e+01   5.8603039e-19   2.5845641e-15   5.1357759e-17   1.7075292e-13
   4.8735331e+01   5.5176324e-19   2.3312030e-15   5.0186682e-17   1.6329093e-13
   4.8960396e+01   5.1988701e-19   2.1044243e-15   4.9001398e-17   1.5614777e-13
   4.9186500e+01   4.9019683e-19   1.9011834e-15   4.7806626e-17   1.4931310e-13
   4.9413649e+01   4.6250956e-19   1.7188215e-15   4.6606674e-17   1.4277623e-13
   4.9641846e+01   4.3666100e-19   1.5550112e-15   4.5405454e-17   1.3652623e-13
   4.9871097e+01   4.1250349e-19   1.4077107e-15   4.4206504e-17   1.3055213e-13
   5.0101407e+01   3.8990388e-19   1.2751248e-15   4.3013001e-17   1.2484300e-13
   5.0332781e+01   3.6874179e-19   1.1556722e-15   4.1827785e-17   1.1938803e-13
   5.0565223e+01   3.4890814e-19   1.0479569e-15   4.0653379e-17   1.1417661e-13
   5.0798738e+01   3.3030385e-19   9.5074482e-16   3.9492008e-17   1.0919838e-13
   5.1033332e+01   3.1283877e-19   8.6294277e-16   3.8345623e-17   1.0444328e-13
   5.1269010e+01   2.9643065e-19   7.8358097e-16   3.7215918e-17   9.9901521e-14
   5.1505775e+01   2.8100437e-19   7.1179773e-16   3.6104355e-17   9.5563667e-14
   5.1743634e+01   2.6649115e-19   6.4682632e-16   3.5012180e-17   9.1420612e-14
   5.1982592e+01   2.5282796e-19   5.8798351e-16   3.3940445e-17   8.7463589e-14
   5.2222653e+01   2.3995691e-19   5.3465973e-16   3.2890020e-17   8.3684178e-14
   5.2463822e+01   2.2782476e-19   4.8631039e-16   3.1861616e-17   8.0074300e-14
   5.2706106e+01   2.1638249e-19   4.4244839e-16   3.0855797e-17   7.6626213e-14
   5.2949508e+01   2.0558491e-19   4.0263753e-16   2.9872994e-17   7.3332504e-14
   5.3194035e+01   1.9539027e-19   3.6648681e-16   2.8913521e-17   7.0186085e-14
   5.3439690e+01   1.8575999e-19   3.3364533e-16   2.7977585e-17   6.7180180e-14
   5.3686480e+01   1.7665837e-19   3.0379787e-16   2.7065296e-17   6.4308318e-14
   5.3934410e+01   1.6805232e-19   2.7666102e-16   2.6176684e-17   6.1564320e-14
   5.4183485e+01   1.5991116e-19   2.5197970e-16   2.5311700e-17   5.8942292e-14
   5.4433710e+01   1.5220640e-19   2.2952416e-16   2.4470230e-17   5.6436608e-14
   5.4685090e+01   1.4491157e-19   2.0908728e-16   2.3652103e-17   5.4041907e-14
   5.4937632e+01   1.3800204e-19   1.9048216e-16   2.2857095e-17   5.1753076e-14
   5.5191340e+01   1.3145488e-19   1.7354008e-16   2.2084939e-17   4.9565242e-14
   5.5446219e+01   1.2524873e-19   1.5810856e-16   2.1335329e-17   4.7473760e-14
   5.5702275e+01   1.1936366e-19   1.4404974e-16   2.0607926e-17   4.5474207e-14
   5.5959514e+01   1.1378107e-19   1.3123886e-16   1.9902361e-17   4.3562365e-14
   5.6217941e+01   1.0848359e-19   1.1956299e-16   1.9218245e-17   4.1734219e-14
   5.6477562e+01   1.0345499e-19   1.0891979e-16   1.8555165e-17   3.9985941e-14
   5.6738381e+01   9.8680074e-20   9.9216512e-17   1.7912695e-17   3.8313886e-14
   5.7000405e+01   9.4144628e-20   9.0369013e-17   1.7290394e-17   3.6714582e-14
   5.7263639e+01   8.9835334e-20   8.2300945e-17   1.6687811e-17   3.5184720e-14
   5.7528088e+01   8.5739709e-20   7.4942980e-17   1.6104488e-17   3.3721149e-14
   5.7793759e+01   8.1846047e-20   6.8232145e-17   1.5539961e-17   3.2320867e-14
   5.8060656e+01   7.8143362e-20   6.2111203e-17   1.4993764e-17   3.0981012e-14
   5.8328787e+01   7.4621338e-20   5.6528113e-17   1.4465427e-17   2.9698859e-14
   5.8598155e+01   7.1270285e-20   5.1435536e-17   1.3954483e-17   2.8471812e-14
   5.8868767e+01   6.8081091e-20   4.6790394e-17   1.3460464e-17   2.7297395e-14
   5.9140630e+01   6.5045189e-20   4.2553468e-17   1.2982907e-17   2.6173251e-14
   5.9413747e+01   6.2154515e-20   3.8689043e-17   1.2521351e-17   2.5097130e-14
   5.9688126e+01   5.9401478e-20   3.5164583e-17   1.2075341e-17   2.4066891e-14
   5.9963772e+01   5.6778930e-20   3.1950436e-17   1.1644427e-17   2.3080491e-14
   6.0240691e+01   5.4280130e-20   2.9019569e-17   1.1228167e-17   2.2135983e-14
   6.0518889e+01   5.1898727e-20   2.6347335e-17   1.0826123e-17   2.1231511e-14
   6.0798371e+01   4.9628729e-20   2.3911251e-17   1.0437866e-17   2.0365304e-14
   6.1079145e+01   4.7464481e-20   2.1690802e-17   1.0062976e-17   1.9535674e-14
   6.1361215e+01   4.5400645e-20   1.9667270e-17   9.7010403e-18   1.8741011e-14
   6.1644587e+01   4.3432181e-20   1.7823565e-17   9.3516542e-18   1.7979778e-14
   6.1929268e+01   4.1554325e-20   1.6144086e-17   9.0144226e-18   1.7250512e-14
   6.2215264e+01   3.9762577e-20   1.4614586e-17   8.6889593e-18   1.6551813e-14
   6.2502581e+01   3.8052679e-20   1.3222051e-17   8.3748868e-18   1.5882348e-14
   6.2791224e+01   3.6420606e-20   1.1954594e-17   8.0718374e-18   1.5240845e-14
   6.3081201e+01   3.4862549e-20   1.0801354e-17   7.7794521e-18   1.4626088e-14
   6.3372516e+01   3.3374903e-20   9.7524049e-18   7.4973814e-18   1.4036917e-14
   6.3665177e+01   3.1954252e-20   8.7986773e-18   7.2252851e-18   1.3472226e-14
   6.3959189e+01   3.0597365e-20   7.9318805e-18   6.9628321e-18   1.2930958e-14
   6.4254560e+01   2.9301176e-20   7.1444364e-18   6.7097005e-18   1.2412104e-14
   6.4551294e+01   2.8062783e-20   6.4294172e-18   6.4655775e-18   1.1914700e-14
   6.4849399e+01   2.6879433e-20   5.7804894e-18   6.2301590e-18   1.1437827e-14
   6.5148880e+01   2.5748514e-20   5.1918627e-18   6.0031501e-18   1.0980603e-14
   6.5449744e+01   2.4667552e-20   4.6582427e-18   5.7842643e-18   1.0542191e-14
   6.5751998e+01   2.3634194e-20   4.1747888e-18   5.5732238e-18   1.0121788e-14
   6.6055648e+01   2.2646212e-20   3.7370750e-18   5.3697593e-18   9.7186276e-15
   6.6360700e+01   2.1701488e-20   3.3410546e-18   5.1736095e-18   9.3319768e-15
   6.6667160e+01   2.0798010e-20   2.9830278e-18   4.9845215e-18   8.9611358e-15
   6.6975036e+01   1.9933868e-20   2.6596119e-18   4.8022501e-18   8.6054357e-15
   6.7284334e+01   1.9107247e-20   2.3677146e-18   4.6265579e-18   8.2642369e-15
   6.7595060e+01   1.8316422e-20   2.1045088e-18   4.4572151e-18   7.9369280e-15
   6.7907221e+01   1.7559753e-20   1.8674109e-18   4.2939991e-18   7.6229245e-15
   6.8220824e+01   1.6835681e-20   1.6540592e-18   4.1366948e-18   7.3216674e-15
   6.8535875e+01   1.6142723e-20   1.4622957e-18   3.9850939e-18   7.0326224e-15
   6.8852380e+01   1.5479467e-20   1.2901486e-18   3.8389950e-18   6.7552782e-15
   6.9170348e+01   1.4844572e-20   1.1358165e-18   3.6982034e-18   6.4891460e-15
   6.9489784e+01   1.4236761e-20   9.9765421e-19   3.5625308e-18   6.2337580e-15
   6.9810695e+01   1.3654816e-20   8.7415915e-19   3.4317952e-18   5.9886669e-15
   7.0133088e+01   1.3097580e-20   7.6395961e-19   3.3058208e-18   5.7534447e-15
   7.0456970e+01   1.2563951e-20   6.6580351e-19   3.1844376e-18   5.5276817e-15
   7.0782348e+01   1.2052878e-20   5.7854832e-19   3.0674814e-18   5.3109860e-15
   7.1109228e+01   1.1563362e-20   5.0115175e-19   2.9547938e-18   5.1029827e-15
   7.1437618e+01   1.1094447e-20   4.3266331e-19   2.8462216e-18   4.9033127e-15
   7.1767524e+01   1.0645226e-20   3.7221646e-19   2.7416170e-18   4.7116323e-15
   7.2098954e+01   1.0214833e-20   3.1902155e-19   2.6408370e-18   4.5276128e-15
   7.2431915e+01   9.8024426e-21   2.7235926e-19   2.5437440e-18   4.3509391e-15
   7.2766413e+01   9.4072665e-21   2.3157459e-19   2.4502050e-18   4.1813098e-15
   7.3102456e+01   9.0285542e-21   1.9607146e-19   2.3600914e-18   4.0184361e-15
   7.3440050e+01   8.6655896e-21   1.6530760e-19   2.2732794e-18   3.8620418e-15
   7.3779204e+01   8.3176891e-21   1.3879001e-19   2.1896495e-18   3.7118619e-15
   7.4119924e+01   7.9842009e-21   1.1607074e-19   2.1090862e-18   3.5676430e-15
   7.4462218e+01   7.6645026e-21   9.6742978e-20   2.0314783e-18   3.4291422e-15
   7.4806092e+01   7.3580004e-21   8.0437583e-20   1.9567185e-18   3.2961269e-15
   7.5151555e+01   7.0641272e-21   6.6819785e-20   1.8847031e-18   3.1683741e-15
   7.5498612e+01   6.7823418e-21   5.5586238e-20   1.8153324e-18   3.0456704e-15
   7.5847273e+01   6.5121271e-21   4.6462294e-20   1.7485099e-18   2.9278112e-15
   7.6197543e+01   6.2529895e-21   3.9199504e-20   1.6841428e-18   2.8146005e-15
   7.6549432e+01   6.0044574e-21   3.3573338e-20   1.6221415e-18   2.7058504e-15
   7.6902945e+01   5.7660804e-21   2.9381084e-20   1.5624196e-18   2.6013809e-15
   7.7258091e+01   5.5374280e-21   2.6439934e-20   1.5048939e-18   2.5010195e-15
   7.7614877e+01   5.3180888e-21   2.4585227e-20   1.4494841e-18   2.4046008e-15
   7.7973310e+01   5.1076699e-21   2.3668836e-20   1.3961128e-18   2.3119663e-15
   7.8333399e+01   4.9057955e-21   2.3557698e-20   1.3447054e-18   2.2229640e-15
   7.8695151e+01   4.7121065e-21   2.4132464e-20   1.2951900e-18   2.1374483e-15
   7.9058574e+01   4.5262595e-21   2.5286261e-20   1.2474971e-18   2.0552796e-15
   7.9423674e+01   4.3479262e-21   2.6923564e-20   1.2015602e-18   1.9763238e-15
   7.9790461e+01   4.1767925e-21   2.8959161e-20   1.1573146e-18   1.9004527e-15
   8.0158942e+01   4.0125583e-21   3.1317204e-20   1.1146985e-18   1.8275430e-15
   8.0529124e+01   3.8549364e-21   3.3930348e-20   1.0736519e-18   1.7574767e-15
   8.0901016e+01   3.7036519e-21   3.6738952e-20   1.0341172e-18   1.6901407e-15
   8.1274626e+01   3.5584420e-21   3.9690364e-20   9.9603897e-19   1.6254261e-15
   8.1649960e+01   3.4190553e-21   4.2738251e-20   9.5936358e-19   1.5632290e-15
   8.2027028e+01   3.2852510e-21   4.5841999e-20   9.2403949e-19   1.5034493e-15
   8.2405838e+01   3.1567988e-21   4.8966160e-20   8.9001702e-19   1.4459912e-15
   8.2786397e+01   3.0334783e-21   5.2079950e-20   8.5724828e-19   1.3907628e-15
   8.3168713e+01   2.9150784e-21   5.5156785e-20   8.2568714e-19   1.3376758e-15
   8.3552795e+01   2.8013971e-21   5.8173865e-20   7.9528917e-19   1.2866456e-15
   8.3938650e+01   2.6922411e-21   6.1111787e-20   7.6601155e-19   1.2375909e-15
   8.4326288e+01   2.5874252e-21   6.3954204e-20   7.3781302e-19   1.1904339e-15
   8.4715715e+01   2.4867720e-21   6.6687500e-20   7.1065385e-19   1.1450997e-15
   8.5106941e+01   2.3901117e-21   6.9300504e-20   6.8449574e-19   1.1015166e-15
   8.5499974e+01   2.2972818e-21   7.1784226e-20   6.5930182e-19   1.0596157e-15
   8.5894822e+01   2.2081263e-21   7.4131622e-20   6.3503656e-19   1.0193309e-15
   8.6291493e+01   2.1224960e-21   7.6337370e-20   6.1166573e-19   9.8059873e-16
   8.6689996e+01   2.0402481e-21   7.8397677e-20   5.8915637e-19   9.4335834e-16
   8.7090340e+01   1.9612455e-21   8.0310102e-20   5.6747671e-19   9.0755124e-16
   8.7492532e+01   1.8853571e-21   8.2073387e-20   5.4659617e-19   8.7312134e-16
   8.7896582e+01   1.8124569e-21   8.3687318e-20   5.2648528e-19   8.4001475e-16
   8.8302497e+01   1.7424246e-21   8.5152588e-20   5.0711566e-19   8.0817977e-16
   8.8710288e+01   1.6751446e-21   8.6470677e-20   4.8845997e-19   7.7756673e-16
   8.9119961e+01   1.6105063e-21   8.7643744e-20   4.7049187e-19   7.4812797e-16
   8.9531526e+01   1.5484034e-21   8.8674533e-20   4.5318600e-19   7.1981771e-16
   8.9944992e+01   1.4887344e-21   8.9566279e-20   4.3651793e-19   6.9259200e-16
   9.0360368e+01   1.4314016e-21   9.0322634e-20   4.2046414e-19   6.6640863e-16
   9.0777661e+01   1.3763116e-21   9.0947593e-20   4.0500196e-19   6.4122708e-16
   9.1196882e+01   1.3233748e-21   9.1445434e-20   3.9010956e-19   6.1700842e-16
   9.1618039e+01   1.2725051e-21   9.1820658e-20   3.7576592e-19   5.9371526e-16
   9.2041140e+01   1.2236203e-21   9.2077941e-20   3.6195080e-19   5.7131171e-16
   9.2466196e+01   1.1766411e-21   9.2222087e-20   3.4864468e-19   5.4976329e-16
   9.2893215e+01   1.1314918e-21   9.2257988e-20   3.3582879e-19   5.2903687e-16
   9.3322205e+01   1.0880997e-21   9.2190594e-20   3.2348504e-19   5.0910064e-16
   9.3753177e+01   1.0463950e-21   9.2024872e-20   3.1159601e-19   4.8992404e-16
   9.4186139e+01   1.0063109e-21   9.1765788e-20   3.0014492e-19   4.7147771e-16
   9.4621100e+01   9.6778310e-22   9.1418279e-20   2.8911560e-19   4.5373346e-16
   9.5058070e+01   9.3075008e-22   9.0987231e-20   2.7849250e-19   4.3666420e-16
   9.5497059e+01   8.9515275e-22   9.0477466e-20   2.6826063e-19   4.2024388e-16
   9.5938074e+01   8.6093442e-22   8.9893719e-20   2.5840555e-19   4.0444752e-16
   9.6381126e+01   8.2804071e-22   8.9240632e-20   2.4891336e-19   3.8925107e-16
   9.6826224e+01   7.9641942e-22   8.8522740e-20   2.3977067e-19   3.7463146e-16
   9.7273378e+01   7.6602046e-22   8.7744461e-20   2.3096458e-19   3.6056649e-16
   9.7722596e+01   7.3679576e-22   8.6910088e-20   2.2248268e-19   3.4703487e-16
   9.8173890e+01   7.0869919e-22   8.6023788e-20   2.1431301e-19   3.3401609e-16
   9.8627267e+01   6.8168647e-22   8.5089589e-20   2.0644405e-19   3.2149049e-16
   9.9082738e+01   6.5571509e-22   8.4111383e-20   1.9886470e-19   3.0943914e-16
   9.9540312e+01   6.3074425e-22   8.3092920e-20   1.9156429e-19   2.9784387e-16
   1.0000000e+02   6.0673480e-22   8.2037811e-20   1.8453252e-19   2.8668720e-16
