   1.1003244e+01   1.7404125e-10   1.2923190e-10   1.0049231e-07   1.2229478e-09
   1.1054059e+01   1.2797191e-10   1.1036375e-10   8.0638261e-08   1.2880220e-09
   1.1105107e+01   9.0788456e-11   9.2803260e-11   6.3067868e-08   1.3653549e-09
   1.1156392e+01   6.3280040e-11   7.8972966e-11   4.8955924e-08   1.4582335e-09
   1.1207913e+01   4.3808244e-11   6.9508520e-11   3.8133495e-08   1.5717397e-09
   1.1259673e+01   3.0290875e-11   6.4297179e-11   2.9977435e-08   1.7117524e-09
   1.1311671e+01   2.0966655e-11   6.3130776e-11   2.3842040e-08   1.8801623e-09
   1.1363909e+01   1.4535722e-11   6.5977245e-11   1.9197608e-08   2.0691089e-09
   1.1416389e+01   1.0090710e-11   7.2910777e-11   1.5645781e-08   2.2622651e-09
   1.1469111e+01   7.0115837e-12   8.3822137e-11   1.2897212e-08   2.4408042e-09
   1.1522077e+01   4.8766624e-12   9.8067819e-11   1.0744089e-08   2.5842919e-09
   1.1575287e+01   3.3981870e-12   1.1412787e-10   9.0371042e-09   2.6697133e-09
   1.1628743e+01   2.3784142e-12   1.2954977e-10   7.6683056e-09   2.6780876e-09
   1.1682446e+01   1.6804692e-12   1.4171443e-10   6.5589026e-09   2.6087687e-09
   1.1736396e+01   1.2090930e-12   1.4938570e-10   5.6507374e-09   2.4860797e-09
   1.1790596e+01   8.9764953e-13   1.5356147e-10   4.9003715e-09   2.3396191e-09
   1.1845046e+01   6.9907907e-13   1.5599294e-10   4.2750259e-09   2.1693486e-09
   1.1899748e+01   5.7969211e-13   1.5653424e-10   3.7497846e-09   1.9431409e-09
   1.1954702e+01   5.1521724e-13   1.5306493e-10   3.3055454e-09   1.6464252e-09
   1.2009910e+01   4.8827994e-13   1.4447538e-10   2.9274241e-09   1.3162987e-09
   1.2065373e+01   4.8648631e-13   1.3211849e-10   2.6036193e-09   1.0090312e-09
   1.2121093e+01   5.0092059e-13   1.1831826e-10   2.3247008e-09   7.5846214e-10
   1.2177069e+01   5.2512556e-13   1.0484041e-10   2.0831171e-09   5.7093764e-10
   1.2233304e+01   5.5444552e-13   9.2575074e-11   1.8727984e-09   4.3858484e-10
   1.2289799e+01   5.8556924e-13   8.1805325e-11   1.6888330e-09   3.5007692e-10
   1.2346554e+01   6.1618909e-13   7.2504108e-11   1.5272161e-09   2.9535446e-10
   1.2403572e+01   6.4474231e-13   6.4517568e-11   1.3846579e-09   2.6685002e-10
   1.2460853e+01   6.7021560e-13   5.7655290e-11   1.2584376e-09   2.5935016e-10
   1.2518399e+01   6.9199867e-13   5.1727399e-11   1.1462907e-09   2.6943289e-10
   1.2576210e+01   7.0977556e-13   4.6554968e-11   1.0463219e-09   2.9468503e-10
   1.2634288e+01   7.2344461e-13   4.1968309e-11   9.5693686e-10   3.3247706e-10
   1.2692635e+01   7.3306039e-13   3.7803852e-11   8.7678799e-10   3.7780511e-10
   1.2751250e+01   7.3878970e-13   3.3915511e-11   8.0473062e-10   4.2006760e-10
   1.2810137e+01   7.4087032e-13   3.0223308e-11   7.3978587e-10   4.4128922e-10
   1.2869296e+01   7.3956117e-13   2.6787167e-11   6.8110852e-10   4.2307717e-10
   1.2928727e+01   7.3510125e-13   2.3791422e-11   6.2796406e-10   3.6388438e-10
   1.2988434e+01   7.2771982e-13   2.1370054e-11   5.7971808e-10   2.8509449e-10
   1.3048416e+01   7.1767645e-13   1.9482778e-11   5.3582772e-10   2.1245502e-10
   1.3108674e+01   7.0526454e-13   1.7987516e-11   4.9582620e-10   1.5905383e-10
   1.3169212e+01   6.9078425e-13   1.6751413e-11   4.5930694e-10   1.2601680e-10
   1.3230029e+01   6.7452167e-13   1.5688237e-11   4.2591264e-10   1.0956210e-10
   1.3291126e+01   6.5674187e-13   1.4749764e-11   3.9532821e-10   1.0540675e-10
   1.3352506e+01   6.3768844e-13   1.3909989e-11   3.6727527e-10   1.1020819e-10
   1.3414169e+01   6.1758469e-13   1.3154364e-11   3.4150751e-10   1.2169098e-10
   1.3476117e+01   5.9663496e-13   1.2474046e-11   3.1780659e-10   1.3841966e-10
   1.3538351e+01   5.7502562e-13   1.1863101e-11   2.9597855e-10   1.5955575e-10
   1.3600873e+01   5.5292615e-13   1.1317224e-11   2.7585074e-10   1.8467763e-10
   1.3663683e+01   5.3049001e-13   1.0833158e-11   2.5726910e-10   2.1366281e-10
   1.3726784e+01   5.0785560e-13   1.0408460e-11   2.4009591e-10   2.4661722e-10
   1.3790175e+01   4.8514720e-13   1.0041426e-11   2.2420778e-10   2.8383710e-10
   1.3853860e+01   4.6247589e-13   9.7310947e-12   2.0949392e-10   3.2579416e-10
   1.3917838e+01   4.3994046e-13   9.4773096e-12   1.9585468e-10   3.7313822e-10
   1.3982112e+01   4.1762833e-13   9.2808204e-12   1.8320025e-10   4.2671485e-10
   1.4046683e+01   3.9561644e-13   9.1434309e-12   1.7144954e-10   4.8759763e-10
   1.4111552e+01   3.7397203e-13   9.0682045e-12   1.6052922e-10   5.5713666e-10
   1.4176721e+01   3.5275352e-13   9.0597441e-12   1.5037284e-10   6.3702679e-10
   1.4242190e+01   3.3201120e-13   9.1245747e-12   1.4092011e-10   7.2940138e-10
   1.4307962e+01   3.1178800e-13   9.2716673e-12   1.3211623e-10   8.3696036e-10
   1.4374038e+01   2.9212015e-13   9.5131602e-12   1.2391133e-10   9.6314531e-10
   1.4440419e+01   2.7303783e-13   9.8653596e-12   1.1625994e-10   1.1123803e-09
   1.4507106e+01   2.5456580e-13   1.0350136e-11   1.0912055e-10   1.2904053e-09
   1.4574102e+01   2.3672401e-13   1.0996891e-11   1.0245521e-10   1.5047417e-09
   1.4641406e+01   2.1952820e-13   1.1845341e-11   9.6229193e-11   1.7653464e-09
   1.4709022e+01   2.0299060e-13   1.2949472e-11   9.0410644e-11   2.0855348e-09
   1.4776950e+01   1.8712063e-13   1.4383167e-11   8.4970310e-11   2.4832828e-09
   1.4845191e+01   1.7192594e-13   1.6248112e-11   7.9881265e-11   2.9830466e-09
   1.4913748e+01   1.5741373e-13   1.8684638e-11   7.5118657e-11   3.6182382e-09
   1.4982621e+01   1.4359276e-13   2.1885608e-11   7.0659447e-11   4.4343792e-09
   1.5051812e+01   1.3047646e-13   2.6111427e-11   6.6482132e-11   5.4924898e-09
   1.5121323e+01   1.1808764e-13   3.1697854e-11   6.2566434e-11   6.8708632e-09
   1.5191155e+01   1.0646499e-13   3.9031751e-11   5.8892944e-11   8.6597544e-09
   1.5261309e+01   9.5669358e-14   4.8434519e-11   5.5442804e-11   1.0935871e-08
   1.5331788e+01   8.5781615e-14   5.9844359e-11   5.2197747e-11   1.3693293e-08
   1.5402591e+01   7.6871617e-14   7.2220178e-11   4.9141234e-11   1.6714881e-08
   1.5473722e+01   6.8918079e-14   8.2981054e-11   4.6261386e-11   1.9452104e-08
   1.5545182e+01   6.1721479e-14   8.8575553e-11   4.3553953e-11   2.1141843e-08
   1.5616971e+01   5.4951146e-14   8.6846422e-11   4.1019936e-11   2.1282670e-08
   1.5689092e+01   4.8357898e-14   7.8990857e-11   3.8656798e-11   2.0000655e-08
   1.5761545e+01   4.1913608e-14   6.8474990e-11   3.6452806e-11   1.7833554e-08
   1.5834334e+01   3.5738666e-14   5.8389565e-11   3.4390896e-11   1.5333170e-08
   1.5907459e+01   2.9965907e-14   5.0110171e-11   3.2456018e-11   1.2906940e-08
   1.5980921e+01   2.4678111e-14   4.3698252e-11   3.0637876e-11   1.0787339e-08
   1.6054722e+01   1.9912216e-14   3.8767587e-11   2.8929142e-11   9.0466388e-09
   1.6128865e+01   1.5679152e-14   3.4940956e-11   2.7323480e-11   7.6592651e-09
   1.6203350e+01   1.1977174e-14   3.1944578e-11   2.5814847e-11   6.5640541e-09
   1.6278178e+01   8.7985697e-15   2.9588155e-11   2.4397451e-11   5.6982041e-09
   1.6353353e+01   6.1329713e-15   2.7736452e-11   2.3065803e-11   5.0091019e-09
   1.6428874e+01   3.9690627e-15   2.6290729e-11   2.1814752e-11   4.4559404e-09
   1.6504744e+01   2.2954903e-15   2.5177642e-11   2.0639481e-11   4.0079974e-09
   1.6580965e+01   1.1013506e-15   2.4342295e-11   1.9535491e-11   3.6423443e-09
   1.6657538e+01   3.7645165e-16   2.3743623e-11   1.8498577e-11   3.3418520e-09
   1.6734464e+01   1.1145477e-16   2.3351173e-11   1.7524811e-11   3.0936552e-09
   1.6811745e+01   2.9795387e-16   2.3142821e-11   1.6610515e-11   2.8880261e-09
   1.6889384e+01   9.2852522e-16   2.3103160e-11   1.5752252e-11   2.7175622e-09
   1.6967381e+01   1.9967642e-15   2.3222370e-11   1.4946804e-11   2.5766048e-09
   1.7045738e+01   3.4973178e-15   2.3495478e-11   1.4191158e-11   2.4608219e-09
   1.7124457e+01   5.4259190e-15   2.3921915e-11   1.3482494e-11   2.3669100e-09
   1.7203539e+01   7.7794238e-15   2.4505344e-11   1.2818172e-11   2.2923809e-09
   1.7282987e+01   1.0555855e-14   2.5253731e-11   1.2195723e-11   2.2354108e-09
   1.7362802e+01   1.3754448e-14   2.6179660e-11   1.1612835e-11   2.1947378e-09
   1.7442985e+01   1.7375711e-14   2.7300920e-11   1.1067347e-11   2.1695956e-09
   1.7523539e+01   2.1421482e-14   2.8641408e-11   1.0557241e-11   2.1596794e-09
   1.7604464e+01   2.5895003e-14   3.0232439e-11   1.0080630e-11   2.1651399e-09
   1.7685763e+01   3.0801000e-14   3.2114562e-11   9.6357542e-12   2.1866059e-09
   1.7767438e+01   3.6145774e-14   3.4340065e-11   9.2209740e-12   2.2252367e-09
   1.7849490e+01   4.1937311e-14   3.6976406e-11   8.8347622e-12   2.2828110e-09
   1.7931921e+01   4.8185424e-14   4.0110870e-11   8.4756984e-12   2.3618580e-09
   1.8014732e+01   5.4901940e-14   4.3856876e-11   8.1424612e-12   2.4658407e-09
   1.8097926e+01   6.2100978e-14   4.8362372e-11   7.8338202e-12   2.5994006e-09
   1.8181504e+01   6.9799415e-14   5.3820632e-11   7.5486237e-12   2.7686615e-09
   1.8265468e+01   7.8017707e-14   6.0483117e-11   7.2857810e-12   2.9815611e-09
   1.8349820e+01   8.6781430e-14   6.8671875e-11   7.0442314e-12   3.2480884e-09
   1.8434562e+01   9.6124285e-14   7.8782878e-11   6.8228918e-12   3.5800708e-09
   1.8519694e+01   1.0609396e-13   9.1256171e-11   6.6205646e-12   3.9895902e-09
   1.8605220e+01   1.1676322e-13   1.0645262e-10   6.4357868e-12   4.4838641e-09
   1.8691141e+01   1.2824904e-13   1.2430806e-10   6.2666245e-12   5.0522284e-09
   1.8777459e+01   1.4073782e-13   1.4356675e-10   6.1105403e-12   5.6392724e-09
   1.8864175e+01   1.5449257e-13   1.6058851e-10   5.9648224e-12   6.1068231e-09
   1.8951292e+01   1.6977448e-13   1.6885100e-10   5.8284337e-12   6.2278655e-09
   1.9038811e+01   1.8663443e-13   1.6191637e-10   5.7049448e-12   5.8040299e-09
   1.9126734e+01   2.0477786e-13   1.3967636e-10   5.6025961e-12   4.8764693e-09
   1.9215063e+01   2.2380312e-13   1.0974629e-10   5.5291352e-12   3.7404719e-09
   1.9303801e+01   2.4355060e-13   8.0830905e-11   5.4881350e-12   2.6960340e-09
   1.9392948e+01   2.6412190e-13   5.7424316e-11   5.4815114e-12   1.8788338e-09
   1.9482506e+01   2.8568738e-13   4.0172148e-11   5.5140933e-12   1.2917895e-09
   1.9572478e+01   3.0832515e-13   2.8067372e-11   5.5972911e-12   8.8748095e-10
   1.9662866e+01   3.3190971e-13   1.9837670e-11   5.7529006e-12   6.1500720e-10
   1.9753671e+01   3.5598247e-13   1.4441619e-11   6.0183985e-12   4.3461548e-10
   1.9844896e+01   3.7957930e-13   1.1153042e-11   6.4527187e-12   3.1866826e-10
   1.9936542e+01   4.0113082e-13   9.5238065e-12   7.1349587e-12   2.4902895e-10
   2.0028611e+01   4.1886655e-13   9.3332860e-12   8.1358033e-12   2.1437365e-10
   2.0121105e+01   4.3237379e-13   1.0544543e-11   9.4409661e-12   2.0825097e-10
   2.0214026e+01   4.4473430e-13   1.3257872e-11   1.0875488e-11   2.2789947e-10
   2.0307377e+01   4.6204090e-13   1.7681648e-11   1.2173763e-11   2.7366239e-10
   2.0401158e+01   4.8927156e-13   2.4172769e-11   1.3182672e-11   3.4882257e-10
   2.0495373e+01   5.2766367e-13   3.3323106e-11   1.3940140e-11   4.5960712e-10
   2.0590023e+01   5.7608529e-13   4.5986066e-11   1.4576438e-11   6.1476326e-10
   2.0685110e+01   6.3322375e-13   6.3115966e-11   1.5214314e-11   8.2313254e-10
   2.0780636e+01   6.9855467e-13   8.5163742e-11   1.5939910e-11   1.0858251e-09
   2.0876603e+01   7.7242786e-13   1.1065625e-10   1.6810864e-11   1.3790857e-09
   2.0973013e+01   8.5585441e-13   1.3437804e-10   1.7869308e-11   1.6348862e-09
   2.1069869e+01   9.5020787e-13   1.4812038e-10   1.9149719e-11   1.7558792e-09
   2.1167172e+01   1.0570479e-12   1.4667123e-10   2.0684237e-11   1.6903591e-09
   2.1264924e+01   1.1783221e-12   1.3273204e-10   2.2510113e-11   1.4835490e-09
   2.1363127e+01   1.3167228e-12   1.1338568e-10   2.4676237e-11   1.2258366e-09
   2.1461785e+01   1.4758212e-12   9.4211833e-11   2.7244503e-11   9.8242974e-10
   2.1560897e+01   1.6600505e-12   7.7682274e-11   3.0287937e-11   7.7897591e-10
   2.1660468e+01   1.8746981e-12   6.4267068e-11   3.3886783e-11   6.1771474e-10
   2.1760498e+01   2.1258476e-12   5.3620654e-11   3.8118845e-11   4.9230341e-10
   2.1860990e+01   2.4200518e-12   4.5199593e-11   4.3035582e-11   3.9498275e-10
   2.1961947e+01   2.7633371e-12   3.8494252e-11   4.8608028e-11   3.1902224e-10
   2.2063369e+01   3.1588486e-12   3.3088368e-11   5.4614776e-11   2.5919733e-10
   2.2165260e+01   3.6021677e-12   2.8658152e-11   6.0434481e-11   2.1163085e-10
   2.2267622e+01   4.0739229e-12   2.4957335e-11   6.4734542e-11   1.7350414e-10
   2.2370456e+01   4.5332828e-12   2.1805943e-11   6.5225048e-11   1.4279823e-10
   2.2473765e+01   4.9259181e-12   1.9086394e-11   5.9095130e-11   1.1810292e-10
   2.2577551e+01   5.2250183e-12   1.6734528e-11   4.5030280e-11   9.8496784e-11
   2.2681817e+01   5.4862352e-12   1.4703276e-11   2.6244685e-11   8.3493930e-11
   2.2786564e+01   5.8330295e-12   1.2910676e-11   1.1292920e-11   7.3050416e-11
   2.2891795e+01   6.3413185e-12   1.1233012e-11   1.1252448e-11   6.7626442e-11
   2.2997511e+01   6.9312191e-12   9.5655754e-12   3.6506032e-11   6.8310707e-11
   2.3103716e+01   7.3729431e-12   7.8992906e-12   9.4560562e-11   7.6986454e-11
   2.3210412e+01   7.4225957e-12   6.3428719e-12   1.8774426e-10   9.6388185e-11
   2.3317600e+01   6.9975120e-12   5.0502581e-12   3.1310192e-10   1.2961775e-10
   2.3425283e+01   6.2202945e-12   4.1110900e-12   4.6712137e-10   1.7846451e-10
   2.3533463e+01   5.2994886e-12   3.5110542e-12   6.5111059e-10   2.4034333e-10
   2.3642143e+01   4.4014821e-12   3.1638709e-12   8.7109439e-10   3.0495021e-10
   2.3751325e+01   3.6113961e-12   2.9478974e-12   1.1300717e-09   3.5465756e-10
   2.3861011e+01   2.9528871e-12   2.7395960e-12   1.4114434e-09   3.7489090e-10
   2.3971204e+01   2.4165107e-12   2.4617744e-12   1.6576378e-09   3.6596104e-10
   2.4081905e+01   1.9780226e-12   2.1183997e-12   1.7736823e-09   3.3931064e-10
   2.4193118e+01   1.6092538e-12   1.7837647e-12   1.6948634e-09   3.0635643e-10
   2.4304844e+01   1.2862507e-12   1.5391448e-12   1.4594233e-09   2.7388485e-10
   2.4417087e+01   9.9318142e-13   1.4157206e-12   1.1720386e-09   2.4480297e-10
   2.4529847e+01   7.2346879e-13   1.4004242e-12   9.1345357e-10   2.1981521e-10
   2.4643129e+01   4.8239695e-13   1.4631612e-12   7.1083328e-10   1.9858569e-10
   2.4756933e+01   2.8626169e-13   1.5680357e-12   5.6021424e-10   1.8032383e-10
   2.4871264e+01   1.5002464e-13   1.6868318e-12   4.5044285e-10   1.6398868e-10
   2.4986122e+01   7.3018613e-14   1.8204905e-12   3.7324059e-10   1.4831612e-10
   2.5101510e+01   4.0803826e-14   1.9956440e-12   3.2502649e-10   1.3189705e-10
   2.5217432e+01   3.7702437e-14   2.2225661e-12   3.0667875e-10   1.1356277e-10
   2.5333888e+01   5.4356048e-14   2.4513915e-12   3.2401796e-10   9.2949887e-11
   2.5450883e+01   8.8266381e-14   2.5918613e-12   3.8971757e-10   7.0415796e-11
   2.5568418e+01   1.4213238e-13   2.5923438e-12   5.2698914e-10   4.6705446e-11
   2.5686495e+01   2.2257877e-13   2.4737793e-12   7.7557769e-10   2.4520399e-11
   2.5805118e+01   3.3921988e-13   2.2929893e-12   1.1999397e-09   1.0184842e-11
   2.5924289e+01   5.0233377e-13   2.0966933e-12   1.8954896e-09   1.0688825e-11
   2.6044010e+01   7.1558200e-13   1.9030535e-12   2.9764186e-09   2.8377417e-11
   2.6164284e+01   9.6010861e-13   1.7132930e-12   4.5081515e-09   5.8370700e-11
   2.6285113e+01   1.1781176e-12   1.5309161e-12   6.3665358e-09   8.9842343e-11
   2.6406501e+01   1.2900721e-12   1.3670819e-12   8.1638476e-09   1.1263766e-10
   2.6528449e+01   1.2584792e-12   1.2321617e-12   9.4823556e-09   1.2380361e-10
   2.6650960e+01   1.1202259e-12   1.1277866e-12   1.0216349e-08   1.2631112e-10
   2.6774037e+01   9.4165028e-13   1.0479097e-12   1.0562069e-08   1.2426760e-10
   2.6897682e+01   7.7026872e-13   9.8461635e-13   1.0780712e-08   1.2055296e-10
   2.7021898e+01   6.2718026e-13   9.3182285e-13   1.1066098e-08   1.1672525e-10
   2.7146688e+01   5.1837383e-13   8.8593420e-13   1.1540506e-08   1.1353236e-10
   2.7272055e+01   4.4492606e-13   8.4535916e-13   1.2286893e-08   1.1133807e-10
   2.7398000e+01   4.0858984e-13   8.1008885e-13   1.3371761e-08   1.1038715e-10
   2.7524527e+01   4.1450052e-13   7.8166736e-13   1.4846034e-08   1.1098552e-10
   2.7651638e+01   4.7201356e-13   7.6349205e-13   1.6711979e-08   1.1367939e-10
   2.7779336e+01   5.9228694e-13   7.6096543e-13   1.8834540e-08   1.1950519e-10
   2.7907624e+01   7.7835056e-13   7.8009385e-13   2.0796086e-08   1.3032779e-10
   2.8036504e+01   1.0057019e-12   8.2256553e-13   2.1829174e-08   1.4903784e-10
   2.8165980e+01   1.2114655e-12   8.7970219e-13   2.1158797e-08   1.7879413e-10
   2.8296053e+01   1.3270683e-12   9.3601114e-13   1.8725914e-08   2.2051267e-10
   2.8426727e+01   1.3329073e-12   9.8187953e-13   1.5348989e-08   2.7066661e-10
   2.8558005e+01   1.2612356e-12   1.0153844e-12   1.1985367e-08   3.2308403e-10
   2.8689889e+01   1.1557056e-12   1.0364155e-12   9.1425203e-09   3.7136778e-10
   2.8822382e+01   1.0456741e-12   1.0475379e-12   6.9048338e-09   4.0686677e-10
   2.8955486e+01   9.4468765e-13   1.0541181e-12   5.1667745e-09   4.1808016e-10
   2.9089206e+01   8.5655092e-13   1.0605720e-12   3.7944767e-09   4.0026212e-10
   2.9223543e+01   7.7999363e-13   1.0689775e-12   2.7028572e-09   3.6688635e-10
   2.9358500e+01   7.1087809e-13   1.0810575e-12   1.8723066e-09   3.4263649e-10
   2.9494081e+01   6.4335483e-13   1.0996144e-12   1.3022843e-09   3.4464041e-10
   2.9630288e+01   5.7126397e-13   1.1279811e-12   9.5541367e-10   3.7253370e-10
   2.9767123e+01   4.9061624e-13   1.1683850e-12   7.6400998e-10   4.1033037e-10
   2.9904591e+01   4.0341217e-13   1.2206439e-12   6.6695070e-10   4.3931319e-10
   3.0042694e+01   3.1902442e-13   1.2831943e-12   6.2653263e-10   4.5252071e-10
   3.0181434e+01   2.4762387e-13   1.3557388e-12   6.2770973e-10   4.5512044e-10
   3.0320815e+01   1.9128716e-13   1.4398964e-12   6.6942636e-10   4.5551361e-10
   3.0460840e+01   1.4445696e-13   1.5370522e-12   7.4861654e-10   4.5958550e-10
   3.0601511e+01   1.0224935e-13   1.6449420e-12   8.4442262e-10   4.6954975e-10
   3.0742832e+01   6.5740859e-14   1.7522629e-12   9.2253229e-10   4.8385824e-10
   3.0884806e+01   3.8610583e-14   1.8300847e-12   9.6110884e-10   4.9626482e-10
   3.1027435e+01   2.1844788e-14   1.8267639e-12   9.6213495e-10   4.9511598e-10
   3.1170723e+01   1.3651827e-14   1.6880913e-12   9.3655023e-10   4.6763532e-10
   3.1314672e+01   1.1907130e-14   1.4126092e-12   8.8848449e-10   4.1192478e-10
   3.1459287e+01   1.5320719e-14   1.0781296e-12   8.1106662e-10   3.4306637e-10
   3.1604569e+01   2.2892104e-14   7.7829095e-13   6.9349905e-10   2.7934131e-10
   3.1750522e+01   3.2586785e-14   5.5342937e-13   5.3858306e-10   2.2735291e-10
   3.1897150e+01   4.1188124e-14   3.9396005e-13   3.7437626e-10   1.8441833e-10
   3.2044454e+01   4.6319112e-14   2.7844461e-13   2.3615695e-10   1.4815878e-10
   3.2192439e+01   4.7873623e-14   1.9493814e-13   1.3965339e-10   1.1970847e-10
   3.2341107e+01   4.7138964e-14   1.3796782e-13   8.0088839e-11   1.0055590e-10
   3.2490461e+01   4.5535215e-14   1.0208643e-13   4.5823293e-11   8.9912944e-11
   3.2640506e+01   4.4200207e-14   8.1288109e-14   2.6853254e-11   8.4477241e-11
   3.2791243e+01   4.4054139e-14   7.0493259e-14   1.6598722e-11   7.9546344e-11
   3.2942676e+01   4.5791658e-14   6.6509797e-14   1.1166085e-11   7.1709163e-11
   3.3094809e+01   4.9512112e-14   6.7769725e-14   8.3447912e-12   6.1089714e-11
   3.3247644e+01   5.4305443e-14   7.2886557e-14   6.9025520e-12   5.0043961e-11
   3.3401185e+01   5.8830963e-14   7.9263902e-14   6.1661773e-12   4.0527623e-11
   3.3555436e+01   6.2696818e-14   8.2967913e-14   5.7901106e-12   3.3213500e-11
   3.3710398e+01   6.6673707e-14   8.0289560e-14   5.6707633e-12   2.7873799e-11
   3.3866076e+01   7.1584380e-14   7.0098662e-14   5.9217492e-12   2.3907513e-11
   3.4022473e+01   7.7425125e-14   5.4958901e-14   6.6964871e-12   2.0731914e-11
   3.4179593e+01   8.3312706e-14   3.9698107e-14   7.8661624e-12   1.8020873e-11
   3.4337438e+01   8.7971439e-14   2.8213167e-14   8.9896330e-12   1.5684166e-11
   3.4496012e+01   9.0430981e-14   2.1688486e-14   9.6414622e-12   1.3654990e-11
   3.4655318e+01   9.0541189e-14   1.9424212e-14   9.6289350e-12   1.1800636e-11
   3.4815360e+01   8.8822112e-14   2.0282330e-14   8.9945104e-12   1.0059889e-11
   3.4976141e+01   8.5886086e-14   2.3338380e-14   7.9987598e-12   8.5322283e-12
   3.5137664e+01   8.2035545e-14   2.7703191e-14   7.0723607e-12   7.3737824e-12
   3.5299933e+01   7.7089203e-14   3.2147975e-14   6.5680637e-12   6.6606126e-12
   3.5462952e+01   7.0415868e-14   3.5432245e-14   6.5136664e-12   6.3194543e-12
   3.5626724e+01   6.1298630e-14   3.7205142e-14   6.6928244e-12   6.1428623e-12
   3.5791252e+01   4.9736177e-14   3.8304793e-14   6.8768574e-12   5.9081594e-12
   3.5956540e+01   3.7102157e-14   4.0268242e-14   6.9322038e-12   5.5138934e-12
   3.6122591e+01   2.5503941e-14   4.4633056e-14   6.8149863e-12   4.9832798e-12
   3.6289409e+01   1.6538968e-14   5.2010293e-14   6.5194113e-12   4.3757617e-12
   3.6456997e+01   1.0847165e-14   6.1524389e-14   6.0590838e-12   3.7254132e-12
   3.6625359e+01   8.2513931e-15   7.0903348e-14   5.5148446e-12   3.0414476e-12
   3.6794499e+01   8.0377391e-15   7.6920907e-14   5.0174549e-12   2.3534299e-12
   3.6964420e+01   9.3881958e-15   7.6787788e-14   4.6162824e-12   1.7310352e-12
   3.7135125e+01   1.1645162e-14   7.0355332e-14   4.2481502e-12   1.2368086e-12
   3.7306619e+01   1.4221853e-14   6.0164131e-14   3.8530860e-12   8.8184711e-13
   3.7478905e+01   1.6546618e-14   4.9140615e-14   3.4390405e-12   6.4280765e-13
   3.7651986e+01   1.8085936e-14   3.9127959e-14   3.0541702e-12   4.9042304e-13
   3.7825867e+01   1.8420055e-14   3.0884967e-14   2.7509831e-12   3.9763848e-13
   3.8000551e+01   1.7520354e-14   2.4527787e-14   2.5704134e-12   3.4331809e-13
   3.8176042e+01   1.5869070e-14   1.9862266e-14   2.5400717e-12   3.1369043e-13
   3.8352343e+01   1.4152787e-14   1.6533927e-14   2.6500343e-12   2.9873919e-13
   3.8529458e+01   1.2829645e-14   1.4082321e-14   2.8346067e-12   2.8904859e-13
   3.8707391e+01   1.1953369e-14   1.2030476e-14   3.0022922e-12   2.7726464e-13
   3.8886146e+01   1.1287041e-14   1.0090842e-14   3.0696520e-12   2.5755838e-13
   3.9065726e+01   1.0496105e-14   8.2553287e-15   2.9808378e-12   2.2568910e-13
   3.9246135e+01   9.3272923e-15   6.6084312e-15   2.7279382e-12   1.8481040e-13
   3.9427378e+01   7.7818083e-15   5.1974149e-15   2.3601075e-12   1.4426250e-13
   3.9609458e+01   6.1968411e-15   4.0800538e-15   1.9764374e-12   1.1307200e-13
   3.9792379e+01   5.0283668e-15   3.3492014e-15   1.6835780e-12   9.9697183e-14
   3.9976144e+01   4.4354881e-15   3.0812855e-15   1.5288686e-12   1.1281902e-13
   4.0160758e+01   4.2118894e-15   3.2826792e-15   1.4835779e-12   1.5700240e-13
   4.0346225e+01   4.0670479e-15   3.8605576e-15   1.4878734e-12   2.2691043e-13
   4.0532548e+01   3.8318542e-15   4.5836950e-15   1.4953668e-12   3.0798773e-13
   4.0719731e+01   3.5015650e-15   5.0925603e-15   1.4946905e-12   3.8898952e-13
   4.0907779e+01   3.1704901e-15   5.0883067e-15   1.5040293e-12   4.7106128e-13
   4.1096696e+01   2.9050484e-15   4.5500657e-15   1.5371607e-12   5.5337846e-13
   4.1286484e+01   2.6817235e-15   3.7125829e-15   1.5753147e-12   6.2665611e-13
   4.1477150e+01   2.4218114e-15   2.8559580e-15   1.5682031e-12   6.9633763e-13
   4.1668696e+01   2.0626151e-15   2.1346153e-15   1.4606657e-12   7.9145250e-13
   4.1861126e+01   1.6246949e-15   1.5689518e-15   1.2362353e-12   9.4368882e-13
   4.2054445e+01   1.2080097e-15   1.1296681e-15   9.4080072e-13   1.1640454e-12
   4.2248657e+01   9.0141599e-16   8.0888310e-16   6.4886938e-13   1.4271545e-12
   4.2443766e+01   7.2726738e-16   6.4830335e-16   4.1155970e-13   1.6727044e-12
   4.2639775e+01   6.6704297e-16   7.0187653e-16   2.4221643e-13   1.8372870e-12
   4.2836690e+01   6.9559463e-16   9.4916702e-16   1.3231638e-13   1.8855055e-12
   4.3034515e+01   7.8487764e-16   1.2879595e-15   6.7768993e-14   1.8169417e-12
   4.3233252e+01   8.9590712e-16   1.6238608e-15   3.4763498e-14   1.6650406e-12
   4.3432908e+01   9.9080615e-16   1.9011187e-15   2.0760902e-14   1.4760266e-12
   4.3633486e+01   1.0549288e-15   2.0781633e-15   1.6330264e-14   1.2855442e-12
   4.3834990e+01   1.0971918e-15   2.1375334e-15   1.6242152e-14   1.1151137e-12
   4.4037424e+01   1.1348148e-15   2.0912568e-15   1.8392075e-14   9.7309526e-13
   4.4240794e+01   1.1793746e-15   1.9690000e-15   2.2124452e-14   8.5561158e-13
   4.4445102e+01   1.2276293e-15   1.8107416e-15   2.6958323e-14   7.5398235e-13
