   1.1003244e+01   3.5290625e-14   2.4241431e-10   5.0433152e-11   5.9049174e-09
   1.1054059e+01   2.7091145e-14   2.5299546e-10   4.6351659e-11   6.1497954e-09
   1.1105107e+01   1.8755571e-14   2.6488878e-10   3.9060326e-11   6.4344785e-09
   1.1156392e+01   1.2032343e-14   2.7862221e-10   3.1008871e-11   6.7747169e-09
   1.1207913e+01   7.3750722e-15   2.9468132e-10   2.3888723e-11   7.1962796e-09
   1.1259673e+01   4.4246612e-15   3.1351689e-10   1.8251183e-11   7.7345923e-09
   1.1311671e+01   2.6443881e-15   3.3543381e-10   1.4004903e-11   8.4204236e-09
   1.1363909e+01   1.5988607e-15   3.6040540e-10   1.0861716e-11   9.2535254e-09
   1.1416389e+01   9.9709183e-16   3.8822024e-10   8.5363678e-12   1.0201450e-08
   1.1469111e+01   6.5914381e-16   4.1893283e-10   6.8020864e-12   1.1239702e-08
   1.1522077e+01   4.7652240e-16   4.5298652e-10   5.4927428e-12   1.2379770e-08
   1.1575287e+01   3.8452197e-16   4.9093391e-10   4.4907469e-12   1.3660370e-08
   1.1628743e+01   3.4535205e-16   5.3313770e-10   3.7136878e-12   1.5131158e-08
   1.1682446e+01   3.3780016e-16   5.7966161e-10   3.1035377e-12   1.6847270e-08
   1.1736396e+01   3.5050915e-16   6.3061722e-10   2.6188515e-12   1.8876125e-08
   1.1790596e+01   3.7745796e-16   6.8741817e-10   2.2294676e-12   2.1316312e-08
   1.1845046e+01   4.1631428e-16   7.5438206e-10   1.9133590e-12   2.4315736e-08
   1.1899748e+01   4.7094830e-16   8.3785792e-10   1.6550926e-12   2.8051351e-08
   1.1954702e+01   5.5484053e-16   9.4181550e-10   1.4444999e-12   3.2657829e-08
   1.2009910e+01   6.9004759e-16   1.0639033e-09   1.2748038e-12   3.8142143e-08
   1.2065373e+01   9.0172058e-16   1.1936233e-09   1.1408941e-12   4.4277784e-08
   1.2121093e+01   1.2082835e-15   1.3105497e-09   1.0379328e-12   5.0448950e-08
   1.2177069e+01   1.6048372e-15   1.3844573e-09   9.5984274e-13   5.5542738e-08
   1.2233304e+01   2.0458922e-15   1.3838788e-09   8.9819674e-13   5.8162128e-08
   1.2289799e+01   2.4492799e-15   1.2944723e-09   8.4320518e-13   5.7323040e-08
   1.2346554e+01   2.7347819e-15   1.1324725e-09   7.8717675e-13   5.3166958e-08
   1.2403572e+01   2.8675260e-15   9.3601593e-10   7.2735410e-13   4.6888604e-08
   1.2460853e+01   2.8641156e-15   7.4253294e-10   6.6525510e-13   3.9942024e-08
   1.2518399e+01   2.7665386e-15   5.7447702e-10   6.0393021e-13   3.3369417e-08
   1.2576210e+01   2.6165224e-15   4.3942599e-10   5.4593043e-13   2.7657498e-08
   1.2634288e+01   2.4450213e-15   3.3631523e-10   4.9273569e-13   2.2901754e-08
   1.2692635e+01   2.2725365e-15   2.6089212e-10   4.4498902e-13   1.9000930e-08
   1.2751250e+01   2.1132281e-15   2.0868314e-10   4.0291114e-13   1.5780917e-08
   1.2810137e+01   1.9790860e-15   1.7603041e-10   3.6663348e-13   1.3055039e-08
   1.2869296e+01   1.8822378e-15   1.5980345e-10   3.3634503e-13   1.0655183e-08
   1.2928727e+01   1.8326902e-15   1.5599372e-10   3.1210132e-13   8.4671857e-09
   1.2988434e+01   1.8288122e-15   1.5795922e-10   2.9317521e-13   6.4820042e-09
   1.3048416e+01   1.8473181e-15   1.5707585e-10   2.7748861e-13   4.8084505e-09
   1.3108674e+01   1.8522987e-15   1.4756312e-10   2.6237973e-13   3.5680480e-09
   1.3169212e+01   1.8214015e-15   1.3009863e-10   2.4633600e-13   2.7608423e-09
   1.3230029e+01   1.7559784e-15   1.0917103e-10   2.2947005e-13   2.2734881e-09
   1.3291126e+01   1.6690759e-15   8.8743018e-11   2.1259134e-13   1.9767383e-09
   1.3352506e+01   1.5731231e-15   7.0784537e-11   1.9639746e-13   1.7805163e-09
   1.3414169e+01   1.4760571e-15   5.5800739e-11   1.8126513e-13   1.6351332e-09
   1.3476117e+01   1.3819952e-15   4.3606371e-11   1.6732494e-13   1.5162943e-09
   1.3538351e+01   1.2927223e-15   3.3793039e-11   1.5457054e-13   1.4128205e-09
   1.3600873e+01   1.2087902e-15   2.5936173e-11   1.4293238e-13   1.3196816e-09
   1.3663683e+01   1.1301559e-15   1.9667073e-11   1.3231778e-13   1.2345720e-09
   1.3726784e+01   1.0565162e-15   1.4688153e-11   1.2263031e-13   1.1563404e-09
   1.3790175e+01   9.8747480e-16   1.0768019e-11   1.1377832e-13   1.0842999e-09
   1.3853860e+01   9.2262207e-16   7.7314461e-12   1.0567818e-13   1.0179371e-09
   1.3917838e+01   8.6157274e-16   5.4497708e-12   9.8254972e-14   9.5679373e-10
   1.3982112e+01   8.0398367e-16   3.8334851e-12   9.1442179e-14   9.0042246e-10
   1.4046683e+01   7.4956459e-16   2.8273816e-12   8.5180814e-14   8.4837053e-10
   1.4111552e+01   6.9808915e-16   2.4082068e-12   7.9418472e-14   8.0017138e-10
   1.4176721e+01   6.4941221e-16   2.5846303e-12   7.4108288e-14   7.5533594e-10
   1.4242190e+01   6.0349968e-16   3.3991556e-12   6.9207844e-14   7.1333916e-10
   1.4307962e+01   5.6047913e-16   4.9309698e-12   6.4677936e-14   6.7360052e-10
   1.4374038e+01   5.2072091e-16   7.2969770e-12   6.0481100e-14   6.3546014e-10
   1.4440419e+01   4.8495709e-16   1.0644102e-11   5.6579730e-14   5.9816036e-10
   1.4507106e+01   4.5442565e-16   1.5117522e-11   5.2933842e-14   5.6086058e-10
   1.4574102e+01   4.3096147e-16   2.0776755e-11   4.9499100e-14   5.2275022e-10
   1.4641406e+01   4.1680524e-16   2.7426580e-11   4.6227370e-14   4.8336796e-10
   1.4709022e+01   4.1371992e-16   3.4378502e-11   4.3074368e-14   4.4319900e-10
   1.4776950e+01   4.2120524e-16   4.0327797e-11   4.0017979e-14   4.0429810e-10
   1.4845191e+01   4.3486225e-16   4.3711259e-11   3.7078368e-14   3.7009352e-10
   1.4913748e+01   4.4732654e-16   4.3598959e-11   3.4313936e-14   3.4371293e-10
   1.4982621e+01   4.5218361e-16   4.0332864e-11   3.1783037e-14   3.2601998e-10
   1.5051812e+01   4.4712252e-16   3.5173692e-11   2.9507006e-14   3.1545627e-10
   1.5121323e+01   4.3354831e-16   2.9439522e-11   2.7468136e-14   3.0956077e-10
   1.5191155e+01   4.1432919e-16   2.3995286e-11   2.5630457e-14   3.0637249e-10
   1.5261309e+01   3.9211737e-16   1.9230570e-11   2.3957687e-14   3.0492481e-10
   1.5331788e+01   3.6877681e-16   1.5231768e-11   2.2420488e-14   3.0520171e-10
   1.5402591e+01   3.4542297e-16   1.1940283e-11   2.0996894e-14   3.0803975e-10
   1.5473722e+01   3.2262652e-16   9.2465967e-12   1.9670398e-14   3.1520097e-10
   1.5545182e+01   3.0059164e-16   7.0352831e-12   1.8427837e-14   3.2966922e-10
   1.5616971e+01   2.7926919e-16   5.2040754e-12   1.7257715e-14   3.5609649e-10
   1.5689092e+01   2.5842680e-16   3.6736048e-12   1.6149246e-14   4.0100480e-10
   1.5761545e+01   2.3773960e-16   2.3979706e-12   1.5092758e-14   4.7152611e-10
   1.5834334e+01   2.1700588e-16   1.3774230e-12   1.4082623e-14   5.7047145e-10
   1.5907459e+01   1.9651281e-16   6.5501726e-13   1.3122272e-14   6.8770952e-10
   1.5980921e+01   1.7718970e-16   2.6787021e-13   1.2224766e-14   7.9749333e-10
   1.6054722e+01   1.6004033e-16   1.8130372e-13   1.1402115e-14   8.7380793e-10
   1.6128865e+01   1.4535999e-16   2.9534321e-13   1.0653706e-14   9.0957881e-10
   1.6203350e+01   1.3272980e-16   5.1427181e-13   9.9683816e-15   9.1547209e-10
   1.6278178e+01   1.2153745e-16   7.8625753e-13   9.3334870e-15   9.0628329e-10
   1.6353353e+01   1.1131156e-16   1.0961145e-12   8.7396474e-15   8.9282857e-10
   1.6428874e+01   1.0176989e-16   1.4467284e-12   8.1809010e-15   8.8111215e-10
   1.6504744e+01   9.2761822e-17   1.8473855e-12   7.6534645e-15   8.7396980e-10
   1.6580965e+01   8.4210399e-17   2.3091209e-12   7.1547077e-15   8.7259540e-10
   1.6657538e+01   7.6076146e-17   2.8436348e-12   6.6825665e-15   8.7746663e-10
   1.6734464e+01   6.8338208e-17   3.4636012e-12   6.2352532e-15   8.8882823e-10
   1.6811745e+01   6.0985465e-17   4.1834578e-12   5.8111266e-15   9.0693180e-10
   1.6889384e+01   5.4012928e-17   5.0204002e-12   5.4086427e-15   9.3215859e-10
   1.6967381e+01   4.7420887e-17   5.9955585e-12   5.0263435e-15   9.6509321e-10
   1.7045738e+01   4.1215673e-17   7.1354438e-12   4.6628701e-15   1.0065836e-09
   1.7124457e+01   3.5411620e-17   8.4738124e-12   4.3169947e-15   1.0578072e-09
   1.7203539e+01   3.0034248e-17   1.0054157e-11   3.9876771e-15   1.1203566e-09
   1.7282987e+01   2.5125070e-17   1.1933124e-11   3.6741563e-15   1.1963572e-09
   1.7362802e+01   2.0748712e-17   1.4185281e-11   3.3761011e-15   1.2886334e-09
   1.7442985e+01   1.7003615e-17   1.6909851e-11   3.0938557e-15   1.4009398e-09
   1.7523539e+01   1.4038228e-17   2.0240305e-11   2.8288476e-15   1.5382876e-09
   1.7604464e+01   1.2075815e-17   2.4358040e-11   2.5842683e-15   1.7073974e-09
   1.7685763e+01   1.1452605e-17   2.9511717e-11   2.3662196e-15   1.9173155e-09
   1.7767438e+01   1.2676238e-17   3.6043822e-11   2.1856544e-15   2.1802083e-09
   1.7849490e+01   1.6513249e-17   4.4424487e-11   2.0616499e-15   2.5122589e-09
   1.7931921e+01   2.4111692e-17   5.5286133e-11   2.0268099e-15   2.9342846e-09
   1.8014732e+01   3.7143800e-17   6.9431871e-11   2.1356379e-15   3.4708468e-09
   1.8097926e+01   5.7872558e-17   8.7734246e-11   2.4754043e-15   4.1445097e-09
   1.8181504e+01   8.8811866e-17   1.1071619e-10   3.1727621e-15   4.9577148e-09
   1.8265468e+01   1.3118228e-16   1.3744753e-10   4.3708608e-15   5.8509330e-09
   1.8349820e+01   1.8120129e-16   1.6365757e-10   6.1238934e-15   6.6407248e-09
   1.8434562e+01   2.2591616e-16   1.8086580e-10   8.1951647e-15   7.0134394e-09
   1.8519694e+01   2.4674707e-16   1.8071139e-10   9.9861054e-15   6.7127070e-09
   1.8605220e+01   2.3437734e-16   1.6295995e-10   1.0919642e-14   5.8118983e-09
   1.8691141e+01   1.9689881e-16   1.3588242e-10   1.0907716e-14   4.6629682e-09
   1.8777459e+01   1.5014302e-16   1.0828699e-10   1.0275324e-14   3.5828318e-09
   1.8864175e+01   1.0660437e-16   8.4696849e-11   9.4106864e-15   2.7071282e-09
   1.8951292e+01   7.2622995e-17   6.6082401e-11   8.5854838e-15   2.0441458e-09
   1.9038811e+01   4.9537642e-17   5.1855743e-11   7.9359285e-15   1.5551040e-09
   1.9126734e+01   3.5531956e-17   4.1064087e-11   7.4941560e-15   1.1958721e-09
   1.9215063e+01   2.7620839e-17   3.2841281e-11   7.2333773e-15   9.3027393e-10
   1.9303801e+01   2.3146053e-17   2.6512765e-11   7.1095949e-15   7.3167222e-10
   1.9392948e+01   2.0342189e-17   2.1582371e-11   7.0855292e-15   5.8121215e-10
   1.9482506e+01   1.8245751e-17   1.7692239e-11   7.1373007e-15   4.6569443e-10
   1.9572478e+01   1.6408282e-17   1.4584924e-11   7.2526614e-15   3.7585915e-10
   1.9662866e+01   1.4655938e-17   1.2074209e-11   7.4274539e-15   3.0515496e-10
   1.9753671e+01   1.2943448e-17   1.0024163e-11   7.6628747e-15   2.4889417e-10
   1.9844896e+01   1.1279010e-17   8.3345268e-12   7.9639223e-15   2.0368103e-10
   1.9936542e+01   9.6901200e-18   6.9305970e-12   8.3387643e-15   1.6702526e-10
   2.0028611e+01   8.2102596e-18   5.7562204e-12   8.7987312e-15   1.3707925e-10
   2.0121105e+01   6.8756428e-18   4.7689278e-12   9.3587584e-15   1.1245779e-10
   2.0214026e+01   5.7269198e-18   3.9365493e-12   1.0038201e-14   9.2113359e-11
   2.0307377e+01   4.8138708e-18   3.2348744e-12   1.0862002e-14   7.5248978e-11
   2.0401158e+01   4.2028336e-18   2.6460721e-12   1.1862209e-14   6.1257060e-11
   2.0495373e+01   3.9877125e-18   2.1576965e-12   1.3079748e-14   4.9676604e-11
   2.0590023e+01   4.3063145e-18   1.7621849e-12   1.4566059e-14   4.0163720e-11
   2.0685110e+01   5.3644483e-18   1.4568286e-12   1.6383448e-14   3.2472380e-11
   2.0780636e+01   7.4698619e-18   1.2442689e-12   1.8601022e-14   2.6443681e-11
   2.0876603e+01   1.1073372e-17   1.1336680e-12   2.1278620e-14   2.2003037e-11
   2.0973013e+01   1.6795707e-17   1.1428383e-12   2.4422163e-14   1.9165825e-11
   2.1069869e+01   2.5363688e-17   1.3018229e-12   2.7881371e-14   1.8053196e-11
   2.1167172e+01   3.7268537e-17   1.6587069e-12   3.1166963e-14   1.8920910e-11
   2.1264924e+01   5.1907137e-17   2.2887072e-12   3.3272894e-14   2.2204631e-11
   2.1363127e+01   6.6521655e-17   3.3073437e-12   3.2881152e-14   2.8582430e-11
   2.1461785e+01   7.6695690e-17   4.8867492e-12   2.9338985e-14   3.9041133e-11
   2.1560897e+01   7.9516828e-17   7.2688203e-12   2.3577663e-14   5.4884755e-11
   2.1660468e+01   7.5860516e-17   1.0751198e-11   1.7459124e-14   7.7490709e-11
   2.1760498e+01   6.8751976e-17   1.5575300e-11   1.2359338e-14   1.0735964e-10
   2.1860990e+01   6.0813857e-17   2.1596495e-11   8.7436806e-15   1.4189614e-10
   2.1961947e+01   5.3477036e-17   2.7780046e-11   6.5549647e-15   1.7280218e-10
   2.2063369e+01   4.7321404e-17   3.2223257e-11   5.5723187e-15   1.8792592e-10
   2.2165260e+01   4.2489045e-17   3.3480513e-11   5.5316421e-15   1.8069907e-10
   2.2267622e+01   3.8902961e-17   3.1827270e-11   6.1832414e-15   1.5617270e-10
   2.2370456e+01   3.6402697e-17   2.8639368e-11   7.3676143e-15   1.2452861e-10
   2.2473765e+01   3.4836834e-17   2.5118079e-11   9.0474737e-15   9.2962633e-11
   2.2577551e+01   3.4088499e-17   2.1859503e-11   1.1305875e-14   6.4238042e-11
   2.2681817e+01   3.4044355e-17   1.9017734e-11   1.4377010e-14   3.8784983e-11
   2.2786564e+01   3.4516843e-17   1.6526502e-11   1.8758833e-14   1.7154815e-11
   2.2891795e+01   3.5116697e-17   1.4236665e-11   2.5433057e-14   2.6484137e-12
   2.2997511e+01   3.5135356e-17   1.2019088e-11   3.6111684e-14   4.0993164e-12
   2.3103716e+01   3.3690587e-17   9.8767194e-12   5.3130810e-14   3.5540516e-11
   2.3210412e+01   3.0399612e-17   7.9746763e-12   7.8579880e-14   1.0784157e-10
   2.3317600e+01   2.6007944e-17   6.4736264e-12   1.1351347e-13   2.1825343e-10
   2.3425283e+01   2.1924369e-17   5.3616491e-12   1.5885497e-13   3.5137017e-10
   2.3533463e+01   1.9250789e-17   4.5017630e-12   2.1715913e-13   4.8876387e-10
   2.3642143e+01   1.8557307e-17   3.7554544e-12   2.9323914e-13   6.1537763e-10
   2.3751325e+01   2.0262865e-17   3.0449774e-12   3.9325943e-13   7.1625607e-10
   2.3861011e+01   2.4993586e-17   2.3737317e-12   5.2107311e-13   7.7515454e-10
   2.3971204e+01   3.3469254e-17   1.7933903e-12   6.6755132e-13   7.8713567e-10
   2.4081905e+01   4.5489835e-17   1.3367438e-12   7.9477563e-13   7.6063519e-10
   2.4193118e+01   5.8971130e-17   1.0037655e-12   8.4326649e-13   7.0504358e-10
   2.4304844e+01   7.1476369e-17   7.8016158e-13   7.8183163e-13   6.3017665e-10
   2.4417087e+01   8.2670059e-17   6.4113486e-13   6.3870941e-13   5.4909989e-10
   2.4529847e+01   9.3382378e-17   5.5713564e-13   4.7078827e-13   4.7284874e-10
   2.4643129e+01   1.0309472e-16   5.0429396e-13   3.2440047e-13   4.0674205e-10
   2.4756933e+01   1.1025425e-16   4.6792434e-13   2.1989549e-13   3.5164386e-10
   2.4871264e+01   1.1445654e-16   4.4001630e-13   1.5444643e-13   3.0633929e-10
   2.4986122e+01   1.1680602e-16   4.1631931e-13   1.1592559e-13   2.6902060e-10
   2.5101510e+01   1.1875436e-16   3.9489434e-13   9.4141978e-14   2.3790668e-10
   2.5217432e+01   1.2138286e-16   3.7548925e-13   8.3768764e-14   2.1140457e-10
   2.5333888e+01   1.2537147e-16   3.5928650e-13   8.3412019e-14   1.8809285e-10
   2.5450883e+01   1.3118339e-16   3.4891039e-13   9.4594145e-14   1.6672594e-10
   2.5568418e+01   1.3922759e-16   3.4835114e-13   1.2164834e-13   1.4658752e-10
   2.5686495e+01   1.4995611e-16   3.6178293e-13   1.7260228e-13   1.2888291e-10
   2.5805118e+01   1.6388651e-16   3.8994324e-13   2.6119921e-13   1.1965161e-10
   2.5924289e+01   1.8151427e-16   4.2591118e-13   4.1046527e-13   1.3123296e-10
   2.6044010e+01   2.0304979e-16   4.5736529e-13   6.5820002e-13   1.7438179e-10
   2.6164284e+01   2.2781372e-16   4.7503087e-13   1.0633597e-12   2.4283608e-10
   2.6285113e+01   2.5303091e-16   4.7630622e-13   1.7067941e-12   3.1249751e-10
   2.6406501e+01   2.7222604e-16   4.6360533e-13   2.6664594e-12   3.6254023e-10
   2.6528449e+01   2.7510443e-16   4.4194831e-13   3.9380049e-12   3.8969132e-10
   2.6650960e+01   2.5299487e-16   4.1610935e-13   5.3325844e-12   4.0173770e-10
   2.6774037e+01   2.0870658e-16   3.8902881e-13   6.5267615e-12   4.0736440e-10
   2.6897682e+01   1.5697925e-16   3.6213873e-13   7.3205549e-12   4.1248880e-10
   2.7021898e+01   1.1204909e-16   3.3618148e-13   7.7727379e-12   4.2060049e-10
   2.7146688e+01   7.9679635e-17   3.1157723e-13   8.0704515e-12   4.3388461e-10
   2.7272055e+01   5.9324224e-17   2.8852032e-13   8.3819934e-12   4.5410481e-10
   2.7398000e+01   4.8386038e-17   2.6706945e-13   8.8156336e-12   4.8322499e-10
   2.7524527e+01   4.4371846e-17   2.4725315e-13   9.4278676e-12   5.2396818e-10
   2.7651638e+01   4.5337186e-17   2.2917037e-13   1.0222900e-11   5.8055080e-10
   2.7779336e+01   4.9561705e-17   2.1309405e-13   1.1117850e-11   6.5988572e-10
   2.7907624e+01   5.4930377e-17   1.9957719e-13   1.1874949e-11   7.7354088e-10
   2.8036504e+01   5.8571686e-17   1.8946183e-13   1.2078239e-11   9.4016376e-10
   2.8165980e+01   5.7843394e-17   1.8348583e-13   1.1340392e-11   1.1862292e-09
   2.8296053e+01   5.2635529e-17   1.8138000e-13   9.7133730e-12   1.5423531e-09
   2.8426727e+01   4.5816682e-17   1.8152148e-13   7.7395159e-12   2.0397398e-09
   2.8558005e+01   4.0623950e-17   1.8215548e-13   5.9803622e-12   2.7138029e-09
   2.8689889e+01   3.8695718e-17   1.8305911e-13   4.6955096e-12   3.5960766e-09
   2.8822382e+01   4.0252723e-17   1.8573175e-13   3.9008472e-12   4.6606296e-09
   2.8955486e+01   4.4859066e-17   1.9145491e-13   3.5053760e-12   5.7405577e-09
   2.9089206e+01   5.1897972e-17   1.9946654e-13   3.3650484e-12   6.5388361e-09
   2.9223543e+01   6.0990321e-17   2.0849597e-13   3.2954348e-12   6.8314865e-09
   2.9358500e+01   7.2554238e-17   2.2018237e-13   3.1369499e-12   6.6240476e-09
   2.9494081e+01   8.7948960e-17   2.3904599e-13   2.8474440e-12   6.0374112e-09
   2.9630288e+01   1.0888755e-16   2.6828592e-13   2.4892780e-12   5.1677471e-09
   2.9767123e+01   1.3681243e-16   3.0508989e-13   2.1392859e-12   4.1207823e-09
   2.9904591e+01   1.7241852e-16   3.4055185e-13   1.8406171e-12   3.0701077e-09
   3.0042694e+01   2.1468681e-16   3.6597315e-13   1.6054136e-12   2.1827496e-09
   3.0181434e+01   2.5933499e-16   3.7899444e-13   1.4296907e-12   1.5266585e-09
   3.0320815e+01   2.9897842e-16   3.8319605e-13   1.3019585e-12   1.0800126e-09
   3.0460840e+01   3.2877790e-16   3.8380631e-13   1.2047768e-12   7.8764193e-10
   3.0601511e+01   3.5337206e-16   3.8490433e-13   1.1161723e-12   5.9821563e-10
   3.0742832e+01   3.8267980e-16   3.8896349e-13   1.0142729e-12   4.7496178e-10
   3.0884806e+01   4.1870189e-16   3.9729653e-13   8.8264868e-13   3.9412080e-10
   3.1027435e+01   4.4875431e-16   4.1045125e-13   7.1864076e-13   3.4080153e-10
   3.1170723e+01   4.5387590e-16   4.2818612e-13   5.4178672e-13   3.0547491e-10
   3.1314672e+01   4.2614002e-16   4.4893644e-13   3.8450434e-13   2.8156162e-10
   3.1459287e+01   3.7393969e-16   4.6931153e-13   2.6772862e-13   2.6397378e-10
   3.1604569e+01   3.1080650e-16   4.8472647e-13   1.9130213e-13   2.4843543e-10
   3.1750522e+01   2.4585356e-16   4.9017716e-13   1.4326394e-13   2.3095241e-10
   3.1897150e+01   1.8377232e-16   4.7830087e-13   1.1036382e-13   2.0721468e-10
   3.2044454e+01   1.2870786e-16   4.4036845e-13   8.3432966e-14   1.7449102e-10
   3.2192439e+01   8.5289074e-17   3.7729566e-13   5.9378212e-14   1.3599155e-10
   3.2341107e+01   5.5616331e-17   3.0464460e-13   3.9371166e-14   9.9829957e-11
   3.2490461e+01   3.7697471e-17   2.3979310e-13   2.4757427e-14   7.2006017e-11
   3.2640506e+01   2.7693665e-17   1.9078608e-13   1.5204384e-14   5.3235164e-11
   3.2791243e+01   2.2403481e-17   1.5753441e-13   9.4030070e-15   4.1040722e-11
   3.2942676e+01   1.9936830e-17   1.3671459e-13   6.0225166e-15   3.2431835e-11
   3.3094809e+01   1.9207841e-17   1.2460808e-13   4.0747131e-15   2.5526889e-11
   3.3247644e+01   1.9279687e-17   1.1808210e-13   2.9233288e-15   1.9893631e-11
   3.3401185e+01   1.9404328e-17   1.1489321e-13   2.1987914e-15   1.5687490e-11
   3.3555436e+01   1.9605449e-17   1.1400367e-13   1.7015719e-15   1.2816532e-11
   3.3710398e+01   2.0481343e-17   1.1581615e-13   1.3400803e-15   1.0841512e-11
   3.3866076e+01   2.2244784e-17   1.2177684e-13   1.1356498e-15   9.2827641e-12
   3.4022473e+01   2.4353703e-17   1.3358313e-13   1.1970844e-15   7.8855699e-12
   3.4179593e+01   2.5983529e-17   1.5275874e-13   1.5868539e-15   6.6870524e-12
   3.4337438e+01   2.6573787e-17   1.7959242e-13   2.2246948e-15   5.9114441e-12
   3.4496012e+01   2.5948397e-17   2.1032759e-13   2.9022616e-15   5.7059192e-12
   3.4655318e+01   2.4238576e-17   2.3587309e-13   3.3589769e-15   5.9796841e-12
   3.4815360e+01   2.1795702e-17   2.4654960e-13   3.4482284e-15   6.5054030e-12
   3.4976141e+01   1.9030346e-17   2.4101171e-13   3.2469199e-15   7.1485755e-12
   3.5137664e+01   1.6233544e-17   2.2969376e-13   2.9683740e-15   7.9565273e-12
   3.5299933e+01   1.3489203e-17   2.2923076e-13   2.7858739e-15   9.0000918e-12
   3.5462952e+01   1.0754902e-17   2.5390039e-13   2.7406648e-15   1.0213279e-11
   3.5626724e+01   8.0515638e-18   3.0638393e-13   2.7801217e-15   1.1364592e-11
   3.5791252e+01   5.6140803e-18   3.7013237e-13   2.8297206e-15   1.2081630e-11
   3.5956540e+01   3.8224910e-18   4.1696983e-13   2.8309677e-15   1.2020443e-11
   3.6122591e+01   2.8928802e-18   4.2976525e-13   2.7517124e-15   1.1132526e-11
   3.6289409e+01   2.6990989e-18   4.1170063e-13   2.5793225e-15   9.6715647e-12
   3.6456997e+01   2.9075110e-18   3.7477100e-13   2.3309430e-15   7.9759552e-12
   3.6625359e+01   3.1788983e-18   3.2820594e-13   2.0767453e-15   6.3075299e-12
   3.6794499e+01   3.3356851e-18   2.7573046e-13   1.8961576e-15   4.8057153e-12
   3.6964420e+01   3.4285848e-18   2.1810389e-13   1.7883190e-15   3.5212934e-12
   3.7135125e+01   3.5547091e-18   1.5704954e-13   1.6795128e-15   2.4666233e-12
   3.7306619e+01   3.6658526e-18   9.8400806e-14   1.5189768e-15   1.6403959e-12
   3.7478905e+01   3.6318391e-18   5.1954481e-14   1.3196053e-15   1.0383039e-12
   3.7651986e+01   3.3536206e-18   2.5881075e-14   1.1311362e-15   6.4121540e-13
   3.7825867e+01   2.8281951e-18   2.1754746e-14   1.0054639e-15   3.9950572e-13
   3.8000551e+01   2.1772795e-18   3.5616445e-14   9.7507826e-16   2.5071524e-13
   3.8176042e+01   1.5839820e-18   6.0237710e-14   1.0429108e-15   1.5022990e-13
   3.8352343e+01   1.1851507e-18   8.5827325e-14   1.1681743e-15   8.0943069e-14
   3.8529458e+01   1.0053094e-18   1.0329290e-13   1.2746492e-15   3.9680594e-14
   3.8707391e+01   9.6634771e-19   1.0957212e-13   1.2990947e-15   2.0365442e-14
   3.8886146e+01   9.5724544e-19   1.0793024e-13   1.2280098e-15   1.3230141e-14
   3.9065726e+01   9.2137399e-19   1.0332434e-13   1.0930430e-15   1.1865552e-14
   3.9246135e+01   8.9330812e-19   9.8991900e-14   9.4456295e-16   1.3168766e-14
   3.9427378e+01   9.5538164e-19   9.5963945e-14   8.2784070e-16   1.4992403e-14
   3.9609458e+01   1.1837228e-18   9.4242587e-14   7.6834120e-16   1.9430214e-14
   3.9792379e+01   1.6135406e-18   9.4216146e-14   7.6892361e-16   3.5856570e-14
   3.9976144e+01   2.2520382e-18   9.6642638e-14   8.1499736e-16   7.7174471e-14
   4.0160758e+01   3.1500030e-18   1.0122549e-13   8.8230598e-16   1.5239344e-13
   4.0346225e+01   4.4293739e-18   1.0587355e-13   9.4838362e-16   2.6324848e-13
   4.0532548e+01   6.2281306e-18   1.0777127e-13   9.9867697e-16   4.0741407e-13
   4.0719731e+01   8.5664722e-18   1.0406004e-13   1.0246855e-15   5.7807446e-13
   4.0907779e+01   1.1158677e-17   9.2128495e-14   1.0161304e-15   7.5369408e-13
   4.1096696e+01   1.3358763e-17   7.2092360e-14   9.5742204e-16   8.9714731e-13
   4.1286484e+01   1.4478388e-17   4.8811353e-14   8.4324502e-16   9.8615844e-13
   4.1477150e+01   1.4287994e-17   2.8665957e-14   6.9153371e-16   1.0453259e-12
   4.1668696e+01   1.3109775e-17   1.4770307e-14   5.3186716e-16   1.1288615e-12
   4.1861126e+01   1.1475317e-17   6.7077616e-15   3.8732080e-16   1.2760596e-12
   4.2054445e+01   9.8141742e-18   2.8796179e-15   2.6773338e-16   1.4839766e-12
   4.2248657e+01   8.3716595e-18   1.9104836e-15   1.7397453e-16   1.6974495e-12
   4.2443766e+01   7.2628621e-18   2.7671194e-15   1.0387219e-16   1.8269856e-12
   4.2639775e+01   6.5417839e-18   4.4921429e-15   5.4443426e-17   1.8108971e-12
   4.2836690e+01   6.2416276e-18   6.1756258e-15   2.2505170e-17   1.6621033e-12
   4.3034515e+01   6.3756187e-18   7.1892978e-15   5.1746967e-18   1.4440871e-12
   4.3233252e+01   6.8714216e-18   7.3853234e-15   1.4336047e-19   1.2212409e-12
   4.3432908e+01   7.4790004e-18   6.9816255e-15   4.8266848e-18   1.0307667e-12
   4.3633486e+01   7.8387040e-18   6.2727274e-15   1.5094570e-17   8.8103744e-13
   4.3834990e+01   7.7511439e-18   5.4962176e-15   2.6359740e-17   7.6381595e-13
   4.4037424e+01   7.2956783e-18   4.8157096e-15   3.6074410e-17   6.6766723e-13
   4.4240794e+01   6.6634705e-18   4.2999549e-15   4.3763390e-17   5.8422167e-13
   4.4445102e+01   5.9978149e-18   3.9431926e-15   4.9360443e-17   5.0885898e-13
