   1.1003244e+01   1.8228897e-13   5.3181201e-10   2.0122153e-10   1.0195633e-08
   1.1054059e+01   1.3780985e-13   5.5844174e-10   1.8816713e-10   1.0667927e-08
   1.1105107e+01   9.4954451e-14   5.8809736e-10   1.6138666e-10   1.1215627e-08
   1.1156392e+01   6.2043109e-14   6.2085407e-10   1.3044399e-10   1.1872376e-08
   1.1207913e+01   4.0456359e-14   6.5749296e-10   1.0236022e-10   1.2694798e-08
   1.1259673e+01   2.7716260e-14   6.9922482e-10   7.9701858e-11   1.3761716e-08
   1.1311671e+01   2.0792489e-14   7.4698246e-10   6.2364127e-11   1.5141013e-08
   1.1363909e+01   1.7371399e-14   8.0076164e-10   4.9336600e-11   1.6828030e-08
   1.1416389e+01   1.5950282e-14   8.5997849e-10   3.9549690e-11   1.8741488e-08
   1.1469111e+01   1.5621635e-14   9.2462990e-10   3.2136131e-11   2.0815603e-08
   1.1522077e+01   1.5859754e-14   9.9558846e-10   2.6453332e-11   2.3065037e-08
   1.1575287e+01   1.6366001e-14   1.0738511e-09   2.2039045e-11   2.5564204e-08
   1.1628743e+01   1.6970020e-14   1.1597060e-09   1.8562882e-11   2.8407800e-08
   1.1682446e+01   1.7572659e-14   1.2523061e-09   1.5788245e-11   3.1695018e-08
   1.1736396e+01   1.8117322e-14   1.3503191e-09   1.3545153e-11   3.5541652e-08
   1.1790596e+01   1.8580817e-14   1.4550006e-09   1.1711316e-11   4.0123584e-08
   1.1845046e+01   1.8968565e-14   1.5747667e-09   1.0197667e-11   4.5728636e-08
   1.1899748e+01   1.9289807e-14   1.7241195e-09   8.9356848e-12   5.2726731e-08
   1.1954702e+01   1.9517190e-14   1.9131430e-09   7.8687468e-12   6.1414443e-08
   1.2009910e+01   1.9569093e-14   2.1376296e-09   6.9495990e-12   7.1828355e-08
   1.2065373e+01   1.9320921e-14   2.3756173e-09   6.1405515e-12   8.3542714e-08
   1.2121093e+01   1.8632015e-14   2.5853772e-09   5.4140154e-12   9.5381895e-08
   1.2177069e+01   1.7402468e-14   2.7072027e-09   4.7543195e-12   1.0521716e-07
   1.2233304e+01   1.5666324e-14   2.6812812e-09   4.1596667e-12   1.1036797e-07
   1.2289799e+01   1.3652732e-14   2.4834806e-09   3.6389913e-12   1.0892950e-07
   1.2346554e+01   1.1708728e-14   2.1496384e-09   3.2011942e-12   1.0114127e-07
   1.2403572e+01   1.0115522e-14   1.7562350e-09   2.8447869e-12   8.9263748e-08
   1.2460853e+01   8.9751786e-15   1.3757179e-09   2.5574020e-12   7.6069232e-08
   1.2518399e+01   8.2414417e-15   1.0498636e-09   2.3225961e-12   6.3555379e-08
   1.2576210e+01   7.8078178e-15   7.9129789e-10   2.1257631e-12   5.2663020e-08
   1.2634288e+01   7.5691310e-15   5.9624600e-10   1.9561292e-12   4.3585204e-08
   1.2692635e+01   7.4430008e-15   4.5518953e-10   1.8062600e-12   3.6137553e-08
   1.2751250e+01   7.3682697e-15   3.5844753e-10   1.6708554e-12   2.9995591e-08
   1.2810137e+01   7.2952293e-15   2.9798392e-10   1.5456670e-12   2.4810883e-08
   1.2869296e+01   7.1760478e-15   2.6677623e-10   1.4268756e-12   2.0270296e-08
   1.2928727e+01   6.9641867e-15   2.5638182e-10   1.3113496e-12   1.6160131e-08
   1.2988434e+01   6.6346562e-15   2.5435378e-10   1.1982044e-12   1.2456253e-08
   1.3048416e+01   6.2182348e-15   2.4616411e-10   1.0904509e-12   9.3441619e-09
   1.3108674e+01   5.7984809e-15   2.2352266e-10   9.9336549e-13   7.0303080e-09
   1.3169212e+01   5.4497893e-15   1.8921103e-10   9.0995367e-13   5.5053822e-09
   1.3230029e+01   5.1927221e-15   1.5142108e-10   8.3922684e-13   4.5614920e-09
   1.3291126e+01   5.0088430e-15   1.1654447e-10   7.7828608e-13   3.9656237e-09
   1.3352506e+01   4.8711483e-15   8.7325476e-11   7.2442943e-13   3.5561045e-09
   1.3414169e+01   4.7587393e-15   6.4119565e-11   6.7579864e-13   3.2436621e-09
   1.3476117e+01   4.6587538e-15   4.6284581e-11   6.3124800e-13   2.9843223e-09
   1.3538351e+01   4.5642152e-15   3.2942759e-11   5.9007868e-13   2.7574731e-09
   1.3600873e+01   4.4717336e-15   2.3287149e-11   5.5184294e-13   2.5534761e-09
   1.3663683e+01   4.3799328e-15   1.6671097e-11   5.1622958e-13   2.3675899e-09
   1.3726784e+01   4.2885146e-15   1.2614803e-11   4.8300245e-13   2.1971846e-09
   1.3790175e+01   4.1977332e-15   1.0787669e-11   4.5196862e-13   2.0405124e-09
   1.3853860e+01   4.1081051e-15   1.0988875e-11   4.2296200e-13   1.8961812e-09
   1.3917838e+01   4.0202484e-15   1.3133801e-11   3.9583490e-13   1.7629344e-09
   1.3982112e+01   3.9347849e-15   1.7248514e-11   3.7045371e-13   1.6395573e-09
   1.4046683e+01   3.8522682e-15   2.3472888e-11   3.4669677e-13   1.5248327e-09
   1.4111552e+01   3.7731054e-15   3.2072464e-11   3.2445355e-13   1.4175077e-09
   1.4176721e+01   3.6974448e-15   4.3458631e-11   3.0362492e-13   1.3162575e-09
   1.4242190e+01   3.6249885e-15   5.8214726e-11   2.8412453e-13   1.2196382e-09
   1.4307962e+01   3.5546737e-15   7.7119948e-11   2.6588167e-13   1.1260290e-09
   1.4374038e+01   3.4841395e-15   1.0114860e-10   2.4884630e-13   1.0335776e-09
   1.4440419e+01   3.4088851e-15   1.3139034e-10   2.3299675e-13   9.4019074e-10
   1.4507106e+01   3.3210966e-15   1.6877639e-10   2.1834953e-13   8.4367716e-10
   1.4574102e+01   3.2084710e-15   2.1341391e-10   2.0496651e-13   7.4226402e-10
   1.4641406e+01   3.0543186e-15   2.6332790e-10   1.9294485e-13   6.3580151e-10
   1.4709022e+01   2.8417611e-15   3.1283038e-10   1.8236226e-13   5.2772163e-10
   1.4776950e+01   2.5646680e-15   3.5199744e-10   1.7316055e-13   4.2660430e-10
   1.4845191e+01   2.2408863e-15   3.6982728e-10   1.6503085e-13   3.4448103e-10
   1.4913748e+01   1.9121687e-15   3.6091464e-10   1.5746012e-13   2.9052502e-10
   1.4982621e+01   1.6227016e-15   3.2945691e-10   1.4997961e-13   2.6521691e-10
   1.5051812e+01   1.3958868e-15   2.8577269e-10   1.4237977e-13   2.6147514e-10
   1.5121323e+01   1.2310172e-15   2.3973402e-10   1.3469924e-13   2.7068964e-10
   1.5191155e+01   1.1146515e-15   1.9735586e-10   1.2708426e-13   2.8726059e-10
   1.5261309e+01   1.0315376e-15   1.6102405e-10   1.1967811e-13   3.0976350e-10
   1.5331788e+01   9.6956113e-16   1.3096098e-10   1.1258080e-13   3.4055670e-10
   1.5402591e+01   9.2056125e-16   1.0643563e-10   1.0585012e-13   3.8553460e-10
   1.5473722e+01   8.7962963e-16   8.6434983e-11   9.9515399e-14   4.5467410e-10
   1.5545182e+01   8.4424917e-16   6.9956171e-11   9.3591499e-14   5.6338583e-10
   1.5616971e+01   8.1370276e-16   5.6105358e-11   8.8089651e-14   7.3404964e-10
   1.5689092e+01   7.8873845e-16   4.4129802e-11   8.3023782e-14   9.9542582e-10
   1.5761545e+01   7.7115690e-16   3.3472179e-11   7.8407778e-14   1.3738381e-09
   1.5834334e+01   7.6259333e-16   2.3904990e-11   7.4234471e-14   1.8670227e-09
   1.5907459e+01   7.6198570e-16   1.5673110e-11   7.0437138e-14   2.4062595e-09
   1.5980921e+01   7.6367994e-16   9.3337184e-12   6.6878437e-14   2.8580759e-09
   1.6054722e+01   7.6016095e-16   5.1735578e-12   6.3421886e-14   3.1106853e-09
   1.6128865e+01   7.4754637e-16   2.8526992e-12   6.0019803e-14   3.1565569e-09
   1.6203350e+01   7.2688102e-16   1.7125199e-12   5.6706778e-14   3.0665625e-09
   1.6278178e+01   7.0128761e-16   1.2043419e-12   5.3536690e-14   2.9180631e-09
   1.6353353e+01   6.7355360e-16   1.0161472e-12   5.0545609e-14   2.7610094e-09
   1.6428874e+01   6.4547266e-16   1.0098114e-12   4.7748170e-14   2.6195422e-09
   1.6504744e+01   6.1803168e-16   1.1387179e-12   4.5145188e-14   2.5025704e-09
   1.6580965e+01   5.9172538e-16   1.3970341e-12   4.2730636e-14   2.4118256e-09
   1.6657538e+01   5.6678356e-16   1.7957215e-12   4.0495802e-14   2.3462570e-09
   1.6734464e+01   5.4330377e-16   2.3530260e-12   3.8431409e-14   2.3040989e-09
   1.6811745e+01   5.2132259e-16   3.0916586e-12   3.6528590e-14   2.2837589e-09
   1.6889384e+01   5.0085274e-16   4.0389146e-12   3.4779316e-14   2.2841700e-09
   1.6967381e+01   4.8190252e-16   5.2281720e-12   3.3176567e-14   2.3049263e-09
   1.7045738e+01   4.6448638e-16   6.7012542e-12   3.1714405e-14   2.3463474e-09
   1.7124457e+01   4.4863139e-16   8.5116316e-12   3.0387999e-14   2.4095420e-09
   1.7203539e+01   4.3438199e-16   1.0728718e-11   2.9193662e-14   2.4965060e-09
   1.7282987e+01   4.2180431e-16   1.3443738e-11   2.8128871e-14   2.6102804e-09
   1.7362802e+01   4.1099075e-16   1.6777899e-11   2.7192294e-14   2.7551919e-09
   1.7442985e+01   4.0206492e-16   2.0893969e-11   2.6383786e-14   2.9372074e-09
   1.7523539e+01   3.9518670e-16   2.6012832e-11   2.5704283e-14   3.1644390e-09
   1.7604464e+01   3.9055591e-16   3.2437312e-11   2.5155473e-14   3.4478485e-09
   1.7685763e+01   3.8841097e-16   4.0586241e-11   2.4738977e-14   3.8021923e-09
   1.7767438e+01   3.8901380e-16   5.1042067e-11   2.4454466e-14   4.2472031e-09
   1.7849490e+01   3.9260124e-16   6.4613294e-11   2.4295596e-14   4.8088223e-09
   1.7931921e+01   3.9925965e-16   8.2403141e-11   2.4241542e-14   5.5197504e-09
   1.8014732e+01   4.0863293e-16   1.0584240e-10   2.4240032e-14   6.4171033e-09
   1.8097926e+01   4.1930004e-16   1.3655014e-10   2.4175732e-14   7.5314270e-09
   1.8181504e+01   4.2761710e-16   1.7566942e-10   2.3820275e-14   8.8546460e-09
   1.8265468e+01   4.2615393e-16   2.2202587e-10   2.2785470e-14   1.0269660e-08
   1.8349820e+01   4.0345986e-16   2.6882801e-10   2.0582719e-14   1.1452847e-08
   1.8434562e+01   3.4960330e-16   3.0180016e-10   1.6973526e-14   1.1882034e-08
   1.8519694e+01   2.6826711e-16   3.0604254e-10   1.2495088e-14   1.1168153e-08
   1.8605220e+01   1.8024915e-16   2.7987812e-10   8.3527527e-15   9.4918994e-09
   1.8691141e+01   1.0732570e-16   2.3650805e-10   5.4814822e-15   7.4720413e-09
   1.8777459e+01   5.7833778e-17   1.9089542e-10   4.0242392e-15   5.6298214e-09
   1.8864175e+01   2.8868672e-17   1.5114728e-10   3.6382491e-15   4.1684406e-09
   1.8951292e+01   1.3864838e-17   1.1932847e-10   3.8985232e-15   3.0819754e-09
   1.9038811e+01   6.8633350e-18   9.4716822e-11   4.4709142e-15   2.2936660e-09
   1.9126734e+01   3.7817870e-18   7.5848907e-11   5.1492300e-15   1.7236462e-09
   1.9215063e+01   2.3531182e-18   6.1332198e-11   5.8401799e-15   1.3086896e-09
   1.9303801e+01   1.5639286e-18   5.0057418e-11   6.5250957e-15   1.0032194e-09
   1.9392948e+01   1.0682048e-18   4.1196502e-11   7.2218241e-15   7.7547885e-10
   1.9482506e+01   8.0211148e-19   3.4145549e-11   7.9609815e-15   6.0352383e-10
   1.9572478e+01   7.9804809e-19   2.8466189e-11   8.7761621e-15   4.7213556e-10
   1.9662866e+01   1.1156134e-18   2.3838858e-11   9.7021177e-15   3.7066101e-10
   1.9753671e+01   1.8239908e-18   2.0028639e-11   1.0776305e-14   2.9155545e-10
   1.9844896e+01   3.0029482e-18   1.6861097e-11   1.2041679e-14   2.2940898e-10
   1.9936542e+01   4.7499892e-18   1.4205398e-11   1.3550165e-14   1.8029560e-10
   2.0028611e+01   7.1903068e-18   1.1962511e-11   1.5366901e-14   1.4133488e-10
   2.0121105e+01   1.0489735e-17   1.0056957e-11   1.7575740e-14   1.1039399e-10
   2.0214026e+01   1.4872384e-17   8.4310343e-12   2.0286646e-14   8.5883302e-11
   2.0307377e+01   2.0645670e-17   7.0407882e-12   2.3645938e-14   6.6614921e-11
   2.0401158e+01   2.8236616e-17   5.8532614e-12   2.7850556e-14   5.1704545e-11
   2.0495373e+01   3.8244771e-17   4.8447332e-12   3.3167780e-14   4.0503572e-11
   2.0590023e+01   5.1518317e-17   3.9997849e-12   3.9961505e-14   3.2553234e-11
   2.0685110e+01   6.9258706e-17   3.3111525e-12   4.8724053e-14   2.7555484e-11
   2.0780636e+01   9.3148273e-17   2.7804451e-12   6.0104914e-14   2.5357642e-11
   2.0876603e+01   1.2545354e-16   2.4199429e-12   7.4905402e-14   2.5949505e-11
   2.0973013e+01   1.6893264e-16   2.2558693e-12   9.3951221e-14   2.9472983e-11
   2.1069869e+01   2.2607709e-16   2.3337517e-12   1.1763865e-13   3.6245296e-11
   2.1167172e+01   2.9676393e-16   2.7267924e-12   1.4482916e-13   4.6796737e-11
   2.1264924e+01   3.7367686e-16   3.5487232e-12   1.7109389e-13   6.1920678e-11
   2.1363127e+01   4.3864660e-16   4.9738144e-12   1.8808736e-13   8.2720882e-11
   2.1461785e+01   4.6941274e-16   7.2668278e-12   1.8773957e-13   1.1060282e-10
   2.1560897e+01   4.5774072e-16   1.0814695e-11   1.6967919e-13   1.4705441e-10
   2.1660468e+01   4.1630217e-16   1.6114709e-11   1.4179372e-13   1.9283918e-10
   2.1760498e+01   3.6481594e-16   2.3602900e-11   1.1291083e-13   2.4592772e-10
   2.1860990e+01   3.1679078e-16   3.3131813e-11   8.7854490e-14   2.9787817e-10
   2.1961947e+01   2.7776982e-16   4.3143011e-11   6.7752425e-14   3.3170979e-10
   2.2063369e+01   2.4865173e-16   5.0622576e-11   5.1934947e-14   3.2961101e-10
   2.2165260e+01   2.2865353e-16   5.3152329e-11   3.9334734e-14   2.8994490e-10
   2.2267622e+01   2.1689347e-16   5.1005958e-11   2.9114143e-14   2.3051750e-10
   2.2370456e+01   2.1294867e-16   4.6286372e-11   2.0707199e-14   1.7166597e-10
   2.2473765e+01   2.1693624e-16   4.0908883e-11   1.3703197e-14   1.2422264e-10
   2.2577551e+01   2.2946553e-16   3.5864068e-11   7.8610247e-15   9.1055334e-11
   2.2681817e+01   2.5142480e-16   3.1442678e-11   3.3239780e-15   7.2823092e-11
   2.2786564e+01   2.8325736e-16   2.7578961e-11   1.1561539e-15   7.3086409e-11
   2.2891795e+01   3.2314124e-16   2.4067816e-11   4.4211206e-15   1.0342157e-10
   2.2997511e+01   3.6390917e-16   2.0719694e-11   1.9671229e-14   1.8777102e-10
   2.3103716e+01   3.9143241e-16   1.7519528e-11   5.7200034e-14   3.5801618e-10
   2.3210412e+01   3.9103676e-16   1.4669377e-11   1.2727587e-13   6.3268534e-10
   2.3317600e+01   3.6063978e-16   1.2360127e-11   2.3490729e-13   9.9629788e-10
   2.3425283e+01   3.1324974e-16   1.0543732e-11   3.8224515e-13   1.4054878e-09
   2.3533463e+01   2.6501270e-16   9.0049697e-12   5.7801327e-13   1.8112014e-09
   2.3642143e+01   2.2666979e-16   7.5364151e-12   8.4428065e-13   2.1714959e-09
   2.3751325e+01   2.0490406e-16   6.0379730e-12   1.2169818e-12   2.4392724e-09
   2.3861011e+01   2.0701951e-16   4.5715082e-12   1.7337980e-12   2.5634234e-09
   2.3971204e+01   2.4235549e-16   3.2959888e-12   2.3865253e-12   2.5346401e-09
   2.4081905e+01   3.1491144e-16   2.3084883e-12   3.0336217e-12   2.3890735e-09
   2.4193118e+01   4.1237577e-16   1.6097161e-12   3.3968550e-12   2.1639507e-09
   2.4304844e+01   5.1420998e-16   1.1592974e-12   3.2773761e-12   1.8936039e-09
   2.4417087e+01   6.1268941e-16   8.9752030e-13   2.7433392e-12   1.6178488e-09
   2.4529847e+01   7.0935977e-16   7.5845128e-13   2.0336095e-12   1.3674401e-09
   2.4643129e+01   7.9605376e-16   6.8698418e-13   1.3783507e-12   1.1551656e-09
   2.4756933e+01   8.5760644e-16   6.4579346e-13   9.0113720e-13   9.8094794e-10
   2.4871264e+01   8.9002743e-16   6.1458988e-13   6.0662003e-13   8.3925712e-10
   2.4986122e+01   9.0291656e-16   5.8547333e-13   4.4074185e-13   7.2341078e-10
   2.5101510e+01   9.0888271e-16   5.5744047e-13   3.5194102e-13   6.2720768e-10
   2.5217432e+01   9.1707929e-16   5.3311926e-13   3.1116939e-13   5.4523437e-10
   2.5333888e+01   9.3282980e-16   5.1795369e-13   3.0890345e-13   4.7270766e-10
   2.5450883e+01   9.5912057e-16   5.2061348e-13   3.4981861e-13   4.0549621e-10
   2.5568418e+01   9.9783653e-16   5.5292481e-13   4.5155730e-13   3.4145746e-10
   2.5686495e+01   1.0504141e-15   6.2611925e-13   6.4839942e-13   2.8539112e-10
   2.5805118e+01   1.1180612e-15   7.3985126e-13   1.0005900e-12   2.5871780e-10
   2.5924289e+01   1.2015563e-15   8.7056852e-13   1.6112843e-12   3.0263716e-10
   2.6044010e+01   1.3001027e-15   9.8040709e-13   2.6534232e-12   4.4882948e-10
   2.6164284e+01   1.4082526e-15   1.0431479e-12   4.4040248e-12   6.6936998e-10
   2.6285113e+01   1.5098981e-15   1.0534442e-12   7.2593716e-12   8.8141684e-10
   2.6406501e+01   1.5702669e-15   1.0202187e-12   1.1639841e-11   1.0203552e-09
   2.6528449e+01   1.5371649e-15   9.5929575e-13   1.7633991e-11   1.0814266e-09
   2.6650960e+01   1.3732723e-15   8.8615356e-13   2.4484953e-11   1.0932956e-09
   2.6774037e+01   1.1062252e-15   8.1175646e-13   3.0721323e-11   1.0845475e-09
   2.6897682e+01   8.2100241e-16   7.4192942e-13   3.5321041e-11   1.0732356e-09
   2.7021898e+01   5.8973017e-16   6.7855139e-13   3.8446170e-11   1.0689645e-09
   2.7146688e+01   4.3541900e-16   6.2151039e-13   4.0934180e-11   1.0768202e-09
   2.7272055e+01   3.4916439e-16   5.7021741e-13   4.3615744e-11   1.1001285e-09
   2.7398000e+01   3.1384998e-16   5.2431550e-13   4.7090648e-11   1.1421255e-09
   2.7524527e+01   3.1453738e-16   4.8397851e-13   5.1740712e-11   1.2071456e-09
   2.7651638e+01   3.3959313e-16   4.5014048e-13   5.7696005e-11   1.3018626e-09
   2.7779336e+01   3.7796229e-16   4.2471752e-13   6.4593799e-11   1.4370578e-09
   2.7907624e+01   4.1534745e-16   4.1053916e-13   7.1090030e-11   1.6301701e-09
   2.8036504e+01   4.3325832e-16   4.1028519e-13   7.4546357e-11   1.9076797e-09
   2.8165980e+01   4.1777101e-16   4.2406478e-13   7.2130761e-11   2.3034560e-09
   2.8296053e+01   3.7456719e-16   4.4747687e-13   6.3516606e-11   2.8498233e-09
   2.8426727e+01   3.2737505e-16   4.7270123e-13   5.1700684e-11   3.5724336e-09
   2.8558005e+01   2.9762366e-16   4.9189882e-13   4.0259645e-11   4.5009927e-09
   2.8689889e+01   2.9342825e-16   5.0183857e-13   3.1072218e-11   5.6587942e-09
   2.8822382e+01   3.1392438e-16   5.0612336e-13   2.4449684e-11   6.9805714e-09
   2.8955486e+01   3.5578264e-16   5.1038879e-13   2.0007657e-11   8.2070566e-09
   2.9089206e+01   4.1640388e-16   5.1636492e-13   1.7154601e-11   8.9426567e-09
   2.9223543e+01   4.9545011e-16   5.2347149e-13   1.5235616e-11   8.9568762e-09
   2.9358500e+01   5.9613250e-16   5.3519977e-13   1.3677384e-11   8.3516017e-09
   2.9494081e+01   7.2507992e-16   5.5982972e-13   1.2196452e-11   7.3547087e-09
   2.9630288e+01   8.9033921e-16   6.0367475e-13   1.0794631e-11   6.1255458e-09
   2.9767123e+01   1.0991020e-15   6.6312478e-13   9.5601739e-12   4.7992933e-09
   2.9904591e+01   1.3542969e-15   7.2411871e-13   8.5442218e-12   3.5573557e-09
   3.0042694e+01   1.6472006e-15   7.7235694e-13   7.7555999e-12   2.5535767e-09
   3.0181434e+01   1.9480520e-15   8.0361675e-13   7.1824457e-12   1.8317933e-09
   3.0320815e+01   2.2108453e-15   8.2350345e-13   6.7933473e-12   1.3492351e-09
   3.0460840e+01   2.4125728e-15   8.4065310e-13   6.5212372e-12   1.0379118e-09
   3.0601511e+01   2.5916596e-15   8.6233057e-13   6.2593220e-12   8.3996405e-10
   3.0742832e+01   2.8084850e-15   8.9392156e-13   5.8826370e-12   7.1560081e-10
   3.0884806e+01   3.0564170e-15   9.3955219e-13   5.2802585e-12   6.3976147e-10
   3.1027435e+01   3.2287348e-15   1.0020518e-12   4.4132377e-12   5.9699266e-10
   3.1170723e+01   3.1932706e-15   1.0818923e-12   3.3859906e-12   5.7728724e-10
   3.1314672e+01   2.9159400e-15   1.1755299e-12   2.4101724e-12   5.7302210e-10
   3.1459287e+01   2.4808781e-15   1.2742319e-12   1.6489950e-12   5.7685054e-10
   3.1604569e+01   1.9976063e-15   1.3650369e-12   1.1337227e-12   5.8069392e-10
   3.1750522e+01   1.5344005e-15   1.4316409e-12   8.0878142e-13   5.7496911e-10
   3.1897150e+01   1.1220964e-15   1.4482680e-12   5.9872523e-13   5.4726560e-10
   3.2044454e+01   7.8056975e-16   1.3815590e-12   4.4475736e-13   4.8686782e-10
   3.2192439e+01   5.2624551e-16   1.2245258e-12   3.1869543e-13   3.9832472e-10
   3.2341107e+01   3.5934690e-16   1.0188975e-12   2.1711491e-13   3.0345648e-10
   3.2490461e+01   2.6145477e-16   8.2031525e-13   1.4259429e-13   2.2305564e-10
   3.2640506e+01   2.0981335e-16   6.5972889e-13   9.2899601e-14   1.6439576e-10
   3.2791243e+01   1.8834104e-16   5.4193484e-13   6.2077797e-14   1.2435889e-10
   3.2942676e+01   1.8829517e-16   4.5939971e-13   4.3966083e-14   9.6412851e-11
   3.3094809e+01   2.0380343e-16   4.0189848e-13   3.3720662e-14   7.5320233e-11
   3.3247644e+01   2.2769352e-16   3.6076860e-13   2.7934576e-14   5.8857692e-11
   3.3401185e+01   2.5208748e-16   3.3074492e-13   2.4348369e-14   4.6592990e-11
   3.3555436e+01   2.7287866e-16   3.1083145e-13   2.1427227e-14   3.8035342e-11
   3.3710398e+01   2.8994679e-16   3.0336393e-13   1.8132038e-14   3.2051363e-11
   3.3866076e+01   3.0257444e-16   3.1068516e-13   1.4305812e-14   2.7339450e-11
   3.4022473e+01   3.0779826e-16   3.3273645e-13   1.0848131e-14   2.3090275e-11
   3.4179593e+01   3.0278259e-16   3.6809114e-13   8.6379772e-15   1.9264366e-11
   3.4337438e+01   2.8705760e-16   4.1330515e-13   7.5261152e-15   1.6398755e-11
   3.4496012e+01   2.6291293e-16   4.5818085e-13   6.8688390e-15   1.4950511e-11
   3.4655318e+01   2.3423824e-16   4.8535733e-13   6.3844861e-15   1.4815367e-11
   3.4815360e+01   2.0461040e-16   4.8089417e-13   6.1273775e-15   1.5488113e-11
   3.4976141e+01   1.7595977e-16   4.4905903e-13   6.1805547e-15   1.6591395e-11
   3.5137664e+01   1.4875762e-16   4.1418629e-13   6.6473249e-15   1.8174784e-11
   3.5299933e+01   1.2299640e-16   4.0678040e-13   7.6179896e-15   2.0428204e-11
   3.5462952e+01   9.8862126e-17   4.4682012e-13   8.9687596e-15   2.3267317e-11
   3.5626724e+01   7.6920619e-17   5.2879190e-13   1.0363024e-14   2.6178256e-11
   3.5791252e+01   5.8519576e-17   6.1463780e-13   1.1490955e-14   2.8229457e-11
   3.5956540e+01   4.5902547e-17   6.5634701e-13   1.2236006e-14   2.8488438e-11
   3.6122591e+01   4.0922707e-17   6.3542242e-13   1.2629844e-14   2.6723628e-11
   3.6289409e+01   4.3654207e-17   5.6834226e-13   1.2630886e-14   2.3477674e-11
   3.6456997e+01   5.2136786e-17   4.8005123e-13   1.2096102e-14   1.9549824e-11
   3.6625359e+01   6.3148711e-17   3.8581302e-13   1.1088058e-14   1.5596213e-11
   3.6794499e+01   7.3771395e-17   2.9104010e-13   9.9651314e-15   1.2001342e-11
   3.6964420e+01   8.2457445e-17   1.9858896e-13   9.0081518e-15   8.9244705e-12
   3.7135125e+01   8.8483312e-17   1.1504545e-13   8.1942815e-15   6.4053811e-12
   3.7306619e+01   9.1166147e-17   5.2646984e-14   7.3825399e-15   4.4357681e-12
   3.7478905e+01   9.0101803e-17   2.4684526e-14   6.5090351e-15   2.9945237e-12
   3.7651986e+01   8.5229256e-17   3.6495278e-14   5.6194136e-15   2.0237558e-12
   3.7825867e+01   7.7006009e-17   8.2866456e-14   4.8186555e-15   1.4004258e-12
   3.8000551e+01   6.6906474e-17   1.5215264e-13   4.1824576e-15   9.8141100e-13
   3.8176042e+01   5.7011397e-17   2.2714032e-13   3.7361019e-15   6.7162829e-13
   3.8352343e+01   4.8992604e-17   2.8537598e-13   3.4692284e-15   4.4334458e-13
   3.8529458e+01   4.3538130e-17   3.0963860e-13   3.3218091e-15   2.9811154e-13
   3.8707391e+01   4.0394742e-17   3.0072553e-13   3.1845279e-15   2.2044672e-13
   3.8886146e+01   3.8714464e-17   2.7398107e-13   2.9401608e-15   1.8045213e-13
   3.9065726e+01   3.7512840e-17   2.4522630e-13   2.5299768e-15   1.5911854e-13
   3.9246135e+01   3.6123888e-17   2.2311518e-13   1.9952852e-15   1.4871515e-13
   3.9427378e+01   3.4334503e-17   2.1005196e-13   1.4502482e-15   1.4123928e-13
   3.9609458e+01   3.2291604e-17   2.0638815e-13   1.0079936e-15   1.3300064e-13
   3.9792379e+01   3.0235585e-17   2.1310571e-13   7.2139314e-16   1.3551056e-13
   3.9976144e+01   2.8083974e-17   2.2974389e-13   5.7681020e-16   1.7349213e-13
   4.0160758e+01   2.5534711e-17   2.5031398e-13   5.1947739e-16   2.7250418e-13
   4.0346225e+01   2.2460685e-17   2.6450444e-13   4.8992176e-16   4.4772432e-13
   4.0532548e+01   1.8934359e-17   2.6407782e-13   4.5315207e-16   7.0302321e-13
   4.0719731e+01   1.5085720e-17   2.4484274e-13   4.1332699e-16   1.0308799e-12
   4.0907779e+01   1.1139752e-17   2.0571869e-13   3.9854142e-16   1.3958638e-12
   4.1096696e+01   7.7040490e-18   1.5237236e-13   4.1427726e-16   1.7262703e-12
   4.1286484e+01   5.6680029e-18   9.8434650e-14   4.2198322e-16   1.9659781e-12
   4.1477150e+01   5.2523370e-18   5.6639334e-14   3.7975417e-16   2.1487685e-12
   4.1668696e+01   5.7173400e-18   3.0720502e-14   2.8997070e-16   2.3832561e-12
   4.1861126e+01   6.2669008e-18   1.7678429e-14   1.8694054e-16   2.7648193e-12
   4.2054445e+01   6.6240535e-18   1.3332035e-14   9.8942503e-17   3.3058817e-12
   4.2248657e+01   6.9250925e-18   1.4617406e-14   3.7926740e-17   3.8973102e-12
   4.2443766e+01   7.5091997e-18   1.9222953e-14   6.3395227e-18   4.3306724e-12
   4.2639775e+01   8.8153628e-18   2.4826426e-14   1.9221260e-18   4.4328448e-12
   4.2836690e+01   1.1307189e-17   2.9175059e-14   2.2771355e-17   4.1938187e-12
   4.3034515e+01   1.5259075e-17   3.0876584e-14   7.0136402e-17   3.7416412e-12
   4.3233252e+01   2.0343157e-17   2.9964756e-14   1.4368141e-16   3.2342689e-12
   4.3432908e+01   2.5343088e-17   2.7416753e-14   2.3279701e-16   2.7782419e-12
   4.3633486e+01   2.8659598e-17   2.4241703e-14   3.1654096e-16   2.4099708e-12
   4.3834990e+01   2.9506262e-17   2.1137614e-14   3.7911842e-16   2.1193525e-12
   4.4037424e+01   2.8336131e-17   1.8507189e-14   4.2046894e-16   1.8814953e-12
   4.4240794e+01   2.6086720e-17   1.6473552e-14   4.4654125e-16   1.6738505e-12
   4.4445102e+01   2.3497512e-17   1.4978454e-14   4.5838997e-16   1.4820040e-12
