   1.1003244e+01   6.1328874e-11   4.2963238e-11   3.5412206e-08   3.2479276e-10
   1.1054059e+01   4.5092695e-11   3.5808369e-11   2.8415398e-08   3.4764532e-10
   1.1105107e+01   3.1988960e-11   2.9906754e-11   2.2223524e-08   3.7450005e-10
   1.1156392e+01   2.2295320e-11   2.5791657e-11   1.7250510e-08   4.0674131e-10
   1.1207913e+01   1.5434067e-11   2.3428985e-11   1.3436772e-08   4.4663446e-10
   1.1259673e+01   1.0671237e-11   2.2612134e-11   1.0562681e-08   4.9702096e-10
   1.1311671e+01   7.3860497e-12   2.3170701e-11   8.4006741e-09   5.5929695e-10
   1.1363909e+01   5.1203875e-12   2.5029002e-11   6.7640760e-09   6.3068849e-10
   1.1416389e+01   3.5544820e-12   2.8137048e-11   5.5125012e-09   7.0457916e-10
   1.1469111e+01   2.4698344e-12   3.2343329e-11   4.5439836e-09   7.7334317e-10
   1.1522077e+01   1.7178452e-12   3.7281235e-11   3.7852918e-09   8.2909076e-10
   1.1575287e+01   1.1971052e-12   4.2288075e-11   3.1838126e-09   8.6306082e-10
   1.1628743e+01   8.3792670e-13   4.6449572e-11   2.7015077e-09   8.6764320e-10
   1.1682446e+01   5.9207889e-13   4.8925445e-11   2.3106157e-09   8.4165459e-10
   1.1736396e+01   4.2600748e-13   4.9468948e-11   1.9906455e-09   7.9364451e-10
   1.1790596e+01   3.1625519e-13   4.8612571e-11   1.7262917e-09   7.3614967e-10
   1.1845046e+01   2.4626844e-13   4.7100336e-11   1.5060017e-09   6.7347033e-10
   1.1899748e+01   2.0420339e-13   4.5081391e-11   1.3209878e-09   5.9838579e-10
   1.1954702e+01   1.8152257e-13   4.2145964e-11   1.1645076e-09   5.0596079e-10
   1.2009910e+01   1.7209947e-13   3.8154506e-11   1.0313093e-09   4.0531672e-10
   1.2065373e+01   1.7155113e-13   3.3555288e-11   9.1723527e-10   3.1199643e-10
   1.2121093e+01   1.7672159e-13   2.8954154e-11   8.1896738e-10   2.3592096e-10
   1.2177069e+01   1.8532758e-13   2.4749888e-11   7.3384935e-10   1.7926311e-10
   1.2233304e+01   1.9572564e-13   2.1098448e-11   6.5974525e-10   1.3996864e-10
   1.2289799e+01   2.0674864e-13   1.8007133e-11   5.9492598e-10   1.1486575e-10
   1.2346554e+01   2.1758416e-13   1.5417932e-11   5.3798114e-10   1.0111009e-10
   1.2403572e+01   2.2768255e-13   1.3253702e-11   4.8775187e-10   9.6605324e-11
   1.2460853e+01   2.3668783e-13   1.1438311e-11   4.4327958e-10   1.0000061e-10
   1.2518399e+01   2.4438604e-13   9.9031981e-12   4.0376644e-10   1.1053324e-10
   1.2576210e+01   2.5066708e-13   8.5877336e-12   3.6854473e-10   1.2775139e-10
   1.2634288e+01   2.5549672e-13   7.4372479e-12   3.3705286e-10   1.5097995e-10
   1.2692635e+01   2.5889665e-13   6.4016769e-12   3.0881629e-10   1.7824673e-10
   1.2751250e+01   2.6092925e-13   5.4393844e-12   2.8343212e-10   2.0452263e-10
   1.2810137e+01   2.6168244e-13   4.5319545e-12   2.6055563e-10   2.2047785e-10
   1.2869296e+01   2.6124910e-13   3.7036749e-12   2.3988850e-10   2.1570419e-10
   1.2928727e+01   2.5970938e-13   3.0106642e-12   2.2117060e-10   1.8797213e-10
   1.2988434e+01   2.5713648e-13   2.4860533e-12   2.0417710e-10   1.4757005e-10
   1.3048416e+01   2.5361700e-13   2.1091157e-12   1.8871642e-10   1.0823794e-10
   1.3108674e+01   2.4925412e-13   1.8329647e-12   1.7462458e-10   7.7668638e-11
   1.3169212e+01   2.4415575e-13   1.6176750e-12   1.6175890e-10   5.7167030e-11
   1.3230029e+01   2.3842497e-13   1.4390486e-12   1.4999391e-10   4.5151844e-11
   1.3291126e+01   2.3215685e-13   1.2844693e-12   1.3921882e-10   3.9546013e-11
   1.3352506e+01   2.2543831e-13   1.1476400e-12   1.2933565e-10   3.8639692e-11
   1.3414169e+01   2.1834870e-13   1.0252947e-12   1.2025765e-10   4.1223817e-11
   1.3476117e+01   2.1096044e-13   9.1554059e-13   1.1190790e-10   4.6504072e-11
   1.3538351e+01   2.0333947e-13   8.1709893e-13   1.0421805e-10   5.3987720e-11
   1.3600873e+01   1.9554569e-13   7.2897578e-13   9.7127258e-11   6.3394140e-11
   1.3663683e+01   1.8763330e-13   6.5032517e-13   9.0581238e-11   7.4593915e-11
   1.3726784e+01   1.7965117e-13   5.8039607e-13   8.4531453e-11   8.7570466e-11
   1.3790175e+01   1.7164316e-13   5.1851469e-13   7.8934414e-11   1.0239772e-10
   1.3853860e+01   1.6364848e-13   4.6408157e-13   7.3751081e-11   1.1922908e-10
   1.3917838e+01   1.5570200e-13   4.1657543e-13   6.8946334e-11   1.3829470e-10
   1.3982112e+01   1.4783457e-13   3.7556084e-13   6.4488523e-11   1.5990556e-10
   1.4046683e+01   1.4007335e-13   3.4069977e-13   6.0349071e-11   1.8446367e-10
   1.4111552e+01   1.3244209e-13   3.1176821e-13   5.6502133e-11   2.1247877e-10
   1.4176721e+01   1.2496142e-13   2.8868031e-13   5.2924294e-11   2.4459262e-10
   1.4242190e+01   1.1764909e-13   2.7152350e-13   4.9594305e-11   2.8161270e-10
   1.4307962e+01   1.1052028e-13   2.6061027e-13   4.6492853e-11   3.2455842e-10
   1.4374038e+01   1.0358781e-13   2.5655451e-13   4.3602359e-11   3.7472417e-10
   1.4440419e+01   9.6862336e-14   2.6038502e-13   4.0906797e-11   4.3376576e-10
   1.4507106e+01   9.0352620e-14   2.7371559e-13   3.8391538e-11   5.0381952e-10
   1.4574102e+01   8.4065703e-14   2.9900186e-13   3.6043208e-11   5.8766756e-10
   1.4641406e+01   7.8007121e-14   3.3993349e-13   3.3849563e-11   6.8896856e-10
   1.4709022e+01   7.2181116e-14   4.0203852e-13   3.1799376e-11   8.1258156e-10
   1.4776950e+01   6.6590877e-14   4.9362324e-13   2.9882341e-11   9.6502004e-10
   1.4845191e+01   6.1238822e-14   6.2724188e-13   2.8088976e-11   1.1550838e-09
   1.4913748e+01   5.6126982e-14   8.2199276e-13   2.6410539e-11   1.3947167e-09
   1.4982621e+01   5.1257562e-14   1.1070552e-12   2.4838943e-11   1.7001053e-09
   1.5051812e+01   4.6633778e-14   1.5269142e-12   2.3366674e-11   2.0928900e-09
   1.5121323e+01   4.2261139e-14   2.1482917e-12   2.1986700e-11   2.6009376e-09
   1.5191155e+01   3.8149212e-14   3.0667562e-12   2.0692374e-11   3.2570312e-09
   1.5261309e+01   3.4313386e-14   4.4045312e-12   1.9477364e-11   4.0915727e-09
   1.5331788e+01   3.0774388e-14   6.2761071e-12   1.8335697e-11   5.1124363e-09
   1.5402591e+01   2.7549973e-14   8.6804743e-12   1.7262124e-11   6.2675206e-09
   1.5473722e+01   2.4632791e-14   1.1309902e-11   1.6253024e-11   7.4097614e-09
   1.5545182e+01   2.1965205e-14   1.3437921e-11   1.5307324e-11   8.3268168e-09
   1.5616971e+01   1.9450632e-14   1.4206797e-11   1.4425709e-11   8.8566416e-09
   1.5689092e+01   1.7014876e-14   1.3257636e-11   1.3607292e-11   8.9484146e-09
   1.5761545e+01   1.4653650e-14   1.1072666e-11   1.2846433e-11   8.5949015e-09
   1.5834334e+01   1.2415651e-14   8.6309610e-12   1.2133729e-11   7.8322435e-09
   1.5907459e+01   1.0352072e-14   6.6929694e-12   1.1460976e-11   6.8167593e-09
   1.5980921e+01   8.4875179e-15   5.4549936e-12   1.0824250e-11   5.7629405e-09
   1.6054722e+01   6.8246869e-15   4.7637889e-12   1.0222467e-11   4.8181194e-09
   1.6128865e+01   5.3579886e-15   4.4108696e-12   9.6550495e-12   4.0344632e-09
   1.6203350e+01   4.0807679e-15   4.2481885e-12   9.1209984e-12   3.4071701e-09
   1.6278178e+01   2.9871663e-15   4.1910576e-12   8.6188933e-12   2.9109752e-09
   1.6353353e+01   2.0721637e-15   4.1952484e-12   8.1470973e-12   2.5183642e-09
   1.6428874e+01   1.3313399e-15   4.2385648e-12   7.7039179e-12   2.2058259e-09
   1.6504744e+01   7.6070673e-16   4.3101423e-12   7.2876934e-12   1.9549408e-09
   1.6580965e+01   3.5662489e-16   4.4048891e-12   6.8968344e-12   1.7517606e-09
   1.6657538e+01   1.1577095e-16   4.5207208e-12   6.5298392e-12   1.5858410e-09
   1.6734464e+01   3.5129082e-17   4.6572087e-12   6.1852973e-12   1.4493658e-09
   1.6811745e+01   1.1199424e-16   4.8149297e-12   5.8618879e-12   1.3364590e-09
   1.6889384e+01   3.4398087e-16   4.9951672e-12   5.5583753e-12   1.2426755e-09
   1.6967381e+01   7.2903457e-16   5.1997935e-12   5.2736043e-12   1.1646308e-09
   1.7045738e+01   1.2654457e-15   5.4312529e-12   5.0064949e-12   1.0997347e-09
   1.7124457e+01   1.9518645e-15   5.6926079e-12   4.7560377e-12   1.0460002e-09
   1.7203539e+01   2.7873180e-15   5.9876343e-12   4.5212890e-12   1.0019060e-09
   1.7282987e+01   3.7712288e-15   6.3209617e-12   4.3013668e-12   9.6629808e-10
   1.7362802e+01   4.9034347e-15   6.6982666e-12   4.0954469e-12   9.3832023e-10
   1.7442985e+01   6.1842118e-15   7.1265288e-12   3.9027592e-12   9.1736528e-10
   1.7523539e+01   7.6142988e-15   7.6143715e-12   3.7225848e-12   9.0304385e-10
   1.7604464e+01   9.1949244e-15   8.1725128e-12   3.5542529e-12   8.9516675e-10
   1.7685763e+01   1.0927838e-14   8.8143681e-12   3.3971378e-12   8.9373984e-10
   1.7767438e+01   1.2815345e-14   9.5568581e-12   3.2506568e-12   8.9897079e-10
   1.7849490e+01   1.4860345e-14   1.0421498e-11   3.1142675e-12   9.1128842e-10
   1.7931921e+01   1.7066388e-14   1.1435870e-11   2.9874657e-12   9.3137582e-10
   1.8014732e+01   1.9437737e-14   1.2635601e-11   2.8697826e-12   9.6021887e-10
   1.8097926e+01   2.1979466e-14   1.4067003e-11   2.7607819e-12   9.9917092e-10
   1.8181504e+01   2.4697623e-14   1.5790468e-11   2.6600560e-12   1.0500302e-09
   1.8265468e+01   2.7599506e-14   1.7884531e-11   2.5672195e-12   1.1151146e-09
   1.8349820e+01   3.0694175e-14   2.0449846e-11   2.4818994e-12   1.1972850e-09
   1.8434562e+01   3.3993456e-14   2.3610450e-11   2.4037178e-12   1.2997913e-09
   1.8519694e+01   3.7513874e-14   2.7504892e-11   2.3322613e-12   1.4256255e-09
   1.8605220e+01   4.1280319e-14   3.2248650e-11   2.2670319e-12   1.5756789e-09
   1.8691141e+01   4.5332359e-14   3.7827727e-11   2.2073793e-12   1.7443545e-09
   1.8777459e+01   4.9732546e-14   4.3861436e-11   2.1524579e-12   1.9109995e-09
   1.8864175e+01   5.4568842e-14   4.9230677e-11   2.1013688e-12   2.0287799e-09
   1.8951292e+01   5.9928820e-14   5.1916071e-11   2.0537690e-12   2.0257389e-09
   1.9038811e+01   6.5831076e-14   4.9906661e-11   2.0108387e-12   1.8458330e-09
   1.9126734e+01   7.2180629e-14   4.3137967e-11   1.9753055e-12   1.5140849e-09
   1.9215063e+01   7.8847217e-14   3.3946917e-11   1.9497519e-12   1.1322192e-09
   1.9303801e+01   8.5780095e-14   2.5030603e-11   1.9354150e-12   7.9465215e-10
   1.9392948e+01   9.3014181e-14   1.7794656e-11   1.9330329e-12   5.3899462e-10
   1.9482506e+01   1.0060620e-13   1.2452293e-11   1.9443801e-12   3.6109889e-10
   1.9572478e+01   1.0858070e-13   8.7000258e-12   1.9735290e-12   2.4279865e-10
   1.9662866e+01   1.1689141e-13   6.1481591e-12   2.0281905e-12   1.6640815e-10
   1.9753671e+01   1.2537552e-13   4.4761947e-12   2.1215898e-12   1.1869412e-10
   1.9844896e+01   1.3369253e-13   3.4602310e-12   2.2745085e-12   9.0719865e-11
   1.9936542e+01   1.4128878e-13   2.9622329e-12   2.5148327e-12   7.6763932e-11
   2.0028611e+01   1.4753969e-13   2.9148185e-12   2.8674798e-12   7.3342309e-11
   2.0121105e+01   1.5229908e-13   3.3076377e-12   3.3274089e-12   7.8531405e-11
   2.0214026e+01   1.5665253e-13   4.1722207e-12   3.8329336e-12   9.1557393e-11
   2.0307377e+01   1.6274752e-13   5.5720834e-12   4.2904105e-12   1.1257790e-10
   2.0401158e+01   1.7233922e-13   7.6154901e-12   4.6458541e-12   1.4258098e-10
   2.0495373e+01   1.8586427e-13   1.0482910e-11   4.9126278e-12   1.8329900e-10
   2.0590023e+01   2.0292354e-13   1.4434582e-11   5.1366440e-12   2.3691758e-10
   2.0685110e+01   2.2305315e-13   1.9758546e-11   5.3611509e-12   3.0506122e-10
   2.0780636e+01   2.4606567e-13   2.6580774e-11   5.6164720e-12   3.8606574e-10
   2.0876603e+01   2.7208020e-13   3.4424995e-11   5.9228648e-12   4.6975243e-10
   2.0973013e+01   3.0144857e-13   4.1659013e-11   6.2951250e-12   5.3289859e-10
   2.1069869e+01   3.3465404e-13   4.5748387e-11   6.7454132e-12   5.4698295e-10
   2.1167172e+01   3.7225201e-13   4.5120956e-11   7.2851548e-12   5.0242643e-10
   2.1264924e+01   4.1493699e-13   4.0659772e-11   7.9275860e-12   4.1985773e-10
   2.1363127e+01   4.6366189e-13   3.4576056e-11   8.6899676e-12   3.2946299e-10
   2.1461785e+01   5.1968437e-13   2.8589686e-11   9.5940716e-12   2.4996795e-10
   2.1560897e+01   5.8456382e-13   2.3450631e-11   1.0665572e-11   1.8695525e-10
   2.1660468e+01   6.6016055e-13   1.9291724e-11   1.1932690e-11   1.3928577e-10
   2.1760498e+01   7.4861610e-13   1.5997761e-11   1.3422802e-11   1.0388163e-10
   2.1860990e+01   8.5223789e-13   1.3395701e-11   1.5154016e-11   7.7748459e-11
   2.1961947e+01   9.7314844e-13   1.1325084e-11   1.7116127e-11   5.8528428e-11
   2.2063369e+01   1.1124559e-12   9.6555879e-12   1.9231168e-11   4.4515131e-11
   2.2165260e+01   1.2686048e-12   8.2862449e-12   2.1280341e-11   3.4531596e-11
   2.2267622e+01   1.4347728e-12   7.1405933e-12   2.2794383e-11   2.7806722e-11
   2.2370456e+01   1.5965786e-12   6.1631274e-12   2.2966912e-11   2.3885444e-11
   2.2473765e+01   1.7348851e-12   5.3179869e-12   2.0808054e-11   2.2577362e-11
   2.2577551e+01   1.8402453e-12   4.5858556e-12   1.5854801e-11   2.3942708e-11
   2.2681817e+01   1.9322570e-12   3.9523095e-12   9.2388242e-12   2.8315198e-11
   2.2786564e+01   2.0544060e-12   3.3920355e-12   3.9723397e-12   3.6362758e-11
   2.2891795e+01   2.2334385e-12   2.8680270e-12   3.9559592e-12   4.9190510e-11
   2.2997511e+01   2.4412267e-12   2.3515051e-12   1.2845591e-11   6.8487399e-11
   2.3103716e+01   2.5968385e-12   1.8451005e-12   3.3284333e-11   9.6677137e-11
   2.3210412e+01   2.6143631e-12   1.3874700e-12   6.6091659e-11   1.3690275e-10
   2.3317600e+01   2.4646695e-12   1.0290035e-12   1.1022672e-10   1.9238596e-10
   2.3425283e+01   2.1909267e-12   7.9859881e-13   1.6445294e-10   2.6432367e-10
   2.3533463e+01   1.8665839e-12   6.9193838e-13   2.2923178e-10   3.4757088e-10
   2.3642143e+01   1.5502549e-12   6.7706947e-13   3.0668639e-10   4.2568555e-10
   2.3751325e+01   1.2719395e-12   7.0058730e-13   3.9787422e-10   4.7377714e-10
   2.3861011e+01   1.0399860e-12   7.0537664e-13   4.9694990e-10   4.7656106e-10
   2.3971204e+01   8.5106951e-13   6.6127720e-13   5.8363960e-10   4.4194750e-10
   2.4081905e+01   6.9664191e-13   5.7730858e-13   6.2450145e-10   3.8982127e-10
   2.4193118e+01   5.6677270e-13   4.8743127e-13   5.9675026e-10   3.3583763e-10
   2.4304844e+01   4.5301960e-13   4.2394293e-13   5.1385279e-10   2.8754493e-10
   2.4417087e+01   3.4980376e-13   4.0015763e-13   4.1266628e-10   2.4711635e-10
   2.4529847e+01   2.5480784e-13   4.1500227e-13   3.2162027e-10   2.1417545e-10
   2.4643129e+01   1.6989430e-13   4.6306874e-13   2.5027902e-10   1.8740582e-10
   2.4756933e+01   1.0080648e-13   5.3985857e-13   1.9724665e-10   1.6524595e-10
   2.4871264e+01   5.2818900e-14   6.4855350e-13   1.5859578e-10   1.4607859e-10
   2.4986122e+01   2.5699397e-14   8.0564364e-13   1.3141151e-10   1.2822841e-10
   2.5101510e+01   1.4361229e-14   1.0291078e-12   1.1443318e-10   1.1006537e-10
   2.5217432e+01   1.3278531e-14   1.3045608e-12   1.0797054e-10   9.0513525e-11
   2.5333888e+01   1.9149944e-14   1.5598162e-12   1.1407391e-10   6.9739128e-11
   2.5450883e+01   3.1092041e-14   1.7028894e-12   1.3720635e-10   4.8870421e-11
   2.5568418e+01   5.0055666e-14   1.6998096e-12   1.8554066e-10   2.9018627e-11
   2.5686495e+01   7.8376536e-14   1.5883909e-12   2.7307061e-10   1.2072129e-11
   2.5805118e+01   1.1944284e-13   1.4293220e-12   4.2249065e-10   2.0740522e-12
   2.5924289e+01   1.7687518e-13   1.2653709e-12   6.6739470e-10   3.2440909e-12
   2.6044010e+01   2.5196341e-13   1.1123169e-12   1.0479861e-09   1.6315167e-11
   2.6164284e+01   3.3806829e-13   9.7182573e-13   1.5872955e-09   3.7007444e-11
   2.6285113e+01   4.1483901e-13   8.4579883e-13   2.2416052e-09   5.7413598e-11
   2.6406501e+01   4.5426875e-13   7.3918466e-13   2.8744020e-09   7.0869335e-11
   2.6528449e+01   4.4315334e-13   6.5486483e-13   3.3386133e-09   7.6040511e-11
   2.6650960e+01   3.9447870e-13   5.9074817e-13   3.5970252e-09   7.5443248e-11
   2.6774037e+01   3.3160251e-13   5.4172792e-13   3.7187336e-09   7.2024242e-11
   2.6897682e+01   2.7125639e-13   5.0277472e-13   3.7957017e-09   6.7695486e-11
   2.7021898e+01   2.2087048e-13   4.7035655e-13   3.8961691e-09   6.3404658e-11
   2.7146688e+01   1.8255421e-13   4.4242570e-13   4.0631872e-09   5.9538373e-11
   2.7272055e+01   1.5668698e-13   4.1802217e-13   4.3259626e-09   5.6217918e-11
   2.7398000e+01   1.4388604e-13   3.9700775e-13   4.7079078e-09   5.3460772e-11
   2.7524527e+01   1.4595952e-13   3.8003469e-13   5.2269509e-09   5.1263201e-11
   2.7651638e+01   1.6620152e-13   3.6870319e-13   5.8838886e-09   4.9648146e-11
   2.7779336e+01   2.0854116e-13   3.6570195e-13   6.6311715e-09   4.8701618e-11
   2.7907624e+01   2.7404646e-13   3.7432656e-13   7.3217641e-09   4.8594823e-11
   2.8036504e+01   3.5409216e-13   3.9645386e-13   7.6854760e-09   4.9535292e-11
   2.8165980e+01   4.2654166e-13   4.2967033e-13   7.4494560e-09   5.1520107e-11
   2.8296053e+01   4.6725004e-13   4.6767242e-13   6.5929185e-09   5.3903532e-11
   2.8426727e+01   4.6931263e-13   5.0428345e-13   5.4040149e-09   5.5352207e-11
   2.8558005e+01   4.4408354e-13   5.3451193e-13   4.2197904e-09   5.4580657e-11
   2.8689889e+01   4.0693190e-13   5.5461055e-13   3.2189133e-09   5.0782802e-11
   2.8822382e+01   3.6819431e-13   5.6466978e-13   2.4310996e-09   4.3354414e-11
   2.8955486e+01   3.3264056e-13   5.6832321e-13   1.8191990e-09   3.2468163e-11
   2.9089206e+01   3.0161051e-13   5.6965963e-13   1.3360786e-09   2.0682260e-11
   2.9223543e+01   2.7465727e-13   5.7144027e-13   9.5177403e-10   1.2959031e-11
   2.9358500e+01   2.5032440e-13   5.7503709e-13   6.5936823e-10   1.4223663e-11
   2.9494081e+01   2.2655272e-13   5.8084636e-13   4.5866202e-10   2.7433081e-11
   2.9630288e+01   2.0117324e-13   5.8874012e-13   3.3650031e-10   5.2202222e-11
   2.9767123e+01   1.7278031e-13   5.9881474e-13   2.6906833e-10   8.2971837e-11
   2.9904591e+01   1.4207666e-13   6.1257675e-13   2.3486104e-10   1.1146613e-10
   3.0042694e+01   1.1236175e-13   6.3327065e-13   2.2060936e-10   1.3363219e-10
   3.0181434e+01   8.7217971e-14   6.6421356e-13   2.2101323e-10   1.5124221e-10
   3.0320815e+01   6.7378028e-14   7.0721902e-13   2.3569637e-10   1.6780166e-10
   3.0460840e+01   5.0885633e-14   7.6248506e-13   2.6357609e-10   1.8587368e-10
   3.0601511e+01   3.6020986e-14   8.2826854e-13   2.9730709e-10   2.0665685e-10
   3.0742832e+01   2.3163216e-14   8.9851772e-13   3.2480770e-10   2.2971993e-10
   3.0884806e+01   1.3608130e-14   9.5790934e-13   3.3838904e-10   2.5198202e-10
   3.1027435e+01   7.7032498e-15   9.7784361e-13   3.3874879e-10   2.6656286e-10
   3.1170723e+01   4.8177112e-15   9.2548193e-13   3.2973846e-10   2.6450713e-10
   3.1314672e+01   4.2033062e-15   7.9389076e-13   3.1281244e-10   2.4219869e-10
   3.1459287e+01   5.4057842e-15   6.2083141e-13   2.8555240e-10   2.0714264e-10
   3.1604569e+01   8.0730540e-15   4.5793263e-13   2.4415769e-10   1.7118601e-10
   3.1750522e+01   1.1488950e-14   3.3111000e-13   1.8961509e-10   1.4031875e-10
   3.1897150e+01   1.4520592e-14   2.3866225e-13   1.3180283e-10   1.1428961e-10
   3.2044454e+01   1.6330244e-14   1.7034936e-13   8.3140817e-11   9.1961079e-11
   3.2192439e+01   1.6879806e-14   1.1966328e-13   4.9165879e-11   7.3873440e-11
   3.2341107e+01   1.6622140e-14   8.3491719e-14   2.8195938e-11   6.0937089e-11
   3.2490461e+01   1.6056958e-14   5.9007912e-14   1.6132804e-11   5.2956607e-11
   3.2640506e+01   1.5584413e-14   4.3143015e-14   9.4545656e-12   4.8389101e-11
   3.2791243e+01   1.5527667e-14   3.3203603e-14   5.8446396e-12   4.4837857e-11
   3.2942676e+01   1.6130026e-14   2.7356713e-14   3.9322193e-12   4.0368949e-11
   3.3094809e+01   1.7424914e-14   2.4654328e-14   2.9390275e-12   3.4753216e-11
   3.3247644e+01   1.9091040e-14   2.4530170e-14   2.4311966e-12   2.8989982e-11
   3.3401185e+01   2.0658364e-14   2.6151540e-14   2.1717360e-12   2.4012326e-11
   3.3555436e+01   2.1994950e-14   2.8072270e-14   2.0390808e-12   2.0173561e-11
   3.3710398e+01   2.3378384e-14   2.8488825e-14   1.9969139e-12   1.7390331e-11
   3.3866076e+01   2.5099964e-14   2.6136853e-14   2.0853497e-12   1.5368730e-11
   3.4022473e+01   2.7156428e-14   2.1210870e-14   2.3583817e-12   1.3776148e-11
   3.4179593e+01   2.9234816e-14   1.5303204e-14   2.7705199e-12   1.2395686e-11
   3.4337438e+01   3.0885115e-14   1.0141293e-14   3.1663361e-12   1.1164233e-11
   3.4496012e+01   3.1764647e-14   6.5752974e-15   3.3960041e-12   1.0047110e-11
   3.4655318e+01   3.1817973e-14   4.6819495e-15   3.3916305e-12   8.9511983e-12
   3.4815360e+01   3.1225046e-14   4.2549896e-15   3.1681423e-12   7.8167674e-12
   3.4976141e+01   3.0199991e-14   5.0687009e-15   2.8173867e-12   6.7113889e-12
   3.5137664e+01   2.8849867e-14   6.8083828e-15   2.4911568e-12   5.7740569e-12
   3.5299933e+01   2.7112194e-14   8.8744618e-15   2.3136752e-12   5.1017582e-12
   3.5462952e+01   2.4765848e-14   1.0545928e-14   2.2946421e-12   4.6821084e-12
   3.5626724e+01   2.1558988e-14   1.1474594e-14   2.3578358e-12   4.3966433e-12
   3.5791252e+01   1.7491252e-14   1.1890301e-14   2.4227407e-12   4.0943809e-12
   3.5956540e+01   1.3046151e-14   1.2374517e-14   2.4422994e-12   3.6946330e-12
   3.6122591e+01   8.9654512e-15   1.3547821e-14   2.4009897e-12   3.2165032e-12
   3.6289409e+01   5.8112478e-15   1.5731047e-14   2.2967315e-12   2.7200624e-12
   3.6456997e+01   3.8085011e-15   1.8778037e-14   2.1343654e-12   2.2445088e-12
   3.6625359e+01   2.8948142e-15   2.2144177e-14   1.9424506e-12   1.7989120e-12
   3.6794499e+01   2.8191973e-15   2.4909219e-14   1.7670651e-12   1.3894446e-12
   3.6964420e+01   3.2941224e-15   2.6014011e-14   1.6255564e-12   1.0359796e-12
   3.7135125e+01   4.0882494e-15   2.5030230e-14   1.4956622e-12   7.5717882e-13
   3.7306619e+01   4.9948240e-15   2.2471857e-14   1.3563123e-12   5.5423616e-13
   3.7478905e+01   5.8124657e-15   1.9207045e-14   1.2103621e-12   4.1727186e-13
   3.7651986e+01   6.3536966e-15   1.5932897e-14   1.0747735e-12   3.3271258e-13
   3.7825867e+01   6.4715721e-15   1.3059729e-14   9.6800302e-13   2.8387591e-13
   3.8000551e+01   6.1568502e-15   1.0760085e-14   9.0443723e-13   2.5580045e-13
   3.8176042e+01   5.5794140e-15   9.0392942e-15   8.9378412e-13   2.3986797e-13
   3.8352343e+01   4.9799630e-15   7.7929081e-15   9.3254004e-13   2.3160017e-13
   3.8529458e+01   4.5183875e-15   6.8331187e-15   9.9758063e-13   2.2656750e-13
   3.8707391e+01   4.2129342e-15   5.9305039e-15   1.0567210e-12   2.2062920e-13
   3.8886146e+01   3.9803203e-15   4.9478852e-15   1.0806092e-12   2.1033211e-13
   3.9065726e+01   3.7030679e-15   3.9312926e-15   1.0495483e-12   1.9286109e-13
   3.9246135e+01   3.2921417e-15   3.0027750e-15   9.6065511e-13   1.6954458e-13
   3.9427378e+01   2.7479619e-15   2.2500796e-15   8.3116084e-13   1.4592474e-13
   3.9609458e+01   2.1892501e-15   1.7311799e-15   6.9596617e-13   1.2779641e-13
   3.9792379e+01   1.7766299e-15   1.4779435e-15   5.9269208e-13   1.1981167e-13
   3.9976144e+01   1.5663112e-15   1.4713350e-15   5.3807474e-13   1.2557205e-13
   4.0160758e+01   1.4859939e-15   1.6415261e-15   5.2203146e-13   1.4662589e-13
   4.0346225e+01   1.4337140e-15   1.8879565e-15   5.2349633e-13   1.8015173e-13
   4.0532548e+01   1.3500208e-15   2.0848358e-15   5.2611994e-13   2.1722291e-13
   4.0719731e+01   1.2331656e-15   2.1117376e-15   5.2587752e-13   2.4818038e-13
   4.0907779e+01   1.1162750e-15   1.9357257e-15   5.2915204e-13   2.7168479e-13
   4.1096696e+01   1.0226876e-15   1.6354898e-15   5.4078330e-13   2.9157392e-13
   4.1286484e+01   9.4406755e-16   1.3191067e-15   5.5416583e-13   3.0981672e-13
   4.1477150e+01   8.5263895e-16   1.0438121e-15   5.5161542e-13   3.3195351e-13
   4.1668696e+01   7.2627921e-16   8.1396770e-16   5.1374243e-13   3.7135805e-13
   4.1861126e+01   5.7220136e-16   6.2157932e-16   4.3476796e-13   4.4266739e-13
   4.2054445e+01   4.2558394e-16   4.6903894e-16   3.3083862e-13   5.5259082e-13
   4.2248657e+01   3.1770397e-16   3.7270161e-16   2.2815847e-13   6.9178041e-13
   4.2443766e+01   2.5642798e-16   3.5960812e-16   1.4470088e-13   8.3274034e-13
   4.2639775e+01   2.3523170e-16   4.4474263e-16   8.5153157e-14   9.4191318e-13
   4.2836690e+01   2.4526313e-16   6.0058288e-16   4.6512903e-14   9.9457115e-13
   4.3034515e+01   2.7665942e-16   7.7128394e-16   2.3821972e-14   9.8267333e-13
   4.3233252e+01   3.1570397e-16   9.1710319e-16   1.2222305e-14   9.1943277e-13
   4.3432908e+01   3.4905682e-16   1.0191947e-15   7.3038797e-15   8.2916149e-13
   4.3633486e+01   3.7155142e-16   1.0654835e-15   5.7502326e-15   7.3273361e-13
   4.3834990e+01   3.8633265e-16   1.0553390e-15   5.7228864e-15   6.4394314e-13
   4.4037424e+01   3.9948821e-16   9.9969463e-16   6.4824009e-15   5.6901457e-13
   4.4240794e+01   4.1511580e-16   9.1529469e-16   7.7985741e-15   5.0646854e-13
   4.4445102e+01   4.3207663e-16   8.2151957e-16   9.5020833e-15   4.5146004e-13
