   4.4650355e+01   6.9733563e-18   2.2491436e-15   2.2650974e-16   1.5303493e-12
   4.4856555e+01   6.9469094e-18   2.1023287e-15   2.4515992e-16   1.3347368e-12
   4.5063707e+01   6.8328041e-18   1.9731040e-15   2.5842138e-16   1.1661213e-12
   4.5271816e+01   6.6604616e-18   1.8597548e-15   2.6711509e-16   1.0225321e-12
   4.5480886e+01   6.4584506e-18   1.7597919e-15   2.7243642e-16   9.0080351e-13
   4.5690921e+01   6.2452817e-18   1.6709154e-15   2.7534314e-16   7.9749927e-13
   4.5901927e+01   6.0309638e-18   1.5912108e-15   2.7647963e-16   7.0946841e-13
   4.6113907e+01   5.8203691e-18   1.5191293e-15   2.7626331e-16   6.3403619e-13
   4.6326865e+01   5.6156527e-18   1.4534251e-15   2.7497232e-16   5.6901006e-13
   4.6540808e+01   5.4176245e-18   1.3930963e-15   2.7280334e-16   5.1261794e-13
   4.6755738e+01   5.2264584e-18   1.3373339e-15   2.6990477e-16   4.6343261e-13
   4.6971661e+01   5.0420427e-18   1.2854827e-15   2.6639514e-16   4.2030232e-13
   4.7188581e+01   4.8641505e-18   1.2370089e-15   2.6237308e-16   3.8229316e-13
   4.7406503e+01   4.6925184e-18   1.1914762e-15   2.5792295e-16   3.4864321e-13
   4.7625431e+01   4.5268824e-18   1.1485253e-15   2.5311810e-16   3.1872672e-13
   4.7845370e+01   4.3669922e-18   1.1078594e-15   2.4802288e-16   2.9202620e-13
   4.8066325e+01   4.2126156e-18   1.0692316e-15   2.4269396e-16   2.6811087e-13
   4.8288301e+01   4.0635391e-18   1.0324354e-15   2.3718137e-16   2.4661977e-13
   4.8511301e+01   3.9195654e-18   9.9729728e-16   2.3152924e-16   2.2724859e-13
   4.8735331e+01   3.7805118e-18   9.6367041e-16   2.2577641e-16   2.0973927e-13
   4.8960396e+01   3.6462074e-18   9.3142987e-16   2.1995703e-16   1.9387177e-13
   4.9186500e+01   3.5164920e-18   9.0046878e-16   2.1410102e-16   1.7945751e-13
   4.9413649e+01   3.3912133e-18   8.7069510e-16   2.0823451e-16   1.6633405e-13
   4.9641846e+01   3.2702268e-18   8.4202912e-16   2.0238023e-16   1.5436087e-13
   4.9871097e+01   3.1533937e-18   8.1440136e-16   1.9655790e-16   1.4341585e-13
   5.0101407e+01   3.0405808e-18   7.8775086e-16   1.9078451e-16   1.3339247e-13
   5.0332781e+01   2.9316596e-18   7.6202381e-16   1.8507463e-16   1.2419742e-13
   5.0565223e+01   2.8265056e-18   7.3717243e-16   1.7944069e-16   1.1574874e-13
   5.0798738e+01   2.7249984e-18   7.1315397e-16   1.7389319e-16   1.0797411e-13
   5.1033332e+01   2.6270210e-18   6.8992998e-16   1.6844094e-16   1.0080960e-13
   5.1269010e+01   2.5324598e-18   6.6746564e-16   1.6309124e-16   9.4198467e-14
   5.1505775e+01   2.4412045e-18   6.4572922e-16   1.5785003e-16   8.8090234e-14
   5.1743634e+01   2.3531477e-18   6.2469167e-16   1.5272211e-16   8.2439873e-14
   5.1982592e+01   2.2681850e-18   6.0432618e-16   1.4771120e-16   7.7207117e-14
   5.2222653e+01   2.1862149e-18   5.8460793e-16   1.4282012e-16   7.2355867e-14
   5.2463822e+01   2.1071386e-18   5.6551379e-16   1.3805090e-16   6.7853693e-14
   5.2706106e+01   2.0308601e-18   5.4702211e-16   1.3340484e-16   6.3671395e-14
   5.2949508e+01   1.9572862e-18   5.2911254e-16   1.2888263e-16   5.9782628e-14
   5.3194035e+01   1.8863261e-18   5.1176586e-16   1.2448442e-16   5.6163581e-14
   5.3439690e+01   1.8178920e-18   4.9496385e-16   1.2020989e-16   5.2792689e-14
   5.3686480e+01   1.7518981e-18   4.7868918e-16   1.1605834e-16   4.9650389e-14
   5.3934410e+01   1.6882617e-18   4.6292535e-16   1.1202868e-16   4.6718906e-14
   5.4183485e+01   1.6269021e-18   4.4765652e-16   1.0811955e-16   4.3982062e-14
   5.4433710e+01   1.5677413e-18   4.3286754e-16   1.0432934e-16   4.1425110e-14
   5.4685090e+01   1.5107035e-18   4.1854384e-16   1.0065619e-16   3.9034591e-14
   5.4937632e+01   1.4557154e-18   4.0467139e-16   9.7098098e-17   3.6798201e-14
   5.5191340e+01   1.4027058e-18   3.9123663e-16   9.3652892e-17   3.4704678e-14
   5.5446219e+01   1.3516058e-18   3.7822649e-16   9.0318280e-17   3.2743702e-14
   5.5702275e+01   1.3023489e-18   3.6562832e-16   8.7091877e-17   3.0905803e-14
   5.5959514e+01   1.2548703e-18   3.5342986e-16   8.3971216e-17   2.9182282e-14
   5.6217941e+01   1.2091077e-18   3.4161924e-16   8.0953775e-17   2.7565139e-14
   5.6477562e+01   1.1650005e-18   3.3018494e-16   7.8036989e-17   2.6047010e-14
   5.6738381e+01   1.1224904e-18   3.1911576e-16   7.5218268e-17   2.4621106e-14
   5.7000405e+01   1.0815207e-18   3.0840086e-16   7.2495006e-17   2.3281166e-14
   5.7263639e+01   1.0420368e-18   2.9802967e-16   6.9864595e-17   2.2021409e-14
   5.7528088e+01   1.0039859e-18   2.8799194e-16   6.7324432e-17   2.0836490e-14
   5.7793759e+01   9.6731697e-19   2.7827769e-16   6.4871932e-17   1.9721466e-14
   5.8060656e+01   9.3198059e-19   2.6887723e-16   6.2504528e-17   1.8671761e-14
   5.8328787e+01   8.9792916e-19   2.5978111e-16   6.0219684e-17   1.7683133e-14
   5.8598155e+01   8.6511663e-19   2.5098017e-16   5.8014898e-17   1.6751650e-14
   5.8868767e+01   8.3349856e-19   2.4246547e-16   5.5887704e-17   1.5873663e-14
   5.9140630e+01   8.0303203e-19   2.3422834e-16   5.3835681e-17   1.5045782e-14
   5.9413747e+01   7.7367562e-19   2.2626032e-16   5.1856450e-17   1.4264856e-14
   5.9688126e+01   7.4538932e-19   2.1855319e-16   4.9947681e-17   1.3527955e-14
   5.9963772e+01   7.1813455e-19   2.1109896e-16   4.8107095e-17   1.2832352e-14
   6.0240691e+01   6.9187404e-19   2.0388985e-16   4.6332462e-17   1.2175507e-14
   6.0518889e+01   6.6657187e-19   1.9691830e-16   4.4621607e-17   1.1555055e-14
   6.0798371e+01   6.4219334e-19   1.9017697e-16   4.2972406e-17   1.0968788e-14
   6.1079145e+01   6.1870500e-19   1.8365868e-16   4.1382792e-17   1.0414647e-14
   6.1361215e+01   5.9607459e-19   1.7735651e-16   3.9850750e-17   9.8907096e-15
   6.1644587e+01   5.7427097e-19   1.7126368e-16   3.8374321e-17   9.3951813e-15
   6.1929268e+01   5.5326413e-19   1.6537364e-16   3.6951600e-17   8.9263837e-15
   6.2215264e+01   5.3302510e-19   1.5967999e-16   3.5580737e-17   8.4827479e-15
   6.2502581e+01   5.1352597e-19   1.5417653e-16   3.4259935e-17   8.0628059e-15
   6.2791224e+01   4.9473983e-19   1.4885725e-16   3.2987450e-17   7.6651839e-15
   6.3081201e+01   4.7664070e-19   1.4371630e-16   3.1761591e-17   7.2885952e-15
   6.3372516e+01   4.5920357e-19   1.3874797e-16   3.0580718e-17   6.9318343e-15
   6.3665177e+01   4.4240431e-19   1.3394677e-16   2.9443244e-17   6.5937711e-15
   6.3959189e+01   4.2621967e-19   1.2930733e-16   2.8347630e-17   6.2733460e-15
   6.4254560e+01   4.1062721e-19   1.2482445e-16   2.7292387e-17   5.9695649e-15
   6.4551294e+01   3.9560533e-19   1.2049309e-16   2.6276072e-17   5.6814947e-15
   6.4849399e+01   3.8113320e-19   1.1630834e-16   2.5297293e-17   5.4082592e-15
   6.5148880e+01   3.6719073e-19   1.1226545e-16   2.4354699e-17   5.1490354e-15
   6.5449744e+01   3.5375859e-19   1.0835982e-16   2.3446988e-17   4.9030500e-15
   6.5751998e+01   3.4081811e-19   1.0458697e-16   2.2572898e-17   4.6695758e-15
   6.6055648e+01   3.2835133e-19   1.0094256e-16   2.1731213e-17   4.4479292e-15
   6.6360700e+01   3.1634092e-19   9.7422391e-17   2.0920755e-17   4.2374667e-15
   6.6667160e+01   3.0477019e-19   9.4022384e-17   2.0140388e-17   4.0375832e-15
   6.6975036e+01   2.9362306e-19   9.0738585e-17   1.9389015e-17   3.8477085e-15
   6.7284334e+01   2.8288404e-19   8.7567164e-17   1.8665577e-17   3.6673059e-15
   6.7595060e+01   2.7253817e-19   8.4504407e-17   1.7969051e-17   3.4958698e-15
   6.7907221e+01   2.6257108e-19   8.1546716e-17   1.7298450e-17   3.3329236e-15
   6.8220824e+01   2.5296889e-19   7.8690606e-17   1.6652823e-17   3.1780180e-15
   6.8535875e+01   2.4371824e-19   7.5932698e-17   1.6031250e-17   3.0307293e-15
   6.8852380e+01   2.3480627e-19   7.3269721e-17   1.5432847e-17   2.8906580e-15
   6.9170348e+01   2.2622057e-19   7.0698507e-17   1.4856757e-17   2.7574270e-15
   6.9489784e+01   2.1794919e-19   6.8215986e-17   1.4302158e-17   2.6306803e-15
   6.9810695e+01   2.0998061e-19   6.5819189e-17   1.3768254e-17   2.5100819e-15
   7.0133088e+01   2.0230375e-19   6.3505237e-17   1.3254280e-17   2.3953145e-15
   7.0456970e+01   1.9490791e-19   6.1271345e-17   1.2759497e-17   2.2860783e-15
   7.0782348e+01   1.8778280e-19   5.9114817e-17   1.2283193e-17   2.1820900e-15
   7.1109228e+01   1.8091851e-19   5.7033044e-17   1.1824683e-17   2.0830820e-15
   7.1437618e+01   1.7430547e-19   5.5023499e-17   1.1383306e-17   1.9888010e-15
   7.1767524e+01   1.6793447e-19   5.3083739e-17   1.0958423e-17   1.8990077e-15
   7.2098954e+01   1.6179666e-19   5.1211399e-17   1.0549423e-17   1.8134758e-15
   7.2431915e+01   1.5588348e-19   4.9404190e-17   1.0155712e-17   1.7319909e-15
   7.2766413e+01   1.5018670e-19   4.7659899e-17   9.7767223e-18   1.6543504e-15
   7.3102456e+01   1.4469840e-19   4.5976383e-17   9.4119042e-18   1.5803624e-15
   7.3440050e+01   1.3941093e-19   4.4351572e-17   9.0607292e-18   1.5098451e-15
   7.3779204e+01   1.3431694e-19   4.2783462e-17   8.7226882e-18   1.4426266e-15
   7.4119924e+01   1.2940933e-19   4.1270116e-17   8.3972907e-18   1.3785438e-15
   7.4462218e+01   1.2468128e-19   3.9809658e-17   8.0840644e-18   1.3174423e-15
   7.4806092e+01   1.2012620e-19   3.8400278e-17   7.7825545e-18   1.2591759e-15
   7.5151555e+01   1.1573777e-19   3.7040224e-17   7.4923230e-18   1.2036057e-15
   7.5498612e+01   1.1150986e-19   3.5727800e-17   7.2129482e-18   1.1506003e-15
   7.5847273e+01   1.0743661e-19   3.4461371e-17   6.9440238e-18   1.1000350e-15
   7.6197543e+01   1.0351235e-19   3.3239353e-17   6.6851588e-18   1.0517915e-15
   7.6549432e+01   9.9731610e-20   3.2060215e-17   6.4359767e-18   1.0057577e-15
   7.6902945e+01   9.6089143e-20   3.0922479e-17   6.1961150e-18   9.6182716e-16
   7.7258091e+01   9.2579880e-20   2.9824714e-17   5.9652247e-18   9.1989879e-16
   7.7614877e+01   8.9198944e-20   2.8765540e-17   5.7429698e-18   8.7987675e-16
   7.7973310e+01   8.5941632e-20   2.7743622e-17   5.5290267e-18   8.4167002e-16
   7.8333399e+01   8.2803418e-20   2.6757669e-17   5.3230842e-18   8.0519217e-16
   7.8695151e+01   7.9779939e-20   2.5806434e-17   5.1248423e-18   7.7036112e-16
   7.9058574e+01   7.6866994e-20   2.4888713e-17   4.9340126e-18   7.3709891e-16
   7.9423674e+01   7.4060536e-20   2.4003343e-17   4.7503172e-18   7.0533147e-16
   7.9790461e+01   7.1356664e-20   2.3149198e-17   4.5734887e-18   6.7498843e-16
   8.0158942e+01   6.8751623e-20   2.2325193e-17   4.4032698e-18   6.4600290e-16
   8.0529124e+01   6.6241795e-20   2.1530279e-17   4.2394127e-18   6.1831131e-16
   8.0901016e+01   6.3823693e-20   2.0763441e-17   4.0816789e-18   5.9185323e-16
   8.1274626e+01   6.1493959e-20   2.0023701e-17   3.9298389e-18   5.6657118e-16
   8.1649960e+01   5.9249360e-20   1.9310114e-17   3.7836717e-18   5.4241052e-16
   8.2027028e+01   5.7086779e-20   1.8621766e-17   3.6429647e-18   5.1931928e-16
   8.2405838e+01   5.5003214e-20   1.7957775e-17   3.5075132e-18   4.9724801e-16
   8.2786397e+01   5.2995773e-20   1.7317289e-17   3.3771202e-18   4.7614968e-16
   8.3168713e+01   5.1061671e-20   1.6699486e-17   3.2515961e-18   4.5597952e-16
   8.3552795e+01   4.9198223e-20   1.6103571e-17   3.1307584e-18   4.3669494e-16
   8.3938650e+01   4.7402846e-20   1.5528778e-17   3.0144314e-18   4.1825539e-16
   8.4326288e+01   4.5673048e-20   1.4974365e-17   2.9024462e-18   4.0062228e-16
   8.4715715e+01   4.4006430e-20   1.4439617e-17   2.7946400e-18   3.8375885e-16
   8.5106941e+01   4.2400682e-20   1.3923845e-17   2.6908561e-18   3.6763011e-16
   8.5499974e+01   4.0853575e-20   1.3426381e-17   2.5909440e-18   3.5220274e-16
   8.5894822e+01   3.9362967e-20   1.2946583e-17   2.4947586e-18   3.3744499e-16
   8.6291493e+01   3.7926790e-20   1.2483827e-17   2.4021602e-18   3.2332662e-16
   8.6689996e+01   3.6543054e-20   1.2037516e-17   2.3130145e-18   3.0981883e-16
   8.7090340e+01   3.5209841e-20   1.1607069e-17   2.2271922e-18   2.9689416e-16
   8.7492532e+01   3.3925303e-20   1.1191929e-17   2.1445688e-18   2.8452645e-16
   8.7896582e+01   3.2687662e-20   1.0791555e-17   2.0650247e-18   2.7269077e-16
   8.8302497e+01   3.1495203e-20   1.0405426e-17   1.9884444e-18   2.6136334e-16
   8.8710288e+01   3.0346274e-20   1.0033041e-17   1.9147170e-18   2.5052152e-16
   8.9119961e+01   2.9239283e-20   9.6739134e-18   1.8437359e-18   2.4014370e-16
   8.9531526e+01   2.8172698e-20   9.3275756e-18   1.7753981e-18   2.3020928e-16
   8.9944992e+01   2.7145042e-20   8.9935755e-18   1.7096049e-18   2.2069860e-16
   9.0360368e+01   2.6154893e-20   8.6714770e-18   1.6462609e-18   2.1159294e-16
   9.0777661e+01   2.5200879e-20   8.3608592e-18   1.5852747e-18   2.0287441e-16
   9.1196882e+01   2.4281681e-20   8.0613159e-18   1.5265580e-18   1.9452597e-16
   9.1618039e+01   2.3396026e-20   7.7724551e-18   1.4700260e-18   1.8653134e-16
   9.2041140e+01   2.2542688e-20   7.4938984e-18   1.4155970e-18   1.7887501e-16
   9.2466196e+01   2.1720488e-20   7.2252810e-18   1.3631924e-18   1.7154214e-16
   9.2893215e+01   2.0928287e-20   6.9662504e-18   1.3127365e-18   1.6451861e-16
   9.3322205e+01   2.0164990e-20   6.7164669e-18   1.2641566e-18   1.5779091e-16
   9.3753177e+01   1.9429541e-20   6.4756025e-18   1.2173825e-18   1.5134617e-16
   9.4186139e+01   1.8720923e-20   6.2433406e-18   1.1723467e-18   1.4517207e-16
   9.4621100e+01   1.8038156e-20   6.0193760e-18   1.1289844e-18   1.3925687e-16
   9.5058070e+01   1.7380296e-20   5.8034140e-18   1.0872332e-18   1.3358937e-16
   9.5497059e+01   1.6746433e-20   5.5951705e-18   1.0470327e-18   1.2815883e-16
   9.5938074e+01   1.6135692e-20   5.3943711e-18   1.0083252e-18   1.2295504e-16
   9.6381126e+01   1.5547227e-20   5.2007514e-18   9.7105498e-19   1.1796823e-16
   9.6826224e+01   1.4980227e-20   5.0140559e-18   9.3516836e-19   1.1318905e-16
   9.7273378e+01   1.4433906e-20   4.8340384e-18   9.0061373e-19   1.0860858e-16
   9.7722596e+01   1.3907511e-20   4.6604614e-18   8.6734144e-19   1.0421832e-16
   9.8173890e+01   1.3400314e-20   4.4930957e-18   8.3530365e-19   1.0001011e-16
   9.8627267e+01   1.2911614e-20   4.3317201e-18   8.0445435e-19   9.5976170e-17
   9.9082738e+01   1.2440736e-20   4.1761213e-18   7.7474924e-19   9.2109068e-17
   9.9540312e+01   1.1987030e-20   4.0260936e-18   7.4614567e-19   8.8401694e-17
   1.0000000e+02   1.1549868e-20   3.8814385e-18   7.1860260e-19   8.4847253e-17
