   4.4650355e+01   4.7831642e-19   3.2279647e-14   1.0232515e-17   3.1667997e-12
   4.4856555e+01   4.3474716e-19   3.1938109e-14   1.0873214e-17   2.7483989e-12
   4.5063707e+01   3.9627215e-19   3.1765465e-14   1.1177126e-17   2.3968468e-12
   4.5271816e+01   3.6245913e-19   3.1628404e-14   1.1254814e-17   2.1013849e-12
   4.5480886e+01   3.3256317e-19   3.1460650e-14   1.1199533e-17   1.8520737e-12
   4.5690921e+01   3.0592530e-19   3.1233694e-14   1.1070109e-17   1.6404995e-12
   4.5901927e+01   2.8203627e-19   3.0938865e-14   1.0899557e-17   1.4598107e-12
   4.6113907e+01   2.6050500e-19   3.0577365e-14   1.0705608e-17   1.3045143e-12
   4.6326865e+01   2.4102247e-19   3.0154970e-14   1.0497730e-17   1.1702245e-12
   4.6540808e+01   2.2333696e-19   2.9679264e-14   1.0281093e-17   1.0534324e-12
   4.6755738e+01   2.0723857e-19   2.9158236e-14   1.0058656e-17   9.5131717e-13
   4.6971661e+01   1.9254939e-19   2.8599596e-14   9.8322513e-18   8.6159603e-13
   4.7188581e+01   1.7911685e-19   2.8010460e-14   9.6031289e-18   7.8240906e-13
   4.7406503e+01   1.6680905e-19   2.7397233e-14   9.3722329e-18   7.1222982e-13
   4.7625431e+01   1.5551114e-19   2.6765590e-14   9.1403398e-18   6.4979683e-13
   4.7845370e+01   1.4512265e-19   2.6120514e-14   8.9081255e-18   5.9406044e-13
   4.8066325e+01   1.3555524e-19   2.5466344e-14   8.6761981e-18   5.4414167e-13
   4.8288301e+01   1.2673097e-19   2.4806843e-14   8.4451123e-18   4.9929995e-13
   4.8511301e+01   1.1858080e-19   2.4145256e-14   8.2153760e-18   4.5890774e-13
   4.8735331e+01   1.1104338e-19   2.3484373e-14   7.9874531e-18   4.2243042e-13
   4.8960396e+01   1.0406403e-19   2.2826580e-14   7.7617648e-18   3.8941019e-13
   4.9186500e+01   9.7593900e-20   2.2173911e-14   7.5386908e-18   3.5945324e-13
   4.9413649e+01   9.1589201e-20   2.1528090e-14   7.3185702e-18   3.3221922e-13
   4.9641846e+01   8.6010612e-20   2.0890571e-14   7.1017030e-18   3.0741279e-13
   4.9871097e+01   8.0822729e-20   2.0262570e-14   6.8883519e-18   2.8477667e-13
   5.0101407e+01   7.5993613e-20   1.9645096e-14   6.6787442e-18   2.6408590e-13
   5.0332781e+01   7.1494390e-20   1.9038980e-14   6.4730738e-18   2.4514309e-13
   5.0565223e+01   6.7298907e-20   1.8444891e-14   6.2715036e-18   2.2777449e-13
   5.0798738e+01   6.3383433e-20   1.7863364e-14   6.0741677e-18   2.1182667e-13
   5.1033332e+01   5.9726398e-20   1.7294813e-14   5.8811739e-18   1.9716379e-13
   5.1269010e+01   5.6308163e-20   1.6739548e-14   5.6926054e-18   1.8366521e-13
   5.1505775e+01   5.3110819e-20   1.6197788e-14   5.5085237e-18   1.7122352e-13
   5.1743634e+01   5.0118012e-20   1.5669673e-14   5.3289701e-18   1.5974289e-13
   5.1982592e+01   4.7314785e-20   1.5155275e-14   5.1539679e-18   1.4913759e-13
   5.2222653e+01   4.4687443e-20   1.4654608e-14   4.9835242e-18   1.3933075e-13
   5.2463822e+01   4.2223426e-20   1.4167633e-14   4.8176315e-18   1.3025335e-13
   5.2706106e+01   3.9911205e-20   1.3694270e-14   4.6562697e-18   1.2184322e-13
   5.2949508e+01   3.7740181e-20   1.3234399e-14   4.4994069e-18   1.1404434e-13
   5.3194035e+01   3.5700603e-20   1.2787870e-14   4.3470016e-18   1.0680608e-13
   5.3439690e+01   3.3783487e-20   1.2354506e-14   4.1990031e-18   1.0008262e-13
   5.3686480e+01   3.1980549e-20   1.1934105e-14   4.0553534e-18   9.3832427e-14
   5.3934410e+01   3.0284140e-20   1.1526448e-14   3.9159878e-18   8.8017808e-14
   5.4183485e+01   2.8687194e-20   1.1131300e-14   3.7808358e-18   8.2604483e-14
   5.4433710e+01   2.7183177e-20   1.0748413e-14   3.6498222e-18   7.7561247e-14
   5.4685090e+01   2.5766037e-20   1.0377530e-14   3.5228681e-18   7.2859648e-14
   5.4937632e+01   2.4430171e-20   1.0018383e-14   3.3998908e-18   6.8473715e-14
   5.5191340e+01   2.3170380e-20   9.6707019e-15   3.2808053e-18   6.4379708e-14
   5.5446219e+01   2.1981841e-20   9.3342094e-15   3.1655243e-18   6.0555906e-14
   5.5702275e+01   2.0860075e-20   9.0086268e-15   3.0539592e-18   5.6982406e-14
   5.5959514e+01   1.9800918e-20   8.6936737e-15   2.9460200e-18   5.3640958e-14
   5.6217941e+01   1.8800497e-20   8.3890695e-15   2.8416161e-18   5.0514802e-14
   5.6477562e+01   1.7855208e-20   8.0945342e-15   2.7406566e-18   4.7588540e-14
   5.6738381e+01   1.6961692e-20   7.8097894e-15   2.6430505e-18   4.4848002e-14
   5.7000405e+01   1.6116821e-20   7.5345591e-15   2.5487071e-18   4.2280143e-14
   5.7263639e+01   1.5317675e-20   7.2685701e-15   2.4575363e-18   3.9872940e-14
   5.7528088e+01   1.4561532e-20   7.0115529e-15   2.3694485e-18   3.7615301e-14
   5.7793759e+01   1.3845847e-20   6.7632419e-15   2.2843554e-18   3.5496988e-14
   5.8060656e+01   1.3168244e-20   6.5233756e-15   2.2021693e-18   3.3508540e-14
   5.8328787e+01   1.2526502e-20   6.2916976e-15   2.1228042e-18   3.1641208e-14
   5.8598155e+01   1.1918541e-20   6.0679561e-15   2.0461751e-18   2.9886897e-14
   5.8868767e+01   1.1342418e-20   5.8519045e-15   1.9721988e-18   2.8238109e-14
   5.9140630e+01   1.0796311e-20   5.6433017e-15   1.9007934e-18   2.6687896e-14
   5.9413747e+01   1.0278514e-20   5.4419119e-15   1.8318786e-18   2.5229815e-14
   5.9688126e+01   9.7874258e-21   5.2475048e-15   1.7653761e-18   2.3857886e-14
   5.9963772e+01   9.3215480e-21   5.0598558e-15   1.7012089e-18   2.2566557e-14
   6.0240691e+01   8.8794727e-21   4.8787461e-15   1.6393020e-18   2.1350668e-14
   6.0518889e+01   8.4598789e-21   4.7039622e-15   1.5795823e-18   2.0205424e-14
   6.0798371e+01   8.0615258e-21   4.5352965e-15   1.5219782e-18   1.9126360e-14
   6.1079145e+01   7.6832480e-21   4.3725472e-15   1.4664202e-18   1.8109324e-14
   6.1361215e+01   7.3239497e-21   4.2155177e-15   1.4128404e-18   1.7150447e-14
   6.1644587e+01   6.9826009e-21   4.0640172e-15   1.3611729e-18   1.6246123e-14
   6.1929268e+01   6.6582323e-21   3.9178603e-15   1.3113536e-18   1.5392993e-14
   6.2215264e+01   6.3499321e-21   3.7768671e-15   1.2633199e-18   1.4587920e-14
   6.2502581e+01   6.0568415e-21   3.6408629e-15   1.2170114e-18   1.3827978e-14
   6.2791224e+01   5.7781521e-21   3.5096783e-15   1.1723691e-18   1.3110436e-14
   6.3081201e+01   5.5131020e-21   3.3831491e-15   1.1293361e-18   1.2432740e-14
   6.3372516e+01   5.2609731e-21   3.2611160e-15   1.0878568e-18   1.1792506e-14
   6.3665177e+01   5.0210886e-21   3.1434247e-15   1.0478776e-18   1.1187503e-14
   6.3959189e+01   4.7928100e-21   3.0299259e-15   1.0093463e-18   1.0615644e-14
   6.4254560e+01   4.5755348e-21   2.9204746e-15   9.7221259e-19   1.0074976e-14
   6.4551294e+01   4.3686947e-21   2.8149309e-15   9.3642752e-19   9.5636714e-15
   6.4849399e+01   4.1717529e-21   2.7131591e-15   9.0194378e-19   9.0800180e-15
   6.5148880e+01   3.9842025e-21   2.6150278e-15   8.6871557e-19   8.6224113e-15
   6.5449744e+01   3.8055648e-21   2.5204103e-15   8.3669854e-19   8.1893472e-15
   6.5751998e+01   3.6353872e-21   2.4291835e-15   8.0584982e-19   7.7794156e-15
   6.6055648e+01   3.4732422e-21   2.3412288e-15   7.7612793e-19   7.3912936e-15
   6.6360700e+01   3.3187252e-21   2.2564313e-15   7.4749276e-19   7.0237396e-15
   6.6667160e+01   3.1714540e-21   2.1746799e-15   7.1990553e-19   6.6755885e-15
   6.6975036e+01   3.0310665e-21   2.0958674e-15   6.9332877e-19   6.3457459e-15
   6.7284334e+01   2.8972204e-21   2.0198900e-15   6.6772627e-19   6.0331836e-15
   6.7595060e+01   2.7695917e-21   1.9466476e-15   6.4306302e-19   5.7369358e-15
   6.7907221e+01   2.6478734e-21   1.8760433e-15   6.1930525e-19   5.4560943e-15
   6.8220824e+01   2.5317750e-21   1.8079836e-15   5.9642029e-19   5.1898053e-15
   6.8535875e+01   2.4210211e-21   1.7423782e-15   5.7437665e-19   4.9372656e-15
   6.8852380e+01   2.3153508e-21   1.6791398e-15   5.5314388e-19   4.6977197e-15
   6.9170348e+01   2.2145170e-21   1.6181842e-15   5.3269261e-19   4.4704562e-15
   6.9489784e+01   2.1182852e-21   1.5594301e-15   5.1299448e-19   4.2548056e-15
   6.9810695e+01   2.0264333e-21   1.5027989e-15   4.9402214e-19   4.0501374e-15
   7.0133088e+01   1.9387504e-21   1.4482148e-15   4.7574917e-19   3.8558576e-15
   7.0456970e+01   1.8550365e-21   1.3956047e-15   4.5815011e-19   3.6714066e-15
   7.0782348e+01   1.7751020e-21   1.3448978e-15   4.4120037e-19   3.4962568e-15
   7.1109228e+01   1.6987668e-21   1.2960262e-15   4.2487624e-19   3.3299110e-15
   7.1437618e+01   1.6258600e-21   1.2489238e-15   4.0915487e-19   3.1719001e-15
   7.1767524e+01   1.5562193e-21   1.2035274e-15   3.9401420e-19   3.0217819e-15
   7.2098954e+01   1.4896905e-21   1.1597757e-15   3.7943295e-19   2.8791390e-15
   7.2431915e+01   1.4261273e-21   1.1176095e-15   3.6539064e-19   2.7435775e-15
   7.2766413e+01   1.3653905e-21   1.0769718e-15   3.5186748e-19   2.6147257e-15
   7.3102456e+01   1.3073481e-21   1.0378077e-15   3.3884441e-19   2.4922324e-15
   7.3440050e+01   1.2518745e-21   1.0000641e-15   3.2630306e-19   2.3757662e-15
   7.3779204e+01   1.1988502e-21   9.6368982e-16   3.1422571e-19   2.2650139e-15
   7.4119924e+01   1.1481617e-21   9.2863551e-16   3.0259529e-19   2.1596796e-15
   7.4462218e+01   1.0997012e-21   8.9485354e-16   2.9139535e-19   2.0594837e-15
   7.4806092e+01   1.0533658e-21   8.6229802e-16   2.8061003e-19   1.9641617e-15
   7.5151555e+01   1.0090581e-21   8.3092465e-16   2.7022404e-19   1.8734638e-15
   7.5498612e+01   9.6668492e-22   8.0069074e-16   2.6022265e-19   1.7871536e-15
   7.5847273e+01   9.2615801e-22   7.7155510e-16   2.5059167e-19   1.7050075e-15
   7.6197543e+01   8.8739316e-22   7.4347803e-16   2.4131743e-19   1.6268141e-15
   7.6549432e+01   8.5031027e-22   7.1642123e-16   2.3238674e-19   1.5523732e-15
   7.6902945e+01   8.1483306e-22   6.9034779e-16   2.2378693e-19   1.4814955e-15
   7.7258091e+01   7.8088891e-22   6.6522211e-16   2.1550574e-19   1.4140014e-15
   7.7614877e+01   7.4840866e-22   6.4100987e-16   2.0753140e-19   1.3497214e-15
   7.7973310e+01   7.1732643e-22   6.1767797e-16   1.9985257e-19   1.2884945e-15
   7.8333399e+01   6.8757944e-22   5.9519453e-16   1.9245829e-19   1.2301686e-15
   7.8695151e+01   6.5910792e-22   5.7352877e-16   1.8533805e-19   1.1745993e-15
   7.9058574e+01   6.3185486e-22   5.5265106e-16   1.7848169e-19   1.1216498e-15
   7.9423674e+01   6.0576597e-22   5.3253280e-16   1.7187945e-19   1.0711907e-15
   7.9790461e+01   5.8078946e-22   5.1314645e-16   1.6552190e-19   1.0230992e-15
   8.0158942e+01   5.5687600e-22   4.9446545e-16   1.5939998e-19   9.7725871e-16
   8.0529124e+01   5.3397851e-22   4.7646420e-16   1.5350496e-19   9.3355893e-16
   8.0901016e+01   5.1205214e-22   4.5911800e-16   1.4782843e-19   8.9189513e-16
   8.1274626e+01   4.9105407e-22   4.4240309e-16   1.4236229e-19   8.5216801e-16
   8.1649960e+01   4.7094349e-22   4.2629652e-16   1.3709873e-19   8.1428334e-16
   8.2027028e+01   4.5168145e-22   4.1077619e-16   1.3203025e-19   7.7815172e-16
   8.2405838e+01   4.3323080e-22   3.9582081e-16   1.2714961e-19   7.4368831e-16
   8.2786397e+01   4.1555609e-22   3.8140984e-16   1.2244983e-19   7.1081258e-16
   8.3168713e+01   3.9862347e-22   3.6752350e-16   1.1792421e-19   6.7944809e-16
   8.3552795e+01   3.8240066e-22   3.5414270e-16   1.1356630e-19   6.4952226e-16
   8.3938650e+01   3.6685682e-22   3.4124907e-16   1.0936986e-19   6.2096615e-16
   8.4326288e+01   3.5196254e-22   3.2882489e-16   1.0532890e-19   5.9371432e-16
   8.4715715e+01   3.3768970e-22   3.1685309e-16   1.0143766e-19   5.6770459e-16
   8.5106941e+01   3.2401148e-22   3.0531721e-16   9.7690571e-20   5.4287788e-16
   8.5499974e+01   3.1090226e-22   2.9420139e-16   9.4082294e-20   5.1917807e-16
   8.5894822e+01   2.9833756e-22   2.8349035e-16   9.0607672e-20   4.9655182e-16
   8.6291493e+01   2.8629400e-22   2.7316936e-16   8.7261745e-20   4.7494844e-16
   8.6689996e+01   2.7474925e-22   2.6322422e-16   8.4039737e-20   4.5431974e-16
   8.7090340e+01   2.6368198e-22   2.5364126e-16   8.0937048e-20   4.3461991e-16
   8.7492532e+01   2.5307179e-22   2.4440729e-16   7.7949250e-20   4.1580540e-16
   8.7896582e+01   2.4289921e-22   2.3550961e-16   7.5072078e-20   3.9783477e-16
   8.8302497e+01   2.3314561e-22   2.2693597e-16   7.2301427e-20   3.8066865e-16
   8.8710288e+01   2.2379320e-22   2.1867458e-16   6.9633342e-20   3.6426954e-16
   8.9119961e+01   2.1482496e-22   2.1071407e-16   6.7064018e-20   3.4860180e-16
   8.9531526e+01   2.0622464e-22   2.0304348e-16   6.4589789e-20   3.3363152e-16
   8.9944992e+01   1.9797668e-22   1.9565226e-16   6.2207127e-20   3.1932642e-16
   9.0360368e+01   1.9006622e-22   1.8853023e-16   5.9912632e-20   3.0565578e-16
   9.0777661e+01   1.8247903e-22   1.8166758e-16   5.7703035e-20   2.9259037e-16
   9.1196882e+01   1.7520153e-22   1.7505488e-16   5.5575184e-20   2.8010235e-16
   9.1618039e+01   1.6822071e-22   1.6868301e-16   5.3526047e-20   2.6816523e-16
   9.2041140e+01   1.6152412e-22   1.6254321e-16   5.1552704e-20   2.5675378e-16
   9.2466196e+01   1.5509988e-22   1.5662702e-16   4.9652342e-20   2.4584398e-16
   9.2893215e+01   1.4893660e-22   1.5092629e-16   4.7822255e-20   2.3541295e-16
   9.3322205e+01   1.4302338e-22   1.4543319e-16   4.6059835e-20   2.2543889e-16
   9.3753177e+01   1.3734980e-22   1.4014014e-16   4.4362574e-20   2.1590105e-16
   9.4186139e+01   1.3190590e-22   1.3503985e-16   4.2728055e-20   2.0677965e-16
   9.4621100e+01   1.2668213e-22   1.3012531e-16   4.1153951e-20   1.9805585e-16
   9.5058070e+01   1.2166935e-22   1.2538974e-16   3.9638022e-20   1.8971168e-16
   9.5497059e+01   1.1685883e-22   1.2082663e-16   3.8178112e-20   1.8173004e-16
   9.5938074e+01   1.1224218e-22   1.1642970e-16   3.6772143e-20   1.7409461e-16
   9.6381126e+01   1.0781141e-22   1.1219288e-16   3.5418116e-20   1.6678985e-16
   9.6826224e+01   1.0355885e-22   1.0811035e-16   3.4114107e-20   1.5980093e-16
   9.7273378e+01   9.9477136e-23   1.0417649e-16   3.2858260e-20   1.5311373e-16
   9.7722596e+01   9.5559253e-23   1.0038587e-16   3.1648793e-20   1.4671476e-16
   9.8173890e+01   9.1798463e-23   9.6733279e-17   3.0483985e-20   1.4059119e-16
   9.8627267e+01   8.8188318e-23   9.3213690e-17   2.9362184e-20   1.3473075e-16
   9.9082738e+01   8.4722642e-23   8.9822257e-17   2.8281795e-20   1.2912176e-16
   9.9540312e+01   8.1395519e-23   8.6554308e-17   2.7241284e-20   1.2375306e-16
   1.0000000e+02   7.8201285e-23   8.3405347e-17   2.6239176e-20   1.1861402e-16
