   1.1003244e+01   1.2479919e-15   2.6378990e-10   5.7090366e-13   5.8089527e-09
   1.1054059e+01   9.7248627e-16   2.7867598e-10   4.5488746e-13   6.1579936e-09
   1.1105107e+01   7.3699893e-16   2.9564065e-10   3.5369308e-13   6.5602346e-09
   1.1156392e+01   5.5722452e-16   3.1492556e-10   2.7330383e-13   7.0343489e-09
   1.1207913e+01   4.2980628e-16   3.3682568e-10   2.1220734e-13   7.6083952e-09
   1.1259673e+01   3.4536246e-16   3.6176318e-10   1.6650451e-13   8.3142548e-09
   1.1311671e+01   2.9472177e-16   3.9025218e-10   1.3229177e-13   9.1638057e-09
   1.1363909e+01   2.7115675e-16   4.2243126e-10   1.0638360e-13   1.0119944e-08
   1.1416389e+01   2.7050284e-16   4.5722175e-10   8.6390739e-14   1.1102346e-08
   1.1469111e+01   2.8973883e-16   4.9171374e-10   7.0606761e-14   1.2016754e-08
   1.1522077e+01   3.2493547e-16   5.2097592e-10   5.7852795e-14   1.2758955e-08
   1.1575287e+01   3.6940516e-16   5.3847186e-10   4.7352259e-14   1.3209105e-08
   1.1628743e+01   4.1304142e-16   5.3805238e-10   3.8638559e-14   1.3264637e-08
   1.1682446e+01   4.4465487e-16   5.1781389e-10   3.1436516e-14   1.2914484e-08
   1.1736396e+01   4.5756831e-16   4.8296381e-10   2.5483322e-14   1.2278743e-08
   1.1790596e+01   4.5393757e-16   4.4298355e-10   2.0390061e-14   1.1516498e-08
   1.1845046e+01   4.4190055e-16   4.0355960e-10   1.5736613e-14   1.0649222e-08
   1.1899748e+01   4.2711464e-16   3.6210370e-10   1.1392846e-14   9.5335935e-09
   1.1954702e+01   4.0854234e-16   3.1385125e-10   7.6479368e-15   8.0930531e-09
   1.2009910e+01   3.8339470e-16   2.6030874e-10   4.8473837e-15   6.4921840e-09
   1.2065373e+01   3.5244049e-16   2.0800730e-10   3.0212488e-15   4.9941512e-09
   1.2121093e+01   3.1910868e-16   1.6233655e-10   1.9391446e-15   3.7622436e-09
   1.2177069e+01   2.8662130e-16   1.2522668e-10   1.3293497e-15   2.8303863e-09
   1.2233304e+01   2.5685091e-16   9.6229916e-11   9.8969701e-16   2.1635596e-09
   1.2289799e+01   2.3051289e-16   7.3980993e-11   7.9618877e-16   1.7088269e-09
   1.2346554e+01   2.0764449e-16   5.7014486e-11   6.7959591e-16   1.4183559e-09
   1.2403572e+01   1.8796139e-16   4.4069670e-11   6.0325430e-16   1.2557463e-09
   1.2460853e+01   1.7105388e-16   3.4150089e-11   5.4866152e-16   1.1956931e-09
   1.2518399e+01   1.5647271e-16   2.6494199e-11   5.0737721e-16   1.2215241e-09
   1.2576210e+01   1.4374879e-16   2.0524771e-11   4.7686473e-16   1.3216843e-09
   1.2634288e+01   1.3237438e-16   1.5801984e-11   4.5855058e-16   1.4842064e-09
   1.2692635e+01   1.2177452e-16   1.1990130e-11   4.5674977e-16   1.6868700e-09
   1.2751250e+01   1.1133890e-16   8.8461040e-12   4.7668155e-16   1.8821685e-09
   1.2810137e+01   1.0065252e-16   6.2345405e-12   5.1917931e-16   1.9880446e-09
   1.2869296e+01   8.9949626e-17   4.1412674e-12   5.7301350e-16   1.9178218e-09
   1.2928727e+01   8.0244783e-17   2.6096968e-12   6.1573611e-16   1.6590330e-09
   1.2988434e+01   7.2547564e-17   1.6119137e-12   6.3013473e-16   1.3049177e-09
   1.3048416e+01   6.7041307e-17   1.0163575e-12   6.1632193e-16   9.7262392e-10
   1.3108674e+01   6.3246972e-17   6.7241612e-13   5.8495889e-16   7.2409678e-10
   1.3169212e+01   6.0581356e-17   4.7364676e-13   5.4647200e-16   5.6676771e-10
   1.3230029e+01   5.8625336e-17   3.6044949e-13   5.0724959e-16   4.8480586e-10
   1.3291126e+01   5.7134108e-17   3.0207159e-13   4.7032895e-16   4.5934347e-10
   1.3352506e+01   5.5977400e-17   2.8227479e-13   4.3684087e-16   4.7537053e-10
   1.3414169e+01   5.5088970e-17   2.9172917e-13   4.0700550e-16   5.2253819e-10
   1.3476117e+01   5.4436473e-17   3.2457258e-13   3.8066120e-16   5.9424280e-10
   1.3538351e+01   5.4005604e-17   3.7697336e-13   3.5751502e-16   6.8657492e-10
   1.3600873e+01   5.3792236e-17   4.4657154e-13   3.3725269e-16   7.9752190e-10
   1.3663683e+01   5.3798718e-17   5.3230107e-13   3.1958323e-16   9.2644073e-10
   1.3726784e+01   5.4032281e-17   6.3439247e-13   3.0425434e-16   1.0737377e-09
   1.3790175e+01   5.4504558e-17   7.5448385e-13   2.9105557e-16   1.2406943e-09
   1.3853860e+01   5.5231739e-17   8.9582446e-13   2.7981676e-16   1.4293980e-09
   1.3917838e+01   5.6235128e-17   1.0635815e-12   2.7040536e-16   1.6427518e-09
   1.3982112e+01   5.7542066e-17   1.2652784e-12   2.6272388e-16   1.8845522e-09
   1.4046683e+01   5.9187197e-17   1.5114085e-12   2.5670832e-16   2.1596338e-09
   1.4111552e+01   6.1214171e-17   1.8162889e-12   2.5232766e-16   2.4740868e-09
   1.4176721e+01   6.3677894e-17   2.1992484e-12   2.4958481e-16   2.8355644e-09
   1.4242190e+01   6.6647505e-17   2.6862844e-12   2.4851912e-16   3.2537054e-09
   1.4307962e+01   7.0210349e-17   3.3123887e-12   2.4921074e-16   3.7407108e-09
   1.4374038e+01   7.4477295e-17   4.1248362e-12   2.5178730e-16   4.3121336e-09
   1.4440419e+01   7.9589936e-17   5.1878771e-12   2.5643348e-16   4.9879632e-09
   1.4507106e+01   8.5730378e-17   6.5894969e-12   2.6340434e-16   5.7941279e-09
   1.4574102e+01   9.3134655e-17   8.4512525e-12   2.7304350e-16   6.7645901e-09
   1.4641406e+01   1.0211115e-16   1.0942726e-11   2.8580750e-16   7.9442902e-09
   1.4709022e+01   1.1306594e-16   1.4302940e-11   3.0229791e-16   9.3932980e-09
   1.4776950e+01   1.2653725e-16   1.8872291e-11   3.2330192e-16   1.1192667e-08
   1.4845191e+01   1.4324143e-16   2.5140175e-11   3.4984032e-16   1.3452614e-08
   1.4913748e+01   1.6413090e-16   3.3815401e-11   3.8321465e-16   1.6323647e-08
   1.4982621e+01   1.9045824e-16   4.5927281e-11   4.2502825e-16   2.0010750e-08
   1.5051812e+01   2.2382118e-16   6.2960570e-11   4.7711321e-16   2.4788677e-08
   1.5121323e+01   2.6611305e-16   8.7003387e-11   5.4119999e-16   3.1010156e-08
   1.5191155e+01   3.1918756e-16   1.2080883e-10   6.1797556e-16   3.9082749e-08
   1.5261309e+01   3.8383186e-16   1.6746860e-10   7.0489485e-16   4.9356285e-08
   1.5331788e+01   4.5743712e-16   2.2902176e-10   7.9207866e-16   6.1817424e-08
   1.5402591e+01   5.3029199e-16   3.0313016e-10   8.5726056e-16   7.5521183e-08
   1.5473722e+01   5.8336520e-16   3.7856699e-10   8.6624375e-16   8.8060076e-08
   1.5545182e+01   5.9472151e-16   4.3520401e-10   7.9016412e-16   9.6076614e-08
   1.5616971e+01   5.5595243e-16   4.5517647e-10   6.3509447e-16   9.7341736e-08
   1.5689092e+01   4.8127204e-16   4.3716936e-10   4.4892057e-16   9.2311713e-08
   1.5761545e+01   3.9584985e-16   3.9622570e-10   2.8842883e-16   8.3156762e-08
   1.5834334e+01   3.1864442e-16   3.5045894e-10   1.8171475e-16   7.2141441e-08
   1.5907459e+01   2.5668438e-16   3.1043240e-10   1.2238090e-16   6.1092005e-08
   1.5980921e+01   2.0922237e-16   2.7857018e-10   9.0812904e-17   5.1211690e-08
   1.6054722e+01   1.7312645e-16   2.5363854e-10   7.2095747e-17   4.2982815e-08
   1.6128865e+01   1.4545862e-16   2.3391697e-10   5.8989308e-17   3.6375263e-08
   1.6203350e+01   1.2401259e-16   2.1811167e-10   4.8730345e-17   3.1141536e-08
   1.6278178e+01   1.0720798e-16   2.0534854e-10   4.0360448e-17   2.6999331e-08
   1.6353353e+01   9.3912003e-17   1.9502561e-10   3.3510072e-17   2.3703001e-08
   1.6428874e+01   8.3304100e-17   1.8670922e-10   2.7977437e-17   2.1058696e-08
   1.6504744e+01   7.4783402e-17   1.8007591e-10   2.3609790e-17   1.8919251e-08
   1.6580965e+01   6.7905729e-17   1.7487989e-10   2.0278408e-17   1.7174405e-08
   1.6657538e+01   6.2340073e-17   1.7093348e-10   1.7877036e-17   1.5741656e-08
   1.6734464e+01   5.7838178e-17   1.6809432e-10   1.6323814e-17   1.4559020e-08
   1.6811745e+01   5.4213101e-17   1.6625655e-10   1.5562487e-17   1.3579645e-08
   1.6889384e+01   5.1324008e-17   1.6534457e-10   1.5562820e-17   1.2767895e-08
   1.6967381e+01   4.9065381e-17   1.6530866e-10   1.6320890e-17   1.2096544e-08
   1.7045738e+01   4.7359366e-17   1.6612213e-10   1.7859916e-17   1.1544756e-08
   1.7124457e+01   4.6150426e-17   1.6777962e-10   2.0232120e-17   1.1096639e-08
   1.7203539e+01   4.5401724e-17   1.7029653e-10   2.3522086e-17   1.0740208e-08
   1.7282987e+01   4.5092859e-17   1.7370951e-10   2.7852084e-17   1.0466657e-08
   1.7362802e+01   4.5218749e-17   1.7807809e-10   3.3390021e-17   1.0269855e-08
   1.7442985e+01   4.5789558e-17   1.8348741e-10   4.0360905e-17   1.0146022e-08
   1.7523539e+01   4.6831674e-17   1.9005258e-10   4.9063143e-17   1.0093556e-08
   1.7604464e+01   4.8389881e-17   1.9792475e-10   5.9891621e-17   1.0112996e-08
   1.7685763e+01   5.0530977e-17   2.0729954e-10   7.3370462e-17   1.0207114e-08
   1.7767438e+01   5.3349294e-17   2.1842858e-10   9.0199866e-17   1.0381153e-08
   1.7849490e+01   5.6974798e-17   2.3163507e-10   1.1132366e-16   1.0643228e-08
   1.7931921e+01   6.1584812e-17   2.4733470e-10   1.3802772e-16   1.1004926e-08
   1.8014732e+01   6.7420853e-17   2.6606339e-10   1.7208480e-16   1.1482149e-08
   1.8097926e+01   7.4812701e-17   2.8851326e-10   2.1596938e-16   1.2096226e-08
   1.8181504e+01   8.4212464e-17   3.1557706e-10   2.7317761e-16   1.2875307e-08
   1.8265468e+01   9.6241545e-17   3.4839697e-10   3.4870154e-16   1.3855872e-08
   1.8349820e+01   1.1175163e-16   3.8840179e-10   4.4971649e-16   1.5083792e-08
   1.8434562e+01   1.3189211e-16   4.3728449e-10   5.8651716e-16   1.6613289e-08
   1.8519694e+01   1.5814844e-16   4.9679498e-10   7.7359093e-16   1.8499538e-08
   1.8605220e+01   1.9223764e-16   5.6805154e-10   1.0301861e-15   2.0774916e-08
   1.8691141e+01   2.3556472e-16   6.4976755e-10   1.3782268e-15   2.3388799e-08
   1.8777459e+01   2.8764612e-16   7.3455720e-10   1.8322422e-15   2.6083629e-08
   1.8864175e+01   3.4294603e-16   8.0363725e-10   2.3732906e-15   2.8220190e-08
   1.8951292e+01   3.8771871e-16   8.2578145e-10   2.9111915e-15   2.8751518e-08
   1.9038811e+01   4.0356516e-16   7.7323052e-10   3.2863201e-15   2.6767204e-08
   1.9126734e+01   3.8176294e-16   6.5084542e-10   3.3735366e-15   2.2464835e-08
   1.9215063e+01   3.3255231e-16   4.9875214e-10   3.1945404e-15   1.7211529e-08
   1.9303801e+01   2.7467416e-16   3.5835033e-10   2.8772413e-15   1.2390386e-08
   1.9392948e+01   2.2133064e-16   2.4875836e-10   2.5401454e-15   8.6236158e-09
   1.9482506e+01   1.7737289e-16   1.7080799e-10   2.2450831e-15   5.9213644e-09
   1.9572478e+01   1.4276305e-16   1.1828382e-10   2.0106286e-15   4.0628810e-09
   1.9662866e+01   1.1571815e-16   8.4406698e-11   1.8343608e-15   2.8123895e-09
   1.9753671e+01   9.4191220e-17   6.3904655e-11   1.7053760e-15   1.9861198e-09
   1.9844896e+01   7.6346638e-17   5.3193226e-11   1.6079716e-15   1.4564656e-09
   1.9936542e+01   6.0683581e-17   5.0054621e-11   1.5205730e-15   1.1397595e-09
   2.0028611e+01   4.6201229e-17   5.3307260e-11   1.4149593e-15   9.8378814e-10
   2.0121105e+01   3.2756842e-17   6.2586589e-11   1.2643399e-15   9.5879019e-10
   2.0214026e+01   2.1251797e-17   7.8244988e-11   1.0648057e-15   1.0519571e-09
   2.0307377e+01   1.2931769e-17   1.0135660e-10   8.4869660e-16   1.2646886e-09
   2.0401158e+01   8.2708293e-18   1.3380635e-10   6.6218533e-16   1.6117834e-09
   2.0495373e+01   6.9013419e-18   1.7839751e-10   5.3307608e-16   2.1213851e-09
   2.0590023e+01   8.4452506e-18   2.3876735e-10   4.6699217e-16   2.8329068e-09
   2.0685110e+01   1.3128795e-17   3.1853463e-10   4.6146896e-16   3.7857381e-09
   2.0780636e+01   2.1837728e-17   4.1841194e-10   5.1585856e-16   4.9832892e-09
   2.0876603e+01   3.5543453e-17   5.2979809e-10   6.3033425e-16   6.3148856e-09
   2.0973013e+01   5.3832991e-17   6.2742705e-10   7.9430013e-16   7.4684222e-09
   2.1069869e+01   7.3339049e-17   6.7478928e-10   9.7440896e-16   8.0010929e-09
   2.1167172e+01   8.8940615e-17   6.5216592e-10   1.1270113e-15   7.6821901e-09
   2.1264924e+01   9.7805650e-17   5.7613639e-10   1.2321016e-15   6.7233508e-09
   2.1363127e+01   1.0090162e-16   4.8046769e-10   1.3027585e-15   5.5386827e-09
   2.1461785e+01   1.0079612e-16   3.8970851e-10   1.3645807e-15   4.4244677e-09
   2.1560897e+01   9.9627732e-17   3.1363176e-10   1.4391109e-15   3.4957950e-09
   2.1660468e+01   9.8644946e-17   2.5320117e-10   1.5411083e-15   2.7613911e-09
   2.1760498e+01   9.8449552e-17   2.0611591e-10   1.6813415e-15   2.1914080e-09
   2.1860990e+01   9.9276255e-17   1.6950833e-10   1.8691713e-15   1.7499558e-09
   2.1961947e+01   1.0114032e-16   1.4087254e-10   2.1133039e-15   1.4060916e-09
   2.2063369e+01   1.0385717e-16   1.1825081e-10   2.4198824e-15   1.1358898e-09
   2.2165260e+01   1.0695338e-16   1.0017746e-10   2.7861124e-15   9.2166104e-10
   2.2267622e+01   1.0949767e-16   8.5570674e-11   3.1866102e-15   7.5060963e-10
   2.2370456e+01   1.0998143e-16   7.3632930e-11   3.5524730e-15   6.1365058e-10
   2.2473765e+01   1.0662011e-16   6.3773415e-11   3.7581480e-15   5.0454925e-10
   2.2577551e+01   9.8502909e-17   5.5551176e-11   3.6565903e-15   4.1938499e-10
   2.2681817e+01   8.6986786e-17   4.8634245e-11   3.1828636e-15   3.5631602e-10
   2.2786564e+01   7.5316257e-17   4.2770620e-11   2.4342716e-15   3.1564380e-10
   2.2891795e+01   6.6155052e-17   3.7768663e-11   1.6153597e-15   3.0020168e-10
   2.2997511e+01   5.9802709e-17   3.3484914e-11   9.2011067e-16   3.1607635e-10
   2.3103716e+01   5.4665726e-17   2.9817326e-11   4.7489786e-16   3.7348830e-10
   2.3210412e+01   4.8942367e-17   2.6702342e-11   3.3379314e-16   4.8702406e-10
   2.3317600e+01   4.1974217e-17   2.4113507e-11   4.8801411e-16   6.7304851e-10
   2.3425283e+01   3.4286798e-17   2.2054596e-11   8.9910408e-16   9.4091977e-10
   2.3533463e+01   2.6751751e-17   2.0529715e-11   1.5488527e-15   1.2765778e-09
   2.3642143e+01   2.0061189e-17   1.9471532e-11   2.4643423e-15   1.6238943e-09
   2.3751325e+01   1.4674329e-17   1.8674397e-11   3.6863314e-15   1.8870927e-09
   2.3861011e+01   1.0750024e-17   1.7870176e-11   5.1728554e-15   1.9886961e-09
   2.3971204e+01   8.1234988e-18   1.6907729e-11   6.6779096e-15   1.9331745e-09
   2.4081905e+01   6.4885232e-18   1.5787319e-11   7.7408208e-15   1.7842360e-09
   2.4193118e+01   5.5903637e-18   1.4573742e-11   7.9622819e-15   1.6037986e-09
   2.4304844e+01   5.2830133e-18   1.3345220e-11   7.3602929e-15   1.4279452e-09
   2.4417087e+01   5.4746519e-18   1.2173369e-11   6.2947946e-15   1.2716976e-09
   2.4529847e+01   6.0238128e-18   1.1114627e-11   5.1254243e-15   1.1383256e-09
   2.4643129e+01   6.6565901e-18   1.0218751e-11   4.0589623e-15   1.0256459e-09
   2.4756933e+01   7.0107008e-18   9.5473102e-12   3.1761136e-15   9.2914885e-10
   2.4871264e+01   6.8558806e-18   9.1919075e-12   2.4877273e-15   8.4307261e-10
   2.4986122e+01   6.2612247e-18   9.2770424e-12   1.9733833e-15   7.6054186e-10
   2.5101510e+01   5.4731649e-18   9.9096549e-12   1.6077540e-15   6.7401147e-10
   2.5217432e+01   4.6876286e-18   1.1029411e-11   1.3796602e-15   5.7742684e-10
   2.5333888e+01   3.9720334e-18   1.2251327e-11   1.3017039e-15   4.6936960e-10
   2.5450883e+01   3.3375083e-18   1.3013701e-11   1.4115195e-15   3.5246946e-10
   2.5568418e+01   2.8229063e-18   1.3014649e-11   1.7756507e-15   2.3097827e-10
   2.5686495e+01   2.5000701e-18   1.2374354e-11   2.5063485e-15   1.1827180e-10
   2.5805118e+01   2.4390847e-18   1.1411427e-11   3.7797412e-15   4.5533998e-11
   2.5924289e+01   2.6835266e-18   1.0389080e-11   5.8292396e-15   4.7286737e-11
   2.6044010e+01   3.2308739e-18   9.4219403e-12   8.8720708e-15   1.3489335e-10
   2.6164284e+01   3.9905688e-18   8.5369813e-12   1.2897214e-14   2.8375362e-10
   2.6285113e+01   4.7389957e-18   7.7588400e-12   1.7346739e-14   4.3984296e-10
   2.6406501e+01   5.1807703e-18   7.1174594e-12   2.1102178e-14   5.5268049e-10
   2.6528449e+01   5.1524187e-18   6.6131865e-12   2.3207012e-14   6.0765946e-10
   2.6650960e+01   4.7383144e-18   6.2167054e-12   2.3614060e-14   6.1959357e-10
   2.6774037e+01   4.1431373e-18   5.8940689e-12   2.2961164e-14   6.0891465e-10
   2.6897682e+01   3.5293770e-18   5.6205349e-12   2.1918088e-14   5.8992930e-10
   2.7021898e+01   2.9761323e-18   5.3811097e-12   2.0898400e-14   5.7035370e-10
   2.7146688e+01   2.5067026e-18   5.1671815e-12   2.0092098e-14   5.5386038e-10
   2.7272055e+01   2.1192595e-18   4.9736317e-12   1.9563967e-14   5.4219174e-10
   2.7398000e+01   1.8042278e-18   4.7970398e-12   1.9318764e-14   5.3646068e-10
   2.7524527e+01   1.5520073e-18   4.6346049e-12   1.9327036e-14   5.3800712e-10
   2.7651638e+01   1.3558905e-18   4.4833986e-12   1.9522275e-14   5.4920973e-10
   2.7779336e+01   1.2123758e-18   4.3398088e-12   1.9779991e-14   5.7457767e-10
   2.7907624e+01   1.1184899e-18   4.1996134e-12   1.9906198e-14   6.2219017e-10
   2.8036504e+01   1.0648853e-18   4.0604900e-12   1.9707105e-14   7.0444900e-10
   2.8165980e+01   1.0292084e-18   3.9297817e-12   1.9190327e-14   8.3456476e-10
   2.8296053e+01   9.8332754e-19   3.8332032e-12   1.8695293e-14   1.0153848e-09
   2.8426727e+01   9.1347601e-19   3.8024137e-12   1.8674847e-14   1.2297849e-09
   2.8558005e+01   8.2665805e-19   3.8386593e-12   1.9425180e-14   1.4485779e-09
   2.8689889e+01   7.3689616e-19   3.9091430e-12   2.1088257e-14   1.6408743e-09
   2.8822382e+01   6.5235260e-19   3.9867033e-12   2.3672235e-14   1.7657631e-09
   2.8955486e+01   5.7379383e-19   4.0671452e-12   2.6912902e-14   1.7728232e-09
   2.9089206e+01   4.9880526e-19   4.1542293e-12   3.0031085e-14   1.6481659e-09
   2.9223543e+01   4.2632580e-19   4.2496862e-12   3.1694284e-14   1.4627894e-09
   2.9358500e+01   3.5958597e-19   4.3586952e-12   3.0767437e-14   1.3345086e-09
   2.9494081e+01   3.0515336e-19   4.4942813e-12   2.7433571e-14   1.3431702e-09
   2.9630288e+01   2.6989686e-19   4.6729641e-12   2.2986237e-14   1.4885859e-09
   2.9767123e+01   2.5959626e-19   4.9067990e-12   1.8573763e-14   1.6964686e-09
   2.9904591e+01   2.7444161e-19   5.1982857e-12   1.4747321e-14   1.8736287e-09
   3.0042694e+01   3.0150985e-19   5.5447516e-12   1.1731289e-14   1.9783054e-09
   3.0181434e+01   3.1783764e-19   5.9491254e-12   9.5815233e-15   2.0283225e-09
   3.0320815e+01   3.0434943e-19   6.4233224e-12   8.2092617e-15   2.0612239e-09
   3.0460840e+01   2.5560169e-19   6.9796235e-12   7.4053210e-15   2.1055322e-09
   3.0601511e+01   1.8275467e-19   7.6140874e-12   6.8764915e-15   2.1734347e-09
   3.0742832e+01   1.0939920e-19   8.2790174e-12   6.3532130e-15   2.2593018e-09
   3.0884806e+01   5.6670136e-20   8.8400901e-12   5.7215314e-15   2.3346613e-09
   3.1027435e+01   3.2241167e-20   9.0456480e-12   5.0102046e-15   2.3442733e-09
   3.1170723e+01   3.3583860e-20   8.6104760e-12   4.2793409e-15   2.2261054e-09
   3.1314672e+01   5.5005193e-20   7.4809158e-12   3.5607345e-15   1.9692165e-09
   3.1459287e+01   9.2278127e-20   5.9903032e-12   2.8546764e-15   1.6448815e-09
   3.1604569e+01   1.4457081e-19   4.5762523e-12   2.1515883e-15   1.3416975e-09
   3.1750522e+01   2.1065206e-19   3.4403096e-12   1.4771687e-15   1.0930976e-09
   3.1897150e+01   2.8315821e-19   2.5582469e-12   9.0608565e-16   8.8732982e-10
   3.2044454e+01   3.5091866e-19   1.8608120e-12   4.9909444e-16   7.1321596e-10
   3.2192439e+01   4.0761507e-19   1.3215879e-12   2.5175039e-16   5.7613171e-10
   3.2341107e+01   4.5419145e-19   9.3122893e-13   1.1829000e-16   4.8331730e-10
   3.2490461e+01   4.9362423e-19   6.6781953e-13   5.2547548e-17   4.3128923e-10
   3.2640506e+01   5.2718967e-19   4.9999570e-13   2.3317064e-17   4.0458176e-10
   3.2791243e+01   5.5780472e-19   3.9833940e-13   1.2534461e-17   3.8093682e-10
   3.2942676e+01   5.9700063e-19   3.4223852e-13   1.0402243e-17   3.4401284e-10
   3.3094809e+01   6.6239372e-19   3.2040795e-13   1.2251529e-17   2.9413019e-10
   3.3247644e+01   7.6105091e-19   3.2542251e-13   1.6500009e-17   2.4224854e-10
   3.3401185e+01   8.7463862e-19   3.4698823e-13   2.2835915e-17   1.9748585e-10
   3.3555436e+01   9.6614999e-19   3.6844339e-13   3.0764900e-17   1.6290980e-10
   3.3710398e+01   1.0072046e-18   3.7028220e-13   3.8668939e-17   1.3742795e-10
   3.3866076e+01   9.9453265e-19   3.4089859e-13   4.3774000e-17   1.1828501e-10
   3.4022473e+01   9.4016224e-19   2.8485944e-13   4.3557160e-17   1.0280077e-10
   3.4179593e+01   8.5415253e-19   2.1928563e-13   3.7786296e-17   8.9461297e-11
   3.4337438e+01   7.3743763e-19   1.6086142e-13   2.8734838e-17   7.7868279e-11
   3.4496012e+01   5.9036921e-19   1.1780120e-13   1.9259653e-17   6.7748001e-11
   3.4655318e+01   4.2975161e-19   9.1734374e-14   1.1408618e-17   5.8502520e-11
   3.4815360e+01   2.8697168e-19   8.1529569e-14   6.4120291e-18   4.9847635e-11
   3.4976141e+01   1.8329968e-19   8.5166672e-14   4.7830394e-18   4.2253114e-11
   3.5137664e+01   1.1791380e-19   9.9478922e-14   6.2339207e-18   3.6468752e-11
   3.5299933e+01   7.7589816e-20   1.1873445e-13   1.0534398e-17   3.2868094e-11
   3.5462952e+01   4.9479770e-20   1.3593815e-13   1.8368090e-17   3.1099412e-11
   3.5626724e+01   2.8857403e-20   1.4722294e-13   2.9996631e-17   3.0148600e-11
   3.5791252e+01   1.9389457e-20   1.5389898e-13   4.4123681e-17   2.8914739e-11
   3.5956540e+01   2.4997987e-20   1.6082700e-13   5.9198318e-17   2.6890919e-11
   3.6122591e+01   4.5520782e-20   1.7448515e-13   7.4524241e-17   2.4202771e-11
   3.6289409e+01   7.9990146e-20   2.0007544e-13   9.0516265e-17   2.1168212e-11
   3.6456997e+01   1.2477958e-19   2.3847983e-13   1.0899551e-16   1.7970261e-11
   3.6625359e+01   1.6973795e-19   2.8446857e-13   1.3197839e-16   1.4651501e-11
   3.6794499e+01   2.0473060e-19   3.2546523e-13   1.5898641e-16   1.1340514e-11
   3.6964420e+01   2.3476264e-19   3.4530527e-13   1.8587156e-16   8.3557729e-12
   3.7135125e+01   2.8398820e-19   3.3620619e-13   2.0836801e-16   5.9868086e-12
   3.7306619e+01   3.7208803e-19   3.0458197e-13   2.2981164e-16   4.2852346e-12
   3.7478905e+01   4.9438500e-19   2.6296776e-13   2.6171332e-16   3.1421805e-12
   3.7651986e+01   6.3415685e-19   2.2149284e-13   3.1483781e-16   2.4186900e-12
   3.7825867e+01   7.7666080e-19   1.8547149e-13   3.9418138e-16   1.9825140e-12
   3.8000551e+01   9.0096159e-19   1.5647498e-13   5.0176589e-16   1.7288591e-12
   3.8176042e+01   9.7762121e-19   1.3417241e-13   6.3999539e-16   1.5907195e-12
   3.8352343e+01   9.9800097e-19   1.1734014e-13   8.1169396e-16   1.5207132e-12
   3.8529458e+01   9.9284989e-19   1.0381858e-13   1.0140722e-15   1.4736225e-12
   3.8707391e+01   9.9524449e-19   9.0726065e-14   1.2229468e-15   1.4137797e-12
   3.8886146e+01   9.9931289e-19   7.6189767e-14   1.3809358e-15   1.3137873e-12
   3.9065726e+01   9.7360994e-19   6.0672865e-14   1.4245784e-15   1.1541741e-12
   3.9246135e+01   9.0754600e-19   4.5789548e-14   1.3402477e-15   9.5047134e-13
   3.9427378e+01   8.2338139e-19   3.2960304e-14   1.1722769e-15   7.4777945e-13
   3.9609458e+01   7.4472001e-19   2.3225860e-14   9.7750125e-16   5.8978049e-13
   3.9792379e+01   6.7711745e-19   1.7002896e-14   7.9304664e-16   5.1698957e-13
   3.9976144e+01   6.1507262e-19   1.3837429e-14   6.3491233e-16   5.7064609e-13
   4.0160758e+01   5.5101752e-19   1.2694626e-14   5.0625724e-16   7.7285559e-13
   4.0346225e+01   4.8158077e-19   1.2429745e-14   4.0359971e-16   1.0985634e-12
   4.0532548e+01   4.1088187e-19   1.2016219e-14   3.2184798e-16   1.4765584e-12
   4.0719731e+01   3.4587959e-19   1.0747464e-14   2.5800245e-16   1.8491096e-12
   4.0907779e+01   2.8801257e-19   8.5569192e-15   2.1105807e-16   2.2204226e-12
   4.1096696e+01   2.3276065e-19   5.9890600e-15   1.7814722e-16   2.5919551e-12
   4.1286484e+01   1.7902203e-19   3.7195762e-15   1.5257162e-16   2.9262417e-12
   4.1477150e+01   1.3121084e-19   2.1109968e-15   1.2758246e-16   3.2503245e-12
   4.1668696e+01   9.3027695e-20   1.1347632e-15   1.0137438e-16   3.6989907e-12
   4.1861126e+01   6.6307225e-20   5.9014449e-16   7.7696391e-17   4.4206344e-12
   4.2054445e+01   5.2396222e-20   3.3006570e-16   6.1643497e-17   5.4687747e-12
   4.2248657e+01   5.0188875e-20   3.5708238e-16   5.4617221e-17   6.7264482e-12
   4.2443766e+01   5.4591485e-20   7.9010475e-16   5.3384071e-17   7.9095978e-12
   4.2639775e+01   5.8960804e-20   1.6865718e-15   5.3222600e-17   8.7149323e-12
   4.2836690e+01   5.9681776e-20   2.8682214e-15   5.1452488e-17   8.9679481e-12
   4.3034515e+01   5.7439823e-20   4.0183364e-15   4.8024333e-17   8.6601143e-12
   4.3233252e+01   5.4149114e-20   4.9113623e-15   4.3890110e-17   7.9479503e-12
   4.3432908e+01   5.0284812e-20   5.4457489e-15   3.9790050e-17   7.0534152e-12
   4.3633486e+01   4.5180232e-20   5.6007971e-15   3.6043926e-17   6.1494434e-12
   4.3834990e+01   3.8677302e-20   5.4456160e-15   3.2701098e-17   5.3404023e-12
   4.4037424e+01   3.1642566e-20   5.0970494e-15   2.9676204e-17   4.6666354e-12
   4.4240794e+01   2.5005572e-20   4.6652389e-15   2.6848560e-17   4.1094329e-12
   4.4445102e+01   1.9229425e-20   4.2310466e-15   2.4184541e-17   3.6269080e-12
