   4.4650355e+01   7.4691077e-19   3.4727433e-14   6.8688413e-19   2.8015751e-12
   4.4856555e+01   6.5647302e-19   3.2124918e-14   4.3592738e-19   2.4809852e-12
   4.5063707e+01   5.7721144e-19   2.9971366e-14   2.9131450e-19   2.1937517e-12
   4.5271816e+01   5.0858685e-19   2.8105190e-14   2.0272933e-19   1.9429933e-12
   4.5480886e+01   4.4969531e-19   2.6433923e-14   1.4436163e-19   1.7267452e-12
   4.5690921e+01   3.9930449e-19   2.4906841e-14   1.0406324e-19   1.5408665e-12
   4.5901927e+01   3.5612508e-19   2.3495565e-14   7.5967518e-20   1.3808247e-12
   4.6113907e+01   3.1898168e-19   2.2183114e-14   5.6862873e-20   1.2424636e-12
   4.6326865e+01   2.8687167e-19   2.0958291e-14   4.4670110e-20   1.1222343e-12
   4.6540808e+01   2.5896551e-19   1.9812898e-14   3.7850202e-20   1.0171971e-12
   4.6755738e+01   2.3458510e-19   1.8740376e-14   3.5178894e-20   9.2494596e-13
   4.6971661e+01   2.1317770e-19   1.7735144e-14   3.5656098e-20   8.4351642e-13
   4.7188581e+01   1.9429178e-19   1.6792262e-14   3.8462136e-20   7.7130140e-13
   4.7406503e+01   1.7755683e-19   1.5907263e-14   4.2929663e-20   7.0697999e-13
   4.7625431e+01   1.6266717e-19   1.5076059e-14   4.8521081e-20   6.4946032e-13
   4.7845370e+01   1.4936902e-19   1.4294892e-14   5.4808607e-20   5.9783416e-13
   4.8066325e+01   1.3745048e-19   1.3560293e-14   6.1456388e-20   5.5134124e-13
   4.8288301e+01   1.2673349e-19   1.2869059e-14   6.8204687e-20   5.0934119e-13
   4.8511301e+01   1.1706762e-19   1.2218232e-14   7.4856138e-20   4.7129138e-13
   4.8735331e+01   1.0832511e-19   1.1605077e-14   8.1263994e-20   4.3672934e-13
   4.8960396e+01   1.0039684e-19   1.1027068e-14   8.7322249e-20   4.0525882e-13
   4.9186500e+01   9.3189194e-20   1.0481867e-14   9.2957395e-20   3.7653856e-13
   4.9413649e+01   8.6621508e-20   9.9673154e-15   9.8121636e-20   3.5027323e-13
   4.9641846e+01   8.0623946e-20   9.4814158e-15   1.0278732e-19   3.2620612e-13
   4.9871097e+01   7.5135822e-20   9.0223194e-15   1.0694244e-19   3.0411312e-13
   5.0101407e+01   7.0104198e-20   8.5883149e-15   1.1058692e-19   2.8379783e-13
   5.0332781e+01   6.5482724e-20   8.1778169e-15   1.1372975e-19   2.6508748e-13
   5.0565223e+01   6.1230688e-20   7.7893556e-15   1.1638655e-19   2.4782956e-13
   5.0798738e+01   5.7312208e-20   7.4215678e-15   1.1857775e-19   2.3188899e-13
   5.1033332e+01   5.3695569e-20   7.0731876e-15   1.2032705e-19   2.1714578e-13
   5.1269010e+01   5.0352654e-20   6.7430391e-15   1.2166030e-19   2.0349301e-13
   5.1505775e+01   4.7258470e-20   6.4300291e-15   1.2260454e-19   1.9083517e-13
   5.1743634e+01   4.4390743e-20   6.1331402e-15   1.2318734e-19   1.7908669e-13
   5.1982592e+01   4.1729571e-20   5.8514250e-15   1.2343619e-19   1.6817075e-13
   5.2222653e+01   3.9257133e-20   5.5840005e-15   1.2337815e-19   1.5801821e-13
   5.2463822e+01   3.6957430e-20   5.3300432e-15   1.2303952e-19   1.4856671e-13
   5.2706106e+01   3.4816075e-20   5.0887845e-15   1.2244562e-19   1.3975988e-13
   5.2949508e+01   3.2820097e-20   4.8595061e-15   1.2162064e-19   1.3154670e-13
   5.3194035e+01   3.0957785e-20   4.6415370e-15   1.2058755e-19   1.2388085e-13
   5.3439690e+01   2.9218538e-20   4.4342491e-15   1.1936803e-19   1.1672024e-13
   5.3686480e+01   2.7592752e-20   4.2370545e-15   1.1798245e-19   1.1002656e-13
   5.3934410e+01   2.6071704e-20   4.0494023e-15   1.1644987e-19   1.0376487e-13
   5.4183485e+01   2.4647458e-20   3.8707763e-15   1.1478806e-19   9.7903258e-14
   5.4433710e+01   2.3312789e-20   3.7006919e-15   1.1301351e-19   9.2412550e-14
   5.4685090e+01   2.2061100e-20   3.5386944e-15   1.1114153e-19   8.7266019e-14
   5.4937632e+01   2.0886369e-20   3.3843567e-15   1.0918622e-19   8.2439155e-14
   5.5191340e+01   1.9783080e-20   3.2372771e-15   1.0716057e-19   7.7909456e-14
   5.5446219e+01   1.8746183e-20   3.0970781e-15   1.0507655e-19   7.3656233e-14
   5.5702275e+01   1.7771043e-20   2.9634043e-15   1.0294507e-19   6.9660446e-14
   5.5959514e+01   1.6853402e-20   2.8359209e-15   1.0077615e-19   6.5904550e-14
   5.6217941e+01   1.5989344e-20   2.7143129e-15   9.8578903e-20   6.2372362e-14
   5.6477562e+01   1.5175262e-20   2.5982828e-15   9.6361616e-20   5.9048941e-14
   5.6738381e+01   1.4407833e-20   2.4875505e-15   9.4131811e-20   5.5920475e-14
   5.7000405e+01   1.3683987e-20   2.3818514e-15   9.1896291e-20   5.2974189e-14
   5.7263639e+01   1.3000891e-20   2.2809359e-15   8.9661193e-20   5.0198254e-14
   5.7528088e+01   1.2355922e-20   2.1845680e-15   8.7432035e-20   4.7581705e-14
   5.7793759e+01   1.1746652e-20   2.0925249e-15   8.5213766e-20   4.5114374e-14
   5.8060656e+01   1.1170833e-20   2.0045959e-15   8.3010804e-20   4.2786819e-14
   5.8328787e+01   1.0626377e-20   1.9205815e-15   8.0827081e-20   4.0590272e-14
   5.8598155e+01   1.0111349e-20   1.8402933e-15   7.8666081e-20   3.8516578e-14
   5.8868767e+01   9.6239487e-21   1.7635526e-15   7.6530873e-20   3.6558150e-14
   5.9140630e+01   9.1625014e-21   1.6901903e-15   7.4424150e-20   3.4707927e-14
   5.9413747e+01   8.7254498e-21   1.6200463e-15   7.2348256e-20   3.2959326e-14
   5.9688126e+01   8.3113426e-21   1.5529688e-15   7.0305216e-20   3.1306212e-14
   5.9963772e+01   7.9188270e-21   1.4888137e-15   6.8296765e-20   2.9742861e-14
   6.0240691e+01   7.5466411e-21   1.4274445e-15   6.6324372e-20   2.8263931e-14
   6.0518889e+01   7.1936065e-21   1.3687317e-15   6.4389265e-20   2.6864429e-14
   6.0798371e+01   6.8586224e-21   1.3125524e-15   6.2492449e-20   2.5539693e-14
   6.1079145e+01   6.5406599e-21   1.2587896e-15   6.0634731e-20   2.4285361e-14
   6.1361215e+01   6.2387560e-21   1.2073327e-15   5.8816734e-20   2.3097351e-14
   6.1644587e+01   5.9520095e-21   1.1580762e-15   5.7038919e-20   2.1971844e-14
   6.1929268e+01   5.6795763e-21   1.1109201e-15   5.5301595e-20   2.0905262e-14
   6.2215264e+01   5.4206649e-21   1.0657691e-15   5.3604940e-20   1.9894252e-14
   6.2502581e+01   5.1745334e-21   1.0225328e-15   5.1949009e-20   1.8935670e-14
   6.2791224e+01   4.9404853e-21   9.8112512e-16   5.0333750e-20   1.8026568e-14
   6.3081201e+01   4.7178668e-21   9.4146414e-16   4.8759012e-20   1.7164181e-14
   6.3372516e+01   4.5060637e-21   9.0347193e-16   4.7224560e-20   1.6345909e-14
   6.3665177e+01   4.3044985e-21   8.6707432e-16   4.5730081e-20   1.5569314e-14
   6.3959189e+01   4.1126284e-21   8.3220065e-16   4.4275193e-20   1.4832103e-14
   6.4254560e+01   3.9299425e-21   7.9878365e-16   4.2859454e-20   1.4132121e-14
   6.4551294e+01   3.7559599e-21   7.6675924e-16   4.1482370e-20   1.3467342e-14
   6.4849399e+01   3.5902277e-21   7.3606634e-16   4.0143402e-20   1.2835860e-14
   6.5148880e+01   3.4323191e-21   7.0664676e-16   3.8841967e-20   1.2235881e-14
   6.5449744e+01   3.2818319e-21   6.7844502e-16   3.7577453e-20   1.1665715e-14
   6.5751998e+01   3.1383866e-21   6.5140822e-16   3.6349215e-20   1.1123771e-14
   6.6055648e+01   3.0016254e-21   6.2548590e-16   3.5156586e-20   1.0608551e-14
   6.6360700e+01   2.8712103e-21   6.0062996e-16   3.3998876e-20   1.0118642e-14
   6.6667160e+01   2.7468223e-21   5.7679448e-16   3.2875381e-20   9.6527122e-15
   6.6975036e+01   2.6281600e-21   5.5393565e-16   3.1785383e-20   9.2095054e-15
   6.7284334e+01   2.5149386e-21   5.3201167e-16   3.0728154e-20   8.7878366e-15
   6.7595060e+01   2.4068889e-21   5.1098261e-16   2.9702961e-20   8.3865874e-15
   6.7907221e+01   2.3037562e-21   4.9081037e-16   2.8709063e-20   8.0047021e-15
   6.8220824e+01   2.2052995e-21   4.7145856e-16   2.7745721e-20   7.6411839e-15
   6.8535875e+01   2.1112910e-21   4.5289243e-16   2.6812193e-20   7.2950908e-15
   6.8852380e+01   2.0215147e-21   4.3507878e-16   2.5907740e-20   6.9655333e-15
   6.9170348e+01   1.9357662e-21   4.1798588e-16   2.5031626e-20   6.6516703e-15
   6.9489784e+01   1.8538519e-21   4.0158342e-16   2.4183122e-20   6.3527068e-15
   6.9810695e+01   1.7755882e-21   3.8584244e-16   2.3361503e-20   6.0678909e-15
   7.0133088e+01   1.7008011e-21   3.7073525e-16   2.2566053e-20   5.7965116e-15
   7.0456970e+01   1.6293257e-21   3.5623538e-16   2.1796063e-20   5.5378960e-15
   7.0782348e+01   1.5610055e-21   3.4231753e-16   2.1050835e-20   5.2914073e-15
   7.1109228e+01   1.4956920e-21   3.2895747e-16   2.0329680e-20   5.0564426e-15
   7.1437618e+01   1.4332444e-21   3.1613209e-16   1.9631921e-20   4.8324312e-15
   7.1767524e+01   1.3735288e-21   3.0381922e-16   1.8956892e-20   4.6188325e-15
   7.2098954e+01   1.3164182e-21   2.9199770e-16   1.8303938e-20   4.4151345e-15
   7.2431915e+01   1.2617920e-21   2.8064726e-16   1.7672417e-20   4.2208518e-15
   7.2766413e+01   1.2095355e-21   2.6974850e-16   1.7061700e-20   4.0355247e-15
   7.3102456e+01   1.1595399e-21   2.5928288e-16   1.6471171e-20   3.8587170e-15
   7.3440050e+01   1.1117014e-21   2.4923263e-16   1.5900227e-20   3.6900155e-15
   7.3779204e+01   1.0659217e-21   2.3958074e-16   1.5348277e-20   3.5290282e-15
   7.4119924e+01   1.0221072e-21   2.3031095e-16   1.4814746e-20   3.3753832e-15
   7.4462218e+01   9.8016869e-22   2.2140767e-16   1.4299069e-20   3.2287276e-15
   7.4806092e+01   9.4002151e-22   2.1285598e-16   1.3800697e-20   3.0887266e-15
   7.5151555e+01   9.0158500e-22   2.0464158e-16   1.3319094e-20   2.9550625e-15
   7.5498612e+01   8.6478236e-22   1.9675079e-16   1.2853737e-20   2.8274334e-15
   7.5847273e+01   8.2954052e-22   1.8917051e-16   1.2404117e-20   2.7055531e-15
   7.6197543e+01   7.9578986e-22   1.8188817e-16   1.1969737e-20   2.5891493e-15
   7.6549432e+01   7.6346409e-22   1.7489175e-16   1.1550114e-20   2.4779636e-15
   7.6902945e+01   7.3250004e-22   1.6816971e-16   1.1144777e-20   2.3717505e-15
   7.7258091e+01   7.0283754e-22   1.6171101e-16   1.0753270e-20   2.2702767e-15
   7.7614877e+01   6.7441924e-22   1.5550506e-16   1.0375146e-20   2.1733205e-15
   7.7973310e+01   6.4719046e-22   1.4954173e-16   1.0009975e-20   2.0806709e-15
   7.8333399e+01   6.2109908e-22   1.4381128e-16   9.6573345e-21   1.9921278e-15
   7.8695151e+01   5.9609540e-22   1.3830440e-16   9.3168173e-21   1.9075004e-15
   7.9058574e+01   5.7213203e-22   1.3301215e-16   8.9880266e-21   1.8266075e-15
   7.9423674e+01   5.4916375e-22   1.2792597e-16   8.6705774e-21   1.7492768e-15
   7.9790461e+01   5.2714741e-22   1.2303763e-16   8.3640961e-21   1.6753442e-15
   8.0158942e+01   5.0604188e-22   1.1833927e-16   8.0682202e-21   1.6046536e-15
   8.0529124e+01   4.8580785e-22   1.1382334e-16   7.7825978e-21   1.5370567e-15
   8.0901016e+01   4.6640784e-22   1.0948258e-16   7.5068880e-21   1.4724119e-15
   8.1274626e+01   4.4780606e-22   1.0531006e-16   7.2407599e-21   1.4105847e-15
   8.1649960e+01   4.2996832e-22   1.0129912e-16   6.9838930e-21   1.3514471e-15
   8.2027028e+01   4.1286200e-22   9.7443349e-17   6.7359765e-21   1.2948769e-15
   8.2405838e+01   3.9645593e-22   9.3736630e-17   6.4967093e-21   1.2407581e-15
   8.2786397e+01   3.8072032e-22   9.0173079e-17   6.2657997e-21   1.1889799e-15
   8.3168713e+01   3.6562674e-22   8.6747051e-17   6.0429652e-21   1.1394369e-15
   8.3552795e+01   3.5114802e-22   8.3453132e-17   5.8279320e-21   1.0920286e-15
   8.3938650e+01   3.3725817e-22   8.0286127e-17   5.6204352e-21   1.0466594e-15
   8.4326288e+01   3.2393238e-22   7.7241048e-17   5.4202184e-21   1.0032380e-15
   8.4715715e+01   3.1114693e-22   7.4313112e-17   5.2270332e-21   9.6167737e-16
   8.5106941e+01   2.9887913e-22   7.1497726e-17   5.0406392e-21   9.2189474e-16
   8.5499974e+01   2.8710729e-22   6.8790482e-17   4.8608040e-21   8.8381104e-16
   8.5894822e+01   2.7581068e-22   6.6187149e-17   4.6873026e-21   8.4735091e-16
   8.6291493e+01   2.6496948e-22   6.3683666e-17   4.5199172e-21   8.1244249e-16
   8.6689996e+01   2.5456471e-22   6.1276135e-17   4.3584374e-21   7.7901725e-16
   8.7090340e+01   2.4457824e-22   5.8960813e-17   4.2026594e-21   7.4700980e-16
   8.7492532e+01   2.3499270e-22   5.6734107e-17   4.0523864e-21   7.1635779e-16
   8.7896582e+01   2.2579150e-22   5.4592566e-17   3.9074279e-21   6.8700170e-16
   8.8302497e+01   2.1695874e-22   5.2532878e-17   3.7675998e-21   6.5888475e-16
   8.8710288e+01   2.0847921e-22   5.0551863e-17   3.6327241e-21   6.3195277e-16
   8.9119961e+01   2.0033837e-22   4.8646465e-17   3.5026288e-21   6.0615402e-16
   8.9531526e+01   1.9252229e-22   4.6813752e-17   3.3771476e-21   5.8143915e-16
   8.9944992e+01   1.8501763e-22   4.5050906e-17   3.2561197e-21   5.5776103e-16
   9.0360368e+01   1.7781162e-22   4.3355222e-17   3.1393898e-21   5.3507466e-16
   9.0777661e+01   1.7089205e-22   4.1724101e-17   3.0268080e-21   5.1333710e-16
   9.1196882e+01   1.6424720e-22   4.0155048e-17   2.9182290e-21   4.9250731e-16
   9.1618039e+01   1.5786588e-22   3.8645664e-17   2.8135129e-21   4.7254610e-16
   9.2041140e+01   1.5173735e-22   3.7193647e-17   2.7125244e-21   4.5341607e-16
   9.2466196e+01   1.4585132e-22   3.5796785e-17   2.6151326e-21   4.3508147e-16
   9.2893215e+01   1.4019796e-22   3.4452951e-17   2.5212113e-21   4.1750814e-16
   9.3322205e+01   1.3476781e-22   3.3160104e-17   2.4306386e-21   4.0066345e-16
   9.3753177e+01   1.2955186e-22   3.1916283e-17   2.3432966e-21   3.8451624e-16
   9.4186139e+01   1.2454143e-22   3.0719601e-17   2.2590716e-21   3.6903670e-16
   9.4621100e+01   1.1972822e-22   2.9568249e-17   2.1778538e-21   3.5419638e-16
   9.5058070e+01   1.1510429e-22   2.8460486e-17   2.0995371e-21   3.3996805e-16
   9.5497059e+01   1.1066202e-22   2.7394639e-17   2.0240191e-21   3.2632570e-16
   9.5938074e+01   1.0639409e-22   2.6369102e-17   1.9512009e-21   3.1324447e-16
   9.6381126e+01   1.0229351e-22   2.5382331e-17   1.8809870e-21   3.0070058e-16
   9.6826224e+01   9.8353563e-23   2.4432840e-17   1.8132854e-21   2.8867131e-16
   9.7273378e+01   9.4567816e-23   2.3519204e-17   1.7480070e-21   2.7713492e-16
   9.7722596e+01   9.0930100e-23   2.2640053e-17   1.6850661e-21   2.6607063e-16
   9.8173890e+01   8.7434501e-23   2.1794068e-17   1.6243797e-21   2.5545856e-16
   9.8627267e+01   8.4075345e-23   2.0979983e-17   1.5658678e-21   2.4527969e-16
   9.9082738e+01   8.0847196e-23   2.0196580e-17   1.5094532e-21   2.3551584e-16
   9.9540312e+01   7.7744835e-23   1.9442690e-17   1.4550615e-21   2.2614962e-16
   1.0000000e+02   7.4763262e-23   1.8717188e-17   1.4026206e-21   2.1716438e-16
