   4.4650355e+01   3.0961019e-15   4.8687370e-15   5.4213460e-14   2.8797787e-13
   4.4856555e+01   2.7843550e-15   4.5784325e-15   5.3714014e-14   2.5670555e-13
   4.5063707e+01   2.5132579e-15   4.3322815e-15   5.2244896e-14   2.2833000e-13
   4.5271816e+01   2.2798798e-15   4.1123432e-15   5.0320530e-14   2.0332362e-13
   4.5480886e+01   2.0786291e-15   3.9096455e-15   4.8256149e-14   1.8159882e-13
   4.5690921e+01   1.9040041e-15   3.7197873e-15   4.6209799e-14   1.6280931e-13
   4.5901927e+01   1.7513554e-15   3.5405507e-15   4.4248758e-14   1.4654333e-13
   4.6113907e+01   1.6169276e-15   3.3707363e-15   4.2395010e-14   1.3241101e-13
   4.6326865e+01   1.4977204e-15   3.2096142e-15   4.0650030e-14   1.2007378e-13
   4.6540808e+01   1.3913337e-15   3.0566683e-15   3.9007023e-14   1.0924823e-13
   4.6755738e+01   1.2958361e-15   2.9114771e-15   3.7456607e-14   9.9700682e-14
   4.6971661e+01   1.2096621e-15   2.7736620e-15   3.5989296e-14   9.1239309e-14
   4.7188581e+01   1.1315324e-15   2.6428643e-15   3.4596477e-14   8.3706437e-14
   4.7406503e+01   1.0603929e-15   2.5187371e-15   3.3270694e-14   7.6971961e-14
   4.7625431e+01   9.9536796e-16   2.4009430e-15   3.2005639e-14   7.0927944e-14
   4.7845370e+01   9.3572483e-16   2.2891547e-15   3.0796021e-14   6.5484299e-14
   4.8066325e+01   8.8084544e-16   2.1830560e-15   2.9637411e-14   6.0565378e-14
   4.8288301e+01   8.3020490e-16   2.0823429e-15   2.8526092e-14   5.6107262e-14
   4.8511301e+01   7.8335440e-16   1.9867245e-15   2.7458920e-14   5.2055626e-14
   4.8735331e+01   7.3990779e-16   1.8959233e-15   2.6433212e-14   4.8364036e-14
   4.8960396e+01   6.9953081e-16   1.8096759e-15   2.5446655e-14   4.4992588e-14
   4.9186500e+01   6.6193253e-16   1.7277327e-15   2.4497234e-14   4.1906820e-14
   4.9413649e+01   6.2685837e-16   1.6498576e-15   2.3583167e-14   3.9076823e-14
   4.9641846e+01   5.9408451e-16   1.5758277e-15   2.2702865e-14   3.6476527e-14
   4.9871097e+01   5.6341319e-16   1.5054330e-15   2.1854888e-14   3.4083110e-14
   5.0101407e+01   5.3466899e-16   1.4384754e-15   2.1037926e-14   3.1876519e-14
   5.0332781e+01   5.0769564e-16   1.3747685e-15   2.0250765e-14   2.9839063e-14
   5.0565223e+01   4.8235339e-16   1.3141370e-15   1.9492278e-14   2.7955087e-14
   5.0798738e+01   4.5851684e-16   1.2564157e-15   1.8761409e-14   2.6210688e-14
   5.1033332e+01   4.3607308e-16   1.2014494e-15   1.8057157e-14   2.4593482e-14
   5.1269010e+01   4.1492012e-16   1.1490920e-15   1.7378575e-14   2.3092411e-14
   5.1505775e+01   3.9496557e-16   1.0992059e-15   1.6724759e-14   2.1697565e-14
   5.1743634e+01   3.7612552e-16   1.0516619e-15   1.6094842e-14   2.0400050e-14
   5.1982592e+01   3.5832351e-16   1.0063379e-15   1.5487993e-14   1.9191859e-14
   5.2222653e+01   3.4148975e-16   9.6311942e-16   1.4903413e-14   1.8065766e-14
   5.2463822e+01   3.2556038e-16   9.2189824e-16   1.4340328e-14   1.7015242e-14
   5.2706106e+01   3.1047682e-16   8.8257254e-16   1.3797993e-14   1.6034369e-14
   5.2949508e+01   2.9618523e-16   8.4504629e-16   1.3275688e-14   1.5117777e-14
   5.3194035e+01   2.8263605e-16   8.0922894e-16   1.2772714e-14   1.4260582e-14
   5.3439690e+01   2.6978355e-16   7.7503502e-16   1.2288398e-14   1.3458336e-14
   5.3686480e+01   2.5758548e-16   7.4238387e-16   1.1822084e-14   1.2706979e-14
   5.3934410e+01   2.4600272e-16   7.1119932e-16   1.1373139e-14   1.2002801e-14
   5.4183485e+01   2.3499902e-16   6.8140939e-16   1.0940950e-14   1.1342409e-14
   5.4433710e+01   2.2454072e-16   6.5294607e-16   1.0524922e-14   1.0722690e-14
   5.4685090e+01   2.1459654e-16   6.2574504e-16   1.0124481e-14   1.0140789e-14
   5.4937632e+01   2.0513733e-16   5.9974545e-16   9.7390674e-15   9.5940817e-15
   5.5191340e+01   1.9613596e-16   5.7488972e-16   9.3681427e-15   9.0801536e-15
   5.5446219e+01   1.8756709e-16   5.5112335e-16   9.0111843e-15   8.5967804e-15
   5.5702275e+01   1.7940705e-16   5.2839469e-16   8.6676866e-15   8.1419111e-15
   5.5959514e+01   1.7163371e-16   5.0665484e-16   8.3371605e-15   7.7136519e-15
   5.6217941e+01   1.6422636e-16   4.8585741e-16   8.0191330e-15   7.3102528e-15
   5.6477562e+01   1.5716557e-16   4.6595845e-16   7.7131467e-15   6.9300946e-15
   5.6738381e+01   1.5043314e-16   4.4691623e-16   7.4187595e-15   6.5716783e-15
   5.7000405e+01   1.4401198e-16   4.2869119e-16   7.1355441e-15   6.2336141e-15
   5.7263639e+01   1.3788602e-16   4.1124575e-16   6.8630877e-15   5.9146133e-15
   5.7528088e+01   1.3204016e-16   3.9454424e-16   6.6009916e-15   5.6134788e-15
   5.7793759e+01   1.2646019e-16   3.7855278e-16   6.3488708e-15   5.3290987e-15
   5.8060656e+01   1.2113274e-16   3.6323915e-16   6.1063538e-15   5.0604389e-15
   5.8328787e+01   1.1604519e-16   3.4857275e-16   5.8730818e-15   4.8065368e-15
   5.8598155e+01   1.1118565e-16   3.3452449e-16   5.6487087e-15   4.5664960e-15
   5.8868767e+01   1.0654290e-16   3.2106667e-16   5.4329008e-15   4.3394812e-15
   5.9140630e+01   1.0210634e-16   3.0817297e-16   5.2253359e-15   4.1247133e-15
   5.9413747e+01   9.7865984e-17   2.9581833e-16   5.0257036e-15   3.9214650e-15
   5.9688126e+01   9.3812354e-17   2.8397890e-16   4.8337046e-15   3.7290573e-15
   5.9963772e+01   8.9936509e-17   2.7263195e-16   4.6490503e-15   3.5468557e-15
   6.0240691e+01   8.6229984e-17   2.6175586e-16   4.4714625e-15   3.3742670e-15
   6.0518889e+01   8.2684763e-17   2.5133001e-16   4.3006734e-15   3.2107361e-15
   6.0798371e+01   7.9293255e-17   2.4133477e-16   4.1364248e-15   3.0557435e-15
   6.1079145e+01   7.6048267e-17   2.3175142e-16   3.9784679e-15   2.9088026e-15
   6.1361215e+01   7.2942980e-17   2.2256211e-16   3.8265634e-15   2.7694574e-15
   6.1644587e+01   6.9970925e-17   2.1374983e-16   3.6804804e-15   2.6372804e-15
   6.1929268e+01   6.7125965e-17   2.0529835e-16   3.5399970e-15   2.5118707e-15
   6.2215264e+01   6.4402276e-17   1.9719217e-16   3.4048992e-15   2.3928519e-15
   6.2502581e+01   6.1794324e-17   1.8941653e-16   3.2749812e-15   2.2798706e-15
   6.2791224e+01   5.9296857e-17   1.8195733e-16   3.1500448e-15   2.1725951e-15
   6.3081201e+01   5.6904880e-17   1.7480110e-16   3.0298994e-15   2.0707134e-15
   6.3372516e+01   5.4613647e-17   1.6793499e-16   2.9143613e-15   1.9739321e-15
   6.3665177e+01   5.2418645e-17   1.6134673e-16   2.8032540e-15   1.8819756e-15
   6.3959189e+01   5.0315581e-17   1.5502459e-16   2.6964075e-15   1.7945843e-15
   6.4254560e+01   4.8300370e-17   1.4895738e-16   2.5936582e-15   1.7115139e-15
   6.4551294e+01   4.6369123e-17   1.4313440e-16   2.4948488e-15   1.6325343e-15
   6.4849399e+01   4.4518140e-17   1.3754542e-16   2.3998280e-15   1.5574288e-15
   6.5148880e+01   4.2743894e-17   1.3218066e-16   2.3084502e-15   1.4859931e-15
   6.5449744e+01   4.1043029e-17   1.2703079e-16   2.2205753e-15   1.4180347e-15
   6.5751998e+01   3.9412344e-17   1.2208688e-16   2.1360687e-15   1.3533721e-15
   6.6055648e+01   3.7848790e-17   1.1734037e-16   2.0548007e-15   1.2918338e-15
   6.6360700e+01   3.6349461e-17   1.1278310e-16   1.9766468e-15   1.2332583e-15
   6.6667160e+01   3.4911583e-17   1.0840727e-16   1.9014871e-15   1.1774929e-15
   6.6975036e+01   3.3532513e-17   1.0420538e-16   1.8292064e-15   1.1243934e-15
   6.7284334e+01   3.2209728e-17   1.0017030e-16   1.7596939e-15   1.0738238e-15
   6.7595060e+01   3.0940823e-17   9.6295170e-17   1.6928430e-15   1.0256555e-15
   6.7907221e+01   2.9723500e-17   9.2573447e-17   1.6285513e-15   9.7976670e-16
   6.8220824e+01   2.8555567e-17   8.8998859e-17   1.5667202e-15   9.3604259e-16
   6.8535875e+01   2.7434930e-17   8.5565404e-17   1.5072550e-15   8.9437441e-16
   6.8852380e+01   2.6359591e-17   8.2267337e-17   1.4500646e-15   8.5465930e-16
   6.9170348e+01   2.5327639e-17   7.9099154e-17   1.3950615e-15   8.1679996e-16
   6.9489784e+01   2.4337251e-17   7.6055588e-17   1.3421613e-15   7.8070424e-16
   6.9810695e+01   2.3386683e-17   7.3131591e-17   1.2912833e-15   7.4628493e-16
   7.0133088e+01   2.2474271e-17   7.0322329e-17   1.2423495e-15   7.1345945e-16
   7.0456970e+01   2.1598422e-17   6.7623173e-17   1.1952851e-15   6.8214954e-16
   7.0782348e+01   2.0757614e-17   6.5029685e-17   1.1500183e-15   6.5228109e-16
   7.1109228e+01   1.9950393e-17   6.2537616e-17   1.1064797e-15   6.2378383e-16
   7.1437618e+01   1.9175366e-17   6.0142892e-17   1.0646030e-15   5.9659118e-16
   7.1767524e+01   1.8431202e-17   5.7841609e-17   1.0243243e-15   5.7063998e-16
   7.2098954e+01   1.7716630e-17   5.5630027e-17   9.8558197e-16   5.4587036e-16
   7.2431915e+01   1.7030431e-17   5.3504560e-17   9.4831710e-16   5.2222551e-16
   7.2766413e+01   1.6371439e-17   5.1461769e-17   9.1247284e-16   4.9965154e-16
   7.3102456e+01   1.5738540e-17   4.9498360e-17   8.7799461e-16   4.7809730e-16
   7.3440050e+01   1.5130666e-17   4.7611172e-17   8.4482992e-16   4.5751423e-16
   7.3779204e+01   1.4546796e-17   4.5797176e-17   8.1292832e-16   4.3785626e-16
   7.4119924e+01   1.3985951e-17   4.4053466e-17   7.8224130e-16   4.1907961e-16
   7.4462218e+01   1.3447196e-17   4.2377256e-17   7.5272224e-16   4.0114271e-16
   7.4806092e+01   1.2929634e-17   4.0765873e-17   7.2432630e-16   3.8400607e-16
   7.5151555e+01   1.2432405e-17   3.9216755e-17   6.9701040e-16   3.6763218e-16
   7.5498612e+01   1.1954688e-17   3.7727442e-17   6.7073311e-16   3.5198537e-16
   7.5847273e+01   1.1495695e-17   3.6295576e-17   6.4545458e-16   3.3703176e-16
   7.6197543e+01   1.1054670e-17   3.4918893e-17   6.2113655e-16   3.2273913e-16
   7.6549432e+01   1.0630892e-17   3.3595222e-17   5.9774220e-16   3.0907684e-16
   7.6902945e+01   1.0223667e-17   3.2322480e-17   5.7523613e-16   2.9601575e-16
   7.7258091e+01   9.8323304e-18   3.1098667e-17   5.5358434e-16   2.8352816e-16
   7.7614877e+01   9.4562472e-18   2.9921865e-17   5.3275411e-16   2.7158770e-16
   7.7973310e+01   9.0948068e-18   2.8790233e-17   5.1271399e-16   2.6016928e-16
   7.8333399e+01   8.7474248e-18   2.7702004e-17   4.9343376e-16   2.4924903e-16
   7.8695151e+01   8.4135406e-18   2.6655480e-17   4.7488436e-16   2.3880424e-16
   7.9058574e+01   8.0926170e-18   2.5649034e-17   4.5703782e-16   2.2881327e-16
   7.9423674e+01   7.7841387e-18   2.4681103e-17   4.3986730e-16   2.1925553e-16
   7.9790461e+01   7.4876117e-18   2.3750185e-17   4.2334696e-16   2.1011141e-16
   8.0158942e+01   7.2025621e-18   2.2854841e-17   4.0745197e-16   2.0136223e-16
   8.0529124e+01   6.9285357e-18   2.1993687e-17   3.9215844e-16   1.9299021e-16
   8.0901016e+01   6.6650965e-18   2.1165394e-17   3.7744343e-16   1.8497838e-16
   8.1274626e+01   6.4118265e-18   2.0368688e-17   3.6328485e-16   1.7731061e-16
   8.1649960e+01   6.1683247e-18   1.9602344e-17   3.4966148e-16   1.6997151e-16
   8.2027028e+01   5.9342063e-18   1.8865184e-17   3.3655292e-16   1.6294641e-16
   8.2405838e+01   5.7091022e-18   1.8156081e-17   3.2393955e-16   1.5622133e-16
   8.2786397e+01   5.4926581e-18   1.7473948e-17   3.1180249e-16   1.4978294e-16
   8.3168713e+01   5.2845342e-18   1.6817744e-17   3.0012361e-16   1.4361854e-16
   8.3552795e+01   5.0844044e-18   1.6186467e-17   2.8888546e-16   1.3771600e-16
   8.3938650e+01   4.8919555e-18   1.5579157e-17   2.7807127e-16   1.3206378e-16
   8.4326288e+01   4.7068871e-18   1.4994889e-17   2.6766490e-16   1.2665084e-16
   8.4715715e+01   4.5289110e-18   1.4432777e-17   2.5765085e-16   1.2146667e-16
   8.5106941e+01   4.3577501e-18   1.3891968e-17   2.4801420e-16   1.1650123e-16
   8.5499974e+01   4.1931389e-18   1.3371642e-17   2.3874061e-16   1.1174497e-16
   8.5894822e+01   4.0348223e-18   1.2871013e-17   2.2981629e-16   1.0718873e-16
   8.6291493e+01   3.8825552e-18   1.2389324e-17   2.2122796e-16   1.0282380e-16
   8.6689996e+01   3.7361026e-18   1.1925850e-17   2.1296289e-16   9.8641860e-17
   8.7090340e+01   3.5952386e-18   1.1479891e-17   2.0500879e-16   9.4634961e-17
   8.7492532e+01   3.4597464e-18   1.1050778e-17   1.9735387e-16   9.0795519e-17
   8.7896582e+01   3.3294179e-18   1.0637865e-17   1.8998679e-16   8.7116291e-17
   8.8302497e+01   3.2040530e-18   1.0240533e-17   1.8289663e-16   8.3590361e-17
   8.8710288e+01   3.0834597e-18   9.8581852e-18   1.7607291e-16   8.0211122e-17
   8.9119961e+01   2.9674536e-18   9.4902507e-18   1.6950552e-16   7.6972265e-17
   8.9531526e+01   2.8558575e-18   9.1361787e-18   1.6318476e-16   7.3867763e-17
   8.9944992e+01   2.7485013e-18   8.7954405e-18   1.5710130e-16   7.0891858e-17
   9.0360368e+01   2.6452214e-18   8.4675279e-18   1.5124616e-16   6.8039048e-17
   9.0777661e+01   2.5458608e-18   8.1519522e-18   1.4561069e-16   6.5304077e-17
   9.1196882e+01   2.4502687e-18   7.8482437e-18   1.4018660e-16   6.2681921e-17
   9.1618039e+01   2.3583002e-18   7.5559510e-18   1.3496588e-16   6.0167778e-17
   9.2041140e+01   2.2698159e-18   7.2746399e-18   1.2994087e-16   5.7757059e-17
   9.2466196e+01   2.1846822e-18   7.0038932e-18   1.2510416e-16   5.5445378e-17
   9.2893215e+01   2.1027703e-18   6.7433096e-18   1.2044864e-16   5.3228539e-17
   9.3322205e+01   2.0239568e-18   6.4925033e-18   1.1596748e-16   5.1102534e-17
   9.3753177e+01   1.9481230e-18   6.2511035e-18   1.1165410e-16   4.9063528e-17
   9.4186139e+01   1.8751548e-18   6.0187536e-18   1.0750216e-16   4.7107856e-17
   9.4621100e+01   1.8049425e-18   5.7951106e-18   1.0350558e-16   4.5232009e-17
   9.5058070e+01   1.7373808e-18   5.5798448e-18   9.9658502e-17   4.3432636e-17
   9.5497059e+01   1.6723684e-18   5.3726391e-18   9.5955293e-17   4.1706528e-17
   9.5938074e+01   1.6098080e-18   5.1731886e-18   9.2390532e-17   4.0050616e-17
   9.6381126e+01   1.5496060e-18   4.9812002e-18   8.8959005e-17   3.8461966e-17
   9.6826224e+01   1.4916725e-18   4.7963917e-18   8.5655699e-17   3.6937767e-17
   9.7273378e+01   1.4359211e-18   4.6184922e-18   8.2475785e-17   3.5475333e-17
   9.7722596e+01   1.3822686e-18   4.4472406e-18   7.9414624e-17   3.4072093e-17
   9.8173890e+01   1.3306351e-18   4.2823862e-18   7.6467748e-17   3.2725584e-17
   9.8627267e+01   1.2809440e-18   4.1236877e-18   7.3630861e-17   3.1433452e-17
   9.9082738e+01   1.2331213e-18   3.9709132e-18   7.0899829e-17   3.0193442e-17
   9.9540312e+01   1.1870960e-18   3.8238393e-18   6.8270674e-17   2.9003397e-17
   1.0000000e+02   1.1428000e-18   3.6822514e-18   6.5739571e-17   2.7861250e-17
