   1.1003244e+01   1.3391458e-11   1.4793368e-10   1.1264258e-07   1.7782030e-09
   1.1054059e+01   1.5018282e-11   2.4510293e-10   1.1507356e-07   1.8289331e-09
   1.1105107e+01   1.6469286e-11   3.4750287e-10   1.0638787e-07   1.8813781e-09
   1.1156392e+01   1.7193399e-11   4.3133187e-10   8.9909410e-08   1.9310131e-09
   1.1207913e+01   1.7122246e-11   4.8783713e-10   7.1592347e-08   1.9765038e-09
   1.1259673e+01   1.6513974e-11   5.2264525e-10   5.5430721e-08   2.0216911e-09
   1.1311671e+01   1.5648671e-11   5.4528881e-10   4.2663447e-08   2.0755276e-09
   1.1363909e+01   1.4708049e-11   5.6317974e-10   3.3047152e-08   2.1487413e-09
   1.1416389e+01   1.3784581e-11   5.8063541e-10   2.5909984e-08   2.2466952e-09
   1.1469111e+01   1.2917351e-11   5.9970059e-10   2.0602889e-08   2.3669446e-09
   1.1522077e+01   1.2118567e-11   6.2092447e-10   1.6617958e-08   2.5058267e-09
   1.1575287e+01   1.1388266e-11   6.4344327e-10   1.3586359e-08   2.6655136e-09
   1.1628743e+01   1.0721556e-11   6.6439158e-10   1.1247208e-08   2.8570984e-09
   1.1682446e+01   1.0111976e-11   6.7813628e-10   9.4168771e-09   3.1017266e-09
   1.1736396e+01   9.5530389e-12   6.7699786e-10   7.9654159e-09   3.4275849e-09
   1.1790596e+01   9.0389622e-12   6.5642605e-10   6.7998628e-09   3.8548272e-09
   1.1845046e+01   8.5649305e-12   6.2309155e-10   5.8528552e-09   4.3730920e-09
   1.1899748e+01   8.1268533e-12   5.9400176e-10   5.0750121e-09   4.9454256e-09
   1.1954702e+01   7.7209682e-12   5.8351129e-10   4.4297737e-09   5.5463810e-09
   1.2009910e+01   7.3437771e-12   5.9563051e-10   3.8897414e-09   6.1842331e-09
   1.2065373e+01   6.9921874e-12   6.2779265e-10   3.4340830e-09   6.8906872e-09
   1.2121093e+01   6.6635574e-12   6.7638500e-10   3.0467445e-09   7.7059632e-09
   1.2177069e+01   6.3556350e-12   7.3911421e-10   2.7152153e-09   8.6723803e-09
   1.2233304e+01   6.0664686e-12   8.1524994e-10   2.4296498e-09   9.8315516e-09
   1.2289799e+01   5.7943222e-12   9.0520847e-10   2.1822288e-09   1.1216911e-08
   1.2346554e+01   5.5375989e-12   1.0099955e-09   1.9666896e-09   1.2831427e-08
   1.2403572e+01   5.2947677e-12   1.1304218e-09   1.7779769e-09   1.4596436e-08
   1.2460853e+01   5.0643056e-12   1.2654712e-09   1.6119887e-09   1.6266022e-08
   1.2518399e+01   4.8447022e-12   1.4081450e-09   1.4653998e-09   1.7366852e-08
   1.2576210e+01   4.6345933e-12   1.5364301e-09   1.3355337e-09   1.7352168e-08
   1.2634288e+01   4.4330493e-12   1.6038813e-09   1.2202110e-09   1.6039349e-08
   1.2692635e+01   4.2399842e-12   1.5528255e-09   1.1175253e-09   1.3807061e-08
   1.2751250e+01   4.0563954e-12   1.3640960e-09   1.0256870e-09   1.1206937e-08
   1.2810137e+01   3.8836447e-12   1.0908260e-09   9.4308946e-10   8.6460969e-09
   1.2869296e+01   3.7221096e-12   8.1891454e-10   8.6845155e-10   6.3949813e-09
   1.2928727e+01   3.5708817e-12   6.0545085e-10   8.0081053e-10   4.5948332e-09
   1.2988434e+01   3.4285492e-12   4.6459520e-10   7.3940322e-10   3.2570455e-09
   1.3048416e+01   3.2938650e-12   3.8696863e-10   6.8357361e-10   2.3163175e-09
   1.3108674e+01   3.1659240e-12   3.5771837e-10   6.3273684e-10   1.6881830e-09
   1.3169212e+01   3.0440974e-12   3.6432926e-10   5.8636986e-10   1.2990421e-09
   1.3230029e+01   2.9279317e-12   3.9829131e-10   5.4400763e-10   1.0946609e-09
   1.3291126e+01   2.8170752e-12   4.5463663e-10   5.0523872e-10   1.0393679e-09
   1.3352506e+01   2.7112348e-12   5.3112464e-10   4.6969990e-10   1.1129392e-09
   1.3414169e+01   2.6101512e-12   6.2760977e-10   4.3707056e-10   1.3078815e-09
   1.3476117e+01   2.5135844e-12   7.4567407e-10   4.0706735e-10   1.6278717e-09
   1.3538351e+01   2.4213036e-12   8.8848676e-10   3.7943934e-10   2.0874591e-09
   1.3600873e+01   2.3330780e-12   1.0608341e-09   3.5396378e-10   2.7129924e-09
   1.3663683e+01   2.2486651e-12   1.2692568e-09   3.3044234e-10   3.5447198e-09
   1.3726784e+01   2.1677950e-12   1.5221996e-09   3.0869795e-10   4.6399208e-09
   1.3790175e+01   2.0901460e-12   1.8299755e-09   2.8857190e-10   6.0765195e-09
   1.3853860e+01   2.0153101e-12   2.2041253e-09   2.6992143e-10   7.9554735e-09
   1.3917838e+01   1.9427468e-12   2.6553068e-09   2.5261757e-10   1.0397505e-08
   1.3982112e+01   1.8717360e-12   3.1881736e-09   2.3654344e-10   1.3524392e-08
   1.4046683e+01   1.8013699e-12   3.7911976e-09   2.2159321e-10   1.7407478e-08
   1.4111552e+01   1.7306763e-12   4.4208751e-09   2.0767221e-10   2.1964614e-08
   1.4176721e+01   1.6590040e-12   4.9871333e-09   1.9469846e-10   2.6818658e-08
   1.4242190e+01   1.5866630e-12   5.3607566e-09   1.8260452e-10   3.1226934e-08
   1.4307962e+01   1.5153525e-12   5.4250962e-09   1.7133633e-10   3.4276443e-08
   1.4374038e+01   1.4476350e-12   5.1506041e-09   1.6084608e-10   3.5360049e-08
   1.4440419e+01   1.3855688e-12   4.6189231e-09   1.5108359e-10   3.4534414e-08
   1.4507106e+01   1.3297643e-12   3.9668374e-09   1.4199364e-10   3.2389986e-08
   1.4574102e+01   1.2795856e-12   3.3125514e-09   1.3352015e-10   2.9634206e-08
   1.4641406e+01   1.2339012e-12   2.7239026e-09   1.2561102e-10   2.6798696e-08
   1.4709022e+01   1.1916430e-12   2.2252929e-09   1.1822023e-10   2.4180012e-08
   1.4776950e+01   1.1520094e-12   1.8160884e-09   1.1130761e-10   2.1900459e-08
   1.4845191e+01   1.1144615e-12   1.4850936e-09   1.0483777e-10   1.9983890e-08
   1.4913748e+01   1.0786551e-12   1.2185427e-09   9.8779142e-11   1.8408880e-08
   1.4982621e+01   1.0443724e-12   1.0035920e-09   9.3103152e-11   1.7138419e-08
   1.5051812e+01   1.0114739e-12   8.2945719e-10   8.7783755e-11   1.6134289e-08
   1.5121323e+01   9.7986639e-13   6.8751618e-10   8.2797040e-11   1.5363166e-08
   1.5191155e+01   9.4948384e-13   5.7103935e-10   7.8120980e-11   1.4798742e-08
   1.5261309e+01   9.2027600e-13   4.7483689e-10   7.3735226e-11   1.4422164e-08
   1.5331788e+01   8.9220183e-13   3.9493434e-10   6.9620945e-11   1.4221911e-08
   1.5402591e+01   8.6522577e-13   3.2831009e-10   6.5760686e-11   1.4193669e-08
   1.5473722e+01   8.3931541e-13   2.7269842e-10   6.2138252e-11   1.4340451e-08
   1.5545182e+01   8.1444009e-13   2.2645286e-10   5.8738590e-11   1.4673114e-08
   1.5616971e+01   7.9056972e-13   1.8846482e-10   5.5547680e-11   1.5211331e-08
   1.5689092e+01   7.6767336e-13   1.5813585e-10   5.2552419e-11   1.5985025e-08
   1.5761545e+01   7.4571710e-13   1.3540827e-10   4.9740492e-11   1.7036067e-08
   1.5834334e+01   7.2466032e-13   1.2086396e-10   4.7100206e-11   1.8419596e-08
   1.5907459e+01   7.0444895e-13   1.1590316e-10   4.4620258e-11   2.0203057e-08
   1.5980921e+01   6.8500373e-13   1.2299576e-10   4.2289402e-11   2.2458253e-08
   1.6054722e+01   6.6620106e-13   1.4591479e-10   4.0095967e-11   2.5235738e-08
   1.6128865e+01   6.4784698e-13   1.8960980e-10   3.8027302e-11   2.8501127e-08
   1.6203350e+01   6.2965841e-13   2.5881907e-10   3.6069537e-11   3.2007326e-08
   1.6278178e+01   6.1130166e-13   3.5390844e-10   3.4208913e-11   3.5115732e-08
   1.6353353e+01   5.9257338e-13   4.6377982e-10   3.2436417e-11   3.6742266e-08
   1.6428874e+01   5.7370410e-13   5.6241746e-10   3.0754394e-11   3.5800177e-08
   1.6504744e+01   5.5543392e-13   6.2069838e-10   2.9176393e-11   3.2112107e-08
   1.6580965e+01   5.3855133e-13   6.2750220e-10   2.7714800e-11   2.6740998e-08
   1.6657538e+01   5.2337253e-13   5.9430492e-10   2.6369593e-11   2.1147293e-08
   1.6734464e+01   5.0974206e-13   5.4074628e-10   2.5130366e-11   1.6277665e-08
   1.6811745e+01   4.9733418e-13   4.8206466e-10   2.3984195e-11   1.2426669e-08
   1.6889384e+01   4.8586069e-13   4.2641408e-10   2.2920219e-11   9.5197299e-09
   1.6967381e+01   4.7512523e-13   3.7697040e-10   2.1930426e-11   7.3645611e-09
   1.7045738e+01   4.6500833e-13   3.3433211e-10   2.1009001e-11   5.7705004e-09
   1.7124457e+01   4.5544064e-13   2.9801299e-10   2.0151555e-11   4.5846499e-09
   1.7203539e+01   4.4638243e-13   2.6718242e-10   1.9354598e-11   3.6939477e-09
   1.7282987e+01   4.3781076e-13   2.4098416e-10   1.8615220e-11   3.0174536e-09
   1.7362802e+01   4.2971222e-13   2.1865331e-10   1.7930924e-11   2.4978032e-09
   1.7442985e+01   4.2207896e-13   1.9954550e-10   1.7299529e-11   2.0942967e-09
   1.7523539e+01   4.1490666e-13   1.8313109e-10   1.6719129e-11   1.7778563e-09
   1.7604464e+01   4.0819360e-13   1.6897724e-10   1.6188066e-11   1.5274923e-09
   1.7685763e+01   4.0194044e-13   1.5672646e-10   1.5704918e-11   1.3278520e-09
   1.7767438e+01   3.9615058e-13   1.4607351e-10   1.5268491e-11   1.1675033e-09
   1.7849490e+01   3.9083132e-13   1.3673886e-10   1.4877809e-11   1.0376889e-09
   1.7931921e+01   3.8599605e-13   1.2843380e-10   1.4532081e-11   9.3134710e-10
   1.8014732e+01   3.8166828e-13   1.2080886e-10   1.4230652e-11   8.4222340e-10
   1.8097926e+01   3.7788860e-13   1.1337715e-10   1.3972890e-11   7.6392871e-10
   1.8181504e+01   3.7472425e-13   1.0541928e-10   1.3758036e-11   6.8892947e-10
   1.8265468e+01   3.7227563e-13   9.5946924e-11   1.3585118e-11   6.0799622e-10
   1.8349820e+01   3.7065780e-13   8.3970322e-11   1.3453373e-11   5.1195687e-10
   1.8434562e+01   3.6992459e-13   6.9378359e-11   1.3363835e-11   3.9825403e-10
   1.8519694e+01   3.6996972e-13   5.3920274e-11   1.3321430e-11   2.7875106e-10
   1.8605220e+01   3.7056690e-13   4.0511382e-11   1.3334340e-11   1.7509655e-10
   1.8691141e+01   3.7157204e-13   3.0950496e-11   1.3410129e-11   1.0133669e-10
   1.8777459e+01   3.7302536e-13   2.5039830e-11   1.3553860e-11   5.6460372e-11
   1.8864175e+01   3.7507511e-13   2.1628093e-11   1.3769836e-11   3.1861342e-11
   1.8951292e+01   3.7788660e-13   1.9638094e-11   1.4063735e-11   1.9209408e-11
   1.9038811e+01   3.8161179e-13   1.8370443e-11   1.4443642e-11   1.2944108e-11
   1.9126734e+01   3.8639437e-13   1.7439640e-11   1.4920480e-11   9.8970220e-12
   1.9215063e+01   3.9238323e-13   1.6651552e-11   1.5508445e-11   8.3960351e-12
   1.9303801e+01   3.9974505e-13   1.5914964e-11   1.6225663e-11   7.5958542e-12
   1.9392948e+01   4.0867510e-13   1.5190669e-11   1.7095180e-11   7.0835901e-12
   1.9482506e+01   4.1940747e-13   1.4464672e-11   1.8146351e-11   6.6663121e-12
   1.9572478e+01   4.3222558e-13   1.3734711e-11   1.9416738e-11   6.2607866e-12
   1.9662866e+01   4.4747326e-13   1.3003707e-11   2.0954678e-11   5.8371667e-12
   1.9753671e+01   4.6556560e-13   1.2276793e-11   2.2822671e-11   5.3905078e-12
   1.9844896e+01   4.8699638e-13   1.1560234e-11   2.5101756e-11   4.9265229e-12
   1.9936542e+01   5.1233427e-13   1.0861481e-11   2.7896790e-11   4.4546110e-12
   2.0028611e+01   5.4218971e-13   1.0190101e-11   3.1341892e-11   3.9845853e-12
   2.0121105e+01   5.7711217e-13   9.5596734e-12   3.5603423e-11   3.5252729e-12
   2.0214026e+01   6.1733269e-13   8.9909736e-12   4.0873053e-11   3.0840447e-12
   2.0307377e+01   6.6218365e-13   8.5167857e-12   4.7332323e-11   2.6668073e-12
   2.0401158e+01   7.0891337e-13   8.1878632e-12   5.5047667e-11   2.2782402e-12
   2.0495373e+01   7.5061659e-13   8.0759815e-12   6.3724347e-11   1.9222120e-12
   2.0590023e+01   7.7375259e-13   8.2606873e-12   7.2265451e-11   1.6023621e-12
   2.0685110e+01   7.5847201e-13   8.7751768e-12   7.8346069e-11   1.3226613e-12
   2.0780636e+01   6.8839943e-13   9.5112553e-12   7.8874064e-11   1.0872472e-12
   2.0876603e+01   5.6911904e-13   1.0189586e-11   7.2156596e-11   8.9884847e-13
   2.0973013e+01   4.3267077e-13   1.0525119e-11   5.9918464e-11   7.5722919e-13
   2.1069869e+01   3.1427281e-13   1.0433145e-11   4.6028543e-11   6.6019859e-13
   2.1167172e+01   2.3055956e-13   1.0018517e-11   3.3550657e-11   6.0599055e-13
   2.1264924e+01   1.8075118e-13   9.4331672e-12   2.3663614e-11   5.9418610e-13
   2.1363127e+01   1.5728463e-13   8.7896090e-12   1.6305719e-11   6.2527378e-13
   2.1461785e+01   1.5264772e-13   8.1503152e-12   1.0976416e-11   7.0018073e-13
   2.1560897e+01   1.6149157e-13   7.5438595e-12   7.1495092e-12   8.2045195e-13
   2.1660468e+01   1.8063267e-13   6.9806150e-12   4.4055240e-12   9.8954327e-13
   2.1760498e+01   2.0855615e-13   6.4625393e-12   2.4482868e-12   1.2163621e-12
   2.1860990e+01   2.4497184e-13   5.9884796e-12   1.0929590e-12   1.5238738e-12
   2.1961947e+01   2.9051763e-13   5.5570442e-12   2.6166695e-13   1.9691050e-12
   2.2063369e+01   3.4655595e-13   5.1684033e-12   5.4492912e-15   2.6873759e-12
   2.2165260e+01   4.1493845e-13   4.8256695e-12   5.7325175e-13   3.9813244e-12
   2.2267622e+01   4.9750748e-13   4.5356115e-12   2.5620093e-12   6.4650146e-12
   2.2370456e+01   5.9489975e-13   4.3069636e-12   7.1967513e-12   1.1177607e-11
   2.2473765e+01   7.0396995e-13   4.1439390e-12   1.6768081e-11   1.9346183e-11
   2.2577551e+01   8.1340873e-13   4.0382557e-12   3.5078337e-11   3.1536001e-11
   2.2681817e+01   8.9956134e-13   3.9703524e-12   6.7248217e-11   4.7057391e-11
   2.2786564e+01   9.3012567e-13   3.9153096e-12   1.1777509e-10   6.4844822e-11
   2.2891795e+01   8.8354791e-13   3.8396089e-12   1.8719231e-10   8.4653162e-11
   2.2997511e+01   7.7059558e-13   3.7043374e-12   2.7135640e-10   1.0696519e-10
   2.3103716e+01   6.2870931e-13   3.4817507e-12   3.6604491e-10   1.3190100e-10
   2.3210412e+01   4.9469655e-13   3.1627045e-12   4.7203746e-10   1.5762000e-10
   2.3317600e+01   3.8868977e-13   2.7586731e-12   5.9609004e-10   1.7868721e-10
   2.3425283e+01   3.1661965e-13   2.3201250e-12   7.4961597e-10   1.8690487e-10
   2.3533463e+01   2.7814286e-13   1.9491269e-12   9.4767502e-10   1.7761016e-10
   2.3642143e+01   2.7190148e-13   1.7592901e-12   1.2077847e-09   1.5568620e-10
   2.3751325e+01   2.9695720e-13   1.8186091e-12   1.5447009e-09   1.3129032e-10
   2.3861011e+01   3.5057096e-13   2.1295900e-12   1.9526647e-09   1.1143677e-10
   2.3971204e+01   4.2264723e-13   2.6070410e-12   2.3673562e-09   9.8109091e-11
   2.4081905e+01   4.9200909e-13   3.0728312e-12   2.6387245e-09   9.1346764e-11
   2.4193118e+01   5.3612065e-13   3.3625786e-12   2.6081450e-09   9.1745903e-11
   2.4304844e+01   5.4989919e-13   3.4370385e-12   2.2631526e-09   1.0028456e-10
   2.4417087e+01   5.4466662e-13   3.3370399e-12   1.7491027e-09   1.1663453e-10
   2.4529847e+01   5.2797104e-13   3.0913296e-12   1.2376915e-09   1.3699294e-10
   2.4643129e+01   4.9730586e-13   2.7192498e-12   8.3543456e-10   1.5309213e-10
   2.4756933e+01   4.5199295e-13   2.2930907e-12   5.6651364e-10   1.5631675e-10
   2.4871264e+01   3.9894772e-13   1.9188485e-12   4.0235065e-10   1.4500916e-10
   2.4986122e+01   3.4657978e-13   1.6513086e-12   3.0480307e-10   1.2481137e-10
   2.5101510e+01   2.9982255e-13   1.4805535e-12   2.4799252e-10   1.0233096e-10
   2.5217432e+01   2.6017291e-13   1.3746622e-12   2.1958189e-10   8.1305604e-11
   2.5333888e+01   2.2730635e-13   1.3077954e-12   2.1657347e-10   6.2843304e-11
   2.5450883e+01   2.0025088e-13   1.2655446e-12   2.4260562e-10   4.6735761e-11
   2.5568418e+01   1.7793966e-13   1.2422963e-12   3.0770023e-10   3.2448097e-11
   2.5686495e+01   1.5940272e-13   1.2378453e-12   4.3025738e-10   1.9871886e-11
   2.5805118e+01   1.4379435e-13   1.2536792e-12   6.4158265e-10   1.0093519e-11
   2.5924289e+01   1.3034859e-13   1.2882627e-12   9.9397212e-10   5.6782719e-12
   2.6044010e+01   1.1829513e-13   1.3350541e-12   1.5738902e-09   9.4191914e-12
   2.6164284e+01   1.0674229e-13   1.3878042e-12   2.5207666e-09   2.2640998e-11
   2.6285113e+01   9.4548577e-14   1.4465136e-12   4.0447797e-09   4.5824637e-11
   2.6406501e+01   8.0302073e-14   1.5164353e-12   6.4123325e-09   8.0825920e-11
   2.6528449e+01   6.2764606e-14   1.6044047e-12   9.8190869e-09   1.3245713e-10
   2.6650960e+01   4.2223413e-14   1.7177754e-12   1.4079958e-08   2.0950123e-10
   2.6774037e+01   2.1948948e-14   1.8656039e-12   1.8382285e-08   3.2586150e-10
   2.6897682e+01   6.9625736e-15   2.0565184e-12   2.1710409e-08   5.0121402e-10
   2.7021898e+01   3.7045542e-16   2.2862515e-12   2.3694957e-08   7.5779877e-10
   2.7146688e+01   2.3611270e-15   2.5165105e-12   2.4721927e-08   1.1059997e-09
   2.7272055e+01   1.2500430e-14   2.6628158e-12   2.5373734e-08   1.5148687e-09
   2.7398000e+01   3.1767093e-14   2.6287673e-12   2.6038369e-08   1.8956455e-09
   2.7524527e+01   6.3104894e-14   2.3873839e-12   2.6815837e-08   2.1525296e-09
   2.7651638e+01   1.1061176e-13   2.0049665e-12   2.7491799e-08   2.2636222e-09
   2.7779336e+01   1.7641788e-13   1.5694183e-12   2.7505787e-08   2.2807803e-09
   2.7907624e+01   2.5448384e-13   1.1409457e-12   2.6108485e-08   2.2697897e-09
   2.8036504e+01   3.2686956e-13   7.6689072e-13   2.2970812e-08   2.2760577e-09
   2.8165980e+01   3.7357208e-13   4.9363091e-13   1.8783278e-08   2.3242690e-09
   2.8296053e+01   3.8882843e-13   3.4813889e-13   1.4824025e-08   2.4270603e-09
   2.8426727e+01   3.8152871e-13   3.2736638e-13   1.1979291e-08   2.5904371e-09
   2.8558005e+01   3.6347951e-13   4.0524893e-13   1.0477847e-08   2.8133139e-09
   2.8689889e+01   3.4232523e-13   5.4163912e-13   1.0198307e-08   3.0762718e-09
   2.8822382e+01   3.2114902e-13   7.0053047e-13   1.0905821e-08   3.3153846e-09
   2.8955486e+01   3.0026893e-13   8.6741537e-13   1.2241195e-08   3.4084085e-09
   2.9089206e+01   2.7933596e-13   1.0456896e-12   1.3590446e-08   3.2366121e-09
   2.9223543e+01   2.5941225e-13   1.2434345e-12   1.4163640e-08   2.8020860e-09
   2.9358500e+01   2.4344263e-13   1.4668769e-12   1.3515028e-08   2.2333295e-09
   2.9494081e+01   2.3401320e-13   1.7203894e-12   1.1922800e-08   1.6639980e-09
   2.9630288e+01   2.3145748e-13   2.0087478e-12   1.0020111e-08   1.1668768e-09
   2.9767123e+01   2.3447833e-13   2.3403569e-12   8.2744971e-09   7.7461202e-10
   2.9904591e+01   2.4132883e-13   2.7205353e-12   6.8764459e-09   4.9884405e-10
   3.0042694e+01   2.5008571e-13   3.1198480e-12   5.8548178e-09   3.2703211e-10
   3.0181434e+01   2.5839336e-13   3.4385533e-12   5.1781190e-09   2.2977241e-10
   3.0320815e+01   2.6378452e-13   3.5270204e-12   4.7869499e-09   1.7745296e-10
   3.0460840e+01   2.6568143e-13   3.3031012e-12   4.5856232e-09   1.4889270e-10
   3.0601511e+01   2.6771979e-13   2.8618310e-12   4.4547800e-09   1.3195105e-10
   3.0742832e+01   2.7620773e-13   2.4045219e-12   4.3115181e-09   1.2110016e-10
   3.0884806e+01   2.9570416e-13   2.0858864e-12   4.1405906e-09   1.1429122e-10
   3.1027435e+01   3.2722636e-13   1.9680427e-12   3.9574339e-09   1.1077123e-10
   3.1170723e+01   3.6865374e-13   2.0553110e-12   3.7634315e-09   1.1022023e-10
   3.1314672e+01   4.1376205e-13   2.3199745e-12   3.5274327e-09   1.1257335e-10
   3.1459287e+01   4.4951691e-13   2.6922632e-12   3.1894932e-09   1.1804604e-10
   3.1604569e+01   4.5644395e-13   3.0401456e-12   2.6963092e-09   1.2718772e-10
   3.1750522e+01   4.2007176e-13   3.2073970e-12   2.0700587e-09   1.4083567e-10
   3.1897150e+01   3.4728289e-13   3.1321799e-12   1.4316431e-09   1.5977034e-10
   3.2044454e+01   2.6269402e-13   2.9055475e-12   9.0912376e-10   1.8406638e-10
   3.2192439e+01   1.8761766e-13   2.6840170e-12   5.4778832e-10   2.1249092e-10
   3.2341107e+01   1.3014361e-13   2.5810322e-12   3.2315294e-10   2.4168245e-10
   3.2490461e+01   8.9469416e-14   2.6197614e-12   1.9158384e-10   2.6456160e-10
   3.2640506e+01   6.2006925e-14   2.7274204e-12   1.1717578e-10   2.7046083e-10
   3.2791243e+01   4.4443775e-14   2.7797189e-12   7.6432606e-11   2.5186210e-10
   3.2942676e+01   3.4539395e-14   2.7079665e-12   5.5311711e-11   2.1356218e-10
   3.3094809e+01   3.0871062e-14   2.5527886e-12   4.5614963e-11   1.6966950e-10
   3.3247644e+01   3.2443793e-14   2.3929894e-12   4.2486042e-11   1.3153044e-10
   3.3401185e+01   3.8596741e-14   2.2833038e-12   4.2911283e-11   1.0305847e-10
   3.3555436e+01   4.8819559e-14   2.2673997e-12   4.4720633e-11   8.3686342e-11
   3.3710398e+01   6.2122678e-14   2.3859047e-12   4.5925604e-11   7.1323802e-11
   3.3866076e+01   7.6118849e-14   2.6423610e-12   4.4644458e-11   6.3318485e-11
   3.4022473e+01   8.6709445e-14   2.9700949e-12   3.9901920e-11   5.6851919e-11
   3.4179593e+01   8.9860033e-14   3.2497765e-12   3.2546681e-11   4.9898396e-11
   3.4337438e+01   8.4731772e-14   3.3822791e-12   2.4687063e-11   4.2043888e-11
   3.4496012e+01   7.4149635e-14   3.3479646e-12   1.8028856e-11   3.4035757e-11
   3.4655318e+01   6.1776956e-14   3.1923406e-12   1.3137979e-11   2.6849359e-11
   3.4815360e+01   5.0054748e-14   2.9737820e-12   9.9162802e-12   2.1212981e-11
   3.4976141e+01   4.0158980e-14   2.7320490e-12   8.1029949e-12   1.7422191e-11
   3.5137664e+01   3.2495240e-14   2.4848669e-12   7.3575624e-12   1.5287288e-11
   3.5299933e+01   2.7013437e-14   2.2343018e-12   7.2694571e-12   1.4287665e-11
   3.5462952e+01   2.3386236e-14   1.9766686e-12   7.4800726e-12   1.3844181e-11
   3.5626724e+01   2.1201132e-14   1.7155015e-12   7.7654213e-12   1.3520864e-11
   3.5791252e+01   2.0109239e-14   1.4640786e-12   7.9900774e-12   1.3020324e-11
   3.5956540e+01   1.9811892e-14   1.2393544e-12   8.0539138e-12   1.2149159e-11
   3.6122591e+01   2.0046223e-14   1.0553698e-12   7.9044007e-12   1.0893104e-11
   3.6289409e+01   2.0627448e-14   9.1436238e-13   7.5091403e-12   9.3936672e-12
   3.6456997e+01   2.1296709e-14   8.0443556e-13   6.8482133e-12   7.8217651e-12
   3.6625359e+01   2.1598203e-14   7.0664912e-13   6.0361696e-12   6.3094283e-12
   3.6794499e+01   2.1263478e-14   6.0522277e-13   5.3212781e-12   4.9405443e-12
   3.6964420e+01   2.0525226e-14   4.9681698e-13   4.8326901e-12   3.7671821e-12
   3.7135125e+01   1.9693307e-14   3.9239226e-13   4.4471068e-12   2.8217608e-12
   3.7306619e+01   1.8734995e-14   3.0840017e-13   3.9621213e-12   2.1052131e-12
   3.7478905e+01   1.7454952e-14   2.5599413e-13   3.2896820e-12   1.5850382e-12
   3.7651986e+01   1.5710204e-14   2.3594711e-13   2.5038024e-12   1.2099396e-12
   3.7825867e+01   1.3528820e-14   2.4049311e-13   1.7914001e-12   9.3284194e-13
   3.8000551e+01   1.1186497e-14   2.5793357e-13   1.3208427e-12   7.3053518e-13
   3.8176042e+01   9.0784096e-15   2.7662310e-13   1.1444951e-12   5.9477734e-13
   3.8352343e+01   7.5289203e-15   2.8823757e-13   1.1974873e-12   5.0728357e-13
   3.8529458e+01   6.6616327e-15   2.8902349e-13   1.3494813e-12   4.3914591e-13
   3.8707391e+01   6.3877671e-15   2.8041066e-13   1.4822825e-12   3.7334989e-13
   3.8886146e+01   6.5239527e-15   2.6754170e-13   1.5394009e-12   3.1070540e-13
   3.9065726e+01   6.9357680e-15   2.5478049e-13   1.5225446e-12   2.5619579e-13
   3.9246135e+01   7.6078771e-15   2.4329562e-13   1.4591471e-12   2.1254735e-13
   3.9427378e+01   8.5478174e-15   2.3249839e-13   1.3713553e-12   1.8180431e-13
   3.9609458e+01   9.5771215e-15   2.2284960e-13   1.2769567e-12   1.6563207e-13
   3.9792379e+01   1.0258916e-14   2.1629647e-13   1.2063375e-12   1.6466119e-13
   3.9976144e+01   1.0198202e-14   2.1319716e-13   1.1886188e-12   1.8012045e-13
   4.0160758e+01   9.4061969e-15   2.1090605e-13   1.2211781e-12   2.1774945e-13
   4.0346225e+01   8.2141548e-15   2.0590186e-13   1.2746257e-12   2.8592609e-13
   4.0532548e+01   6.9803325e-15   1.9564477e-13   1.3199047e-12   3.8734750e-13
   4.0719731e+01   5.9819170e-15   1.7890470e-13   1.3495269e-12   5.1326124e-13
   4.0907779e+01   5.4517734e-15   1.5597258e-13   1.3770522e-12   6.4402822e-13
   4.1096696e+01   5.5905744e-15   1.2897044e-13   1.4049084e-12   7.5499151e-13
   4.1286484e+01   6.4208762e-15   1.0137213e-13   1.3986846e-12   8.3058126e-13
   4.1477150e+01   7.5880961e-15   7.6870092e-14   1.3116700e-12   8.8345790e-13
   4.1668696e+01   8.5171565e-15   5.8323508e-14   1.1336800e-12   9.5408340e-13
   4.1861126e+01   8.8444088e-15   4.7057024e-14   8.9993528e-13   1.0843094e-12
   4.2054445e+01   8.5751357e-15   4.2647491e-14   6.5820305e-13   1.2883052e-12
   4.2248657e+01   7.9134299e-15   4.3313248e-14   4.4373641e-13   1.5302110e-12
   4.2443766e+01   7.0617785e-15   4.6624747e-14   2.7542783e-13   1.7264239e-12
   4.2639775e+01   6.1426628e-15   5.0212195e-14   1.5684033e-13   1.8012861e-12
   4.2836690e+01   5.2230187e-15   5.2535416e-14   8.1101169e-14   1.7439265e-12
   4.3034515e+01   4.3707511e-15   5.3119392e-14   3.7925968e-14   1.5952373e-12
   4.3233252e+01   3.6658315e-15   5.2125066e-14   1.7017971e-14   1.4091554e-12
   4.3432908e+01   3.1454905e-15   4.9956553e-14   9.3559627e-15   1.2295175e-12
   4.3633486e+01   2.7820697e-15   4.7075968e-14   8.9211529e-15   1.0771809e-12
   4.3834990e+01   2.5286879e-15   4.3939608e-14   1.3325415e-14   9.5103765e-13
   4.4037424e+01   2.3519694e-15   4.0940298e-14   2.2511406e-14   8.4169644e-13
   4.4240794e+01   2.2274491e-15   3.8288127e-14   3.6370163e-14   7.4352794e-13
   4.4445102e+01   2.1276916e-15   3.6032094e-14   5.2577621e-14   6.5580754e-13
