   4.4650355e+01   1.7324379e-19   1.1005994e-15   6.5491439e-19   7.4952498e-13
   4.4856555e+01   1.8085945e-19   1.0350719e-15   4.9338525e-19   6.5178002e-13
   4.5063707e+01   1.8266833e-19   9.7631937e-16   5.3817073e-19   5.6789207e-13
   4.5271816e+01   1.8056170e-19   9.2403340e-16   6.6392690e-19   4.9670445e-13
   4.5480886e+01   1.7634789e-19   8.7744506e-16   8.1589747e-19   4.3653086e-13
   4.5690921e+01   1.7119399e-19   8.3572196e-16   9.7441267e-19   3.8559559e-13
   4.5901927e+01   1.6572997e-19   7.9810176e-16   1.1326554e-18   3.4229225e-13
   4.6113907e+01   1.6026229e-19   7.6392966e-16   1.2875981e-18   3.0526723e-13
   4.6326865e+01   1.5492682e-19   7.3265966e-16   1.4371734e-18   2.7341607e-13
   4.6540808e+01   1.4977544e-19   7.0384292e-16   1.5796285e-18   2.4584897e-13
   4.6755738e+01   1.4482081e-19   6.7711268e-16   1.7134773e-18   2.2185106e-13
   4.6971661e+01   1.4005842e-19   6.5216984e-16   1.8375490e-18   2.0084662e-13
   4.7188581e+01   1.3547719e-19   6.2877019e-16   1.9510112e-18   1.8236965e-13
   4.7406503e+01   1.3106441e-19   6.0671385e-16   2.0533564e-18   1.6604057e-13
   4.7625431e+01   1.2680784e-19   5.8583664e-16   2.1443654e-18   1.5154809e-13
   4.7845370e+01   1.2269653e-19   5.6600315e-16   2.2240602e-18   1.3863516e-13
   4.8066325e+01   1.1872103e-19   5.4710113e-16   2.2926552e-18   1.2708807e-13
   4.8288301e+01   1.1487328e-19   5.2903713e-16   2.3505125e-18   1.1672801e-13
   4.8511301e+01   1.1114647e-19   5.1173289e-16   2.3981027e-18   1.0740442e-13
   4.8735331e+01   1.0753480e-19   4.9512254e-16   2.4359719e-18   9.8989783e-14
   4.8960396e+01   1.0403331e-19   4.7915030e-16   2.4647144e-18   9.1375525e-14
   4.9186500e+01   1.0063772e-19   4.6376868e-16   2.4849518e-18   8.4468693e-14
   4.9413649e+01   9.7344273e-20   4.4893699e-16   2.4973154e-18   7.8189335e-14
   4.9641846e+01   9.4149614e-20   4.3462013e-16   2.5024340e-18   7.2468360e-14
   4.9871097e+01   9.1050728e-20   4.2078765e-16   2.5009238e-18   6.7245811e-14
   5.0101407e+01   8.8044848e-20   4.0741292e-16   2.4933815e-18   6.2469443e-14
   5.0332781e+01   8.5129405e-20   3.9447252e-16   2.4803791e-18   5.8093560e-14
   5.0565223e+01   8.2301980e-20   3.8194570e-16   2.4624605e-18   5.4078053e-14
   5.0798738e+01   7.9560275e-20   3.6981393e-16   2.4401397e-18   5.0387594e-14
   5.1033332e+01   7.6902087e-20   3.5806055e-16   2.4138994e-18   4.6990973e-14
   5.1269010e+01   7.4325286e-20   3.4667049e-16   2.3841909e-18   4.3860532e-14
   5.1505775e+01   7.1827804e-20   3.3562999e-16   2.3514342e-18   4.0971692e-14
   5.1743634e+01   6.9407620e-20   3.2492643e-16   2.3160186e-18   3.8302553e-14
   5.1982592e+01   6.7062758e-20   3.1454817e-16   2.2783041e-18   3.5833554e-14
   5.2222653e+01   6.4791278e-20   3.0448434e-16   2.2386221e-18   3.3547177e-14
   5.2463822e+01   6.2591271e-20   2.9472483e-16   2.1972770e-18   3.1427704e-14
   5.2706106e+01   6.0460861e-20   2.8526009e-16   2.1545476e-18   2.9460996e-14
   5.2949508e+01   5.8398199e-20   2.7608112e-16   2.1106886e-18   2.7634314e-14
   5.3194035e+01   5.6401467e-20   2.6717937e-16   2.0659320e-18   2.5936154e-14
   5.3439690e+01   5.4468872e-20   2.5854670e-16   2.0204886e-18   2.4356108e-14
   5.3686480e+01   5.2598652e-20   2.5017530e-16   1.9745495e-18   2.2884748e-14
   5.3934410e+01   5.0789070e-20   2.4205771e-16   1.9282875e-18   2.1513513e-14
   5.4183485e+01   4.9038422e-20   2.3418671e-16   1.8818582e-18   2.0234621e-14
   5.4433710e+01   4.7345032e-20   2.2655537e-16   1.8354016e-18   1.9040986e-14
   5.4685090e+01   4.5707252e-20   2.1915697e-16   1.7890431e-18   1.7926148e-14
   5.4937632e+01   4.4123469e-20   2.1198500e-16   1.7428946e-18   1.6884205e-14
   5.5191340e+01   4.2592098e-20   2.0503315e-16   1.6970559e-18   1.5909763e-14
   5.5446219e+01   4.1111587e-20   1.9829528e-16   1.6516152e-18   1.4997884e-14
   5.5702275e+01   3.9680417e-20   1.9176544e-16   1.6066504e-18   1.4144039e-14
   5.5959514e+01   3.8297100e-20   1.8543782e-16   1.5622299e-18   1.3344073e-14
   5.6217941e+01   3.6960182e-20   1.7930677e-16   1.5184134e-18   1.2594171e-14
   5.6477562e+01   3.5668242e-20   1.7336677e-16   1.4752526e-18   1.1890820e-14
   5.6738381e+01   3.4419893e-20   1.6761246e-16   1.4327919e-18   1.1230789e-14
   5.7000405e+01   3.3213779e-20   1.6203858e-16   1.3910691e-18   1.0611098e-14
   5.7263639e+01   3.2048580e-20   1.5664004e-16   1.3501162e-18   1.0028999e-14
   5.7528088e+01   3.0923006e-20   1.5141182e-16   1.3099594e-18   9.4819544e-15
   5.7793759e+01   2.9835803e-20   1.4634908e-16   1.2706203e-18   8.9676190e-15
   5.8060656e+01   2.8785748e-20   1.4144704e-16   1.2321158e-18   8.4838234e-15
   5.8328787e+01   2.7771651e-20   1.3670109e-16   1.1944587e-18   8.0285592e-15
   5.8598155e+01   2.6792353e-20   1.3210668e-16   1.1576585e-18   7.5999659e-15
   5.8868767e+01   2.5846729e-20   1.2765941e-16   1.1217211e-18   7.1963180e-15
   5.9140630e+01   2.4933682e-20   1.2335496e-16   1.0866495e-18   6.8160148e-15
   5.9413747e+01   2.4052149e-20   1.1918913e-16   1.0524442e-18   6.4575695e-15
   5.9688126e+01   2.3201097e-20   1.1515783e-16   1.0191032e-18   6.1196007e-15
   5.9963772e+01   2.2379520e-20   1.1125705e-16   9.8662264e-19   5.8008239e-15
   6.0240691e+01   2.1586444e-20   1.0748290e-16   9.5499650e-19   5.5000438e-15
   6.0518889e+01   2.0820923e-20   1.0383158e-16   9.2421729e-19   5.2161475e-15
   6.0798371e+01   2.0082039e-20   1.0029939e-16   8.9427606e-19   4.9480982e-15
   6.1079145e+01   1.9368902e-20   9.6882722e-17   8.6516257e-19   4.6949292e-15
   6.1361215e+01   1.8680649e-20   9.3578065e-17   8.3686548e-19   4.4557391e-15
   6.1644587e+01   1.8016443e-20   9.0381998e-17   8.0937251e-19   4.2296863e-15
   6.1929268e+01   1.7375472e-20   8.7291190e-17   7.8267055e-19   4.0159850e-15
   6.2215264e+01   1.6756952e-20   8.4302399e-17   7.5674579e-19   3.8139013e-15
   6.2502581e+01   1.6160120e-20   8.1412470e-17   7.3158385e-19   3.6227487e-15
   6.2791224e+01   1.5584240e-20   7.8618335e-17   7.0716985e-19   3.4418855e-15
   6.3081201e+01   1.5028597e-20   7.5917006e-17   6.8348855e-19   3.2707110e-15
   6.3372516e+01   1.4492500e-20   7.3305581e-17   6.6052435e-19   3.1086631e-15
   6.3665177e+01   1.3975280e-20   7.0781237e-17   6.3826148e-19   2.9552151e-15
   6.3959189e+01   1.3476290e-20   6.8341229e-17   6.1668394e-19   2.8098736e-15
   6.4254560e+01   1.2994904e-20   6.5982889e-17   5.9577568e-19   2.6721759e-15
   6.4551294e+01   1.2530513e-20   6.3703627e-17   5.7552055e-19   2.5416882e-15
   6.4849399e+01   1.2082534e-20   6.1500924e-17   5.5590242e-19   2.4180036e-15
   6.5148880e+01   1.1650397e-20   5.9372336e-17   5.3690521e-19   2.3007398e-15
   6.5449744e+01   1.1233556e-20   5.7315488e-17   5.1851290e-19   2.1895381e-15
   6.5751998e+01   1.0831478e-20   5.5328073e-17   5.0070958e-19   2.0840615e-15
   6.6055648e+01   1.0443653e-20   5.3407854e-17   4.8347949e-19   1.9839934e-15
   6.6360700e+01   1.0069583e-20   5.1552659e-17   4.6680703e-19   1.8890358e-15
   6.6667160e+01   9.7087907e-21   4.9760380e-17   4.5067682e-19   1.7989089e-15
   6.6975036e+01   9.3608119e-21   4.8028972e-17   4.3507364e-19   1.7133492e-15
   6.7284334e+01   9.0251995e-21   4.6356450e-17   4.1998256e-19   1.6321089e-15
   6.7595060e+01   8.7015211e-21   4.4740892e-17   4.0538885e-19   1.5549544e-15
   6.7907221e+01   8.3893589e-21   4.3180431e-17   3.9127805e-19   1.4816661e-15
   6.8220824e+01   8.0883092e-21   4.1673257e-17   3.7763597e-19   1.4120369e-15
   6.8535875e+01   7.7979823e-21   4.0217618e-17   3.6444869e-19   1.3458717e-15
   6.8852380e+01   7.5180014e-21   3.8811812e-17   3.5170260e-19   1.2829866e-15
   6.9170348e+01   7.2480028e-21   3.7454193e-17   3.3938434e-19   1.2232082e-15
   6.9489784e+01   6.9876353e-21   3.6143164e-17   3.2748087e-19   1.1663729e-15
   6.9810695e+01   6.7365594e-21   3.4877177e-17   3.1597944e-19   1.1123264e-15
   7.0133088e+01   6.4944477e-21   3.3654735e-17   3.0486760e-19   1.0609230e-15
   7.0456970e+01   6.2609837e-21   3.2474386e-17   2.9413319e-19   1.0120253e-15
   7.0782348e+01   6.0358621e-21   3.1334723e-17   2.8376436e-19   9.6550349e-16
   7.1109228e+01   5.8187880e-21   3.0234386e-17   2.7374956e-19   9.2123487e-16
   7.1437618e+01   5.6094767e-21   2.9172055e-17   2.6407753e-19   8.7910361e-16
   7.1767524e+01   5.4076533e-21   2.8146455e-17   2.5473731e-19   8.3900023e-16
   7.2098954e+01   5.2130527e-21   2.7156349e-17   2.4571824e-19   8.0082123e-16
   7.2431915e+01   5.0254187e-21   2.6200542e-17   2.3700993e-19   7.6446878e-16
   7.2766413e+01   4.8445043e-21   2.5277875e-17   2.2860229e-19   7.2985031e-16
   7.3102456e+01   4.6700709e-21   2.4387229e-17   2.2048551e-19   6.9687828e-16
   7.3440050e+01   4.5018883e-21   2.3527518e-17   2.1265006e-19   6.6546987e-16
   7.3779204e+01   4.3397343e-21   2.2697695e-17   2.0508668e-19   6.3554667e-16
   7.4119924e+01   4.1833946e-21   2.1896743e-17   1.9778637e-19   6.0703448e-16
   7.4462218e+01   4.0326624e-21   2.1123682e-17   1.9074042e-19   5.7986302e-16
   7.4806092e+01   3.8873379e-21   2.0377561e-17   1.8394034e-19   5.5396576e-16
   7.5151555e+01   3.7472286e-21   1.9657461e-17   1.7737794e-19   5.2927964e-16
   7.5498612e+01   3.6121486e-21   1.8962493e-17   1.7104523e-19   5.0574496e-16
   7.5847273e+01   3.4819186e-21   1.8291800e-17   1.6493449e-19   4.8330510e-16
   7.6197543e+01   3.3563657e-21   1.7644548e-17   1.5903824e-19   4.6190642e-16
   7.6549432e+01   3.2353229e-21   1.7019936e-17   1.5334922e-19   4.4149806e-16
   7.6902945e+01   3.1186293e-21   1.6417186e-17   1.4786039e-19   4.2203180e-16
   7.7258091e+01   3.0061294e-21   1.5835546e-17   1.4256496e-19   4.0346188e-16
   7.7614877e+01   2.8976735e-21   1.5274292e-17   1.3745631e-19   3.8574493e-16
   7.7973310e+01   2.7931171e-21   1.4732720e-17   1.3252807e-19   3.6883977e-16
   7.8333399e+01   2.6923206e-21   1.4210153e-17   1.2777404e-19   3.5270733e-16
   7.8695151e+01   2.5951495e-21   1.3705934e-17   1.2318826e-19   3.3731054e-16
   7.9058574e+01   2.5014743e-21   1.3219431e-17   1.1876492e-19   3.2261420e-16
   7.9423674e+01   2.4111697e-21   1.2750030e-17   1.1449843e-19   3.0858489e-16
   7.9790461e+01   2.3241150e-21   1.2297140e-17   1.1038336e-19   2.9519086e-16
   8.0158942e+01   2.2401939e-21   1.1860188e-17   1.0641447e-19   2.8240198e-16
   8.0529124e+01   2.1592940e-21   1.1438622e-17   1.0258668e-19   2.7018960e-16
   8.0901016e+01   2.0813072e-21   1.1031908e-17   9.8895099e-20   2.5852651e-16
   8.1274626e+01   2.0061289e-21   1.0639531e-17   9.5334979e-20   2.4738686e-16
   8.1649960e+01   1.9336584e-21   1.0260992e-17   9.1901737e-20   2.3674608e-16
   8.2027028e+01   1.8637987e-21   9.8958086e-18   8.8590941e-20   2.2658080e-16
   8.2405838e+01   1.7964560e-21   9.5435170e-18   8.5398310e-20   2.1686881e-16
   8.2786397e+01   1.7315401e-21   9.2036675e-18   8.2319703e-20   2.0758900e-16
   8.3168713e+01   1.6689637e-21   8.8758263e-18   7.9351123e-20   1.9872127e-16
   8.3552795e+01   1.6086430e-21   8.5595743e-18   7.6488704e-20   1.9024653e-16
   8.3938650e+01   1.5504968e-21   8.2545067e-18   7.3728714e-20   1.8214660e-16
   8.4326288e+01   1.4944472e-21   7.9602327e-18   7.1067545e-20   1.7440419e-16
   8.4715715e+01   1.4404187e-21   7.6763747e-18   6.8501714e-20   1.6700284e-16
   8.5106941e+01   1.3883387e-21   7.4025681e-18   6.6027856e-20   1.5992690e-16
   8.5499974e+01   1.3381371e-21   7.1384611e-18   6.3642722e-20   1.5316145e-16
   8.5894822e+01   1.2897466e-21   6.8837136e-18   6.1343173e-20   1.4669231e-16
   8.6291493e+01   1.2431018e-21   6.6379975e-18   5.9126180e-20   1.4050596e-16
   8.6689996e+01   1.1981401e-21   6.4009958e-18   5.6988816e-20   1.3458953e-16
   8.7090340e+01   1.1548009e-21   6.1724026e-18   5.4928257e-20   1.2893078e-16
   8.7492532e+01   1.1130258e-21   5.9519225e-18   5.2941775e-20   1.2351803e-16
   8.7896582e+01   1.0727586e-21   5.7392704e-18   5.1026739e-20   1.1834016e-16
   8.8302497e+01   1.0339449e-21   5.5341709e-18   4.9180607e-20   1.1338658e-16
   8.8710288e+01   9.9653247e-22   5.3363582e-18   4.7400927e-20   1.0864720e-16
   8.9119961e+01   9.6047082e-22   5.1455758e-18   4.5685330e-20   1.0411239e-16
   8.9531526e+01   9.2571132e-22   4.9615760e-18   4.4031533e-20   9.9772983e-17
   8.9944992e+01   8.9220709e-22   4.7841198e-18   4.2437330e-20   9.5620247e-17
   9.0360368e+01   8.5991290e-22   4.6129765e-18   4.0900594e-20   9.1645847e-17
   9.0777661e+01   8.2878516e-22   4.4479232e-18   3.9419272e-20   8.7841838e-17
   9.1196882e+01   7.9878185e-22   4.2887451e-18   3.7991382e-20   8.4200647e-17
   9.1618039e+01   7.6986246e-22   4.1352346e-18   3.6615014e-20   8.0715050e-17
   9.2041140e+01   7.4198791e-22   3.9871916e-18   3.5288322e-20   7.7378157e-17
   9.2466196e+01   7.1512055e-22   3.8444228e-18   3.4009528e-20   7.4183397e-17
   9.2893215e+01   6.8922407e-22   3.7067416e-18   3.2776915e-20   7.1124499e-17
   9.3322205e+01   6.6426347e-22   3.5739682e-18   3.1588827e-20   6.8195483e-17
   9.3753177e+01   6.4020500e-22   3.4459287e-18   3.0443668e-20   6.5390641e-17
   9.4186139e+01   6.1701613e-22   3.3224557e-18   2.9339895e-20   6.2704527e-17
   9.4621100e+01   5.9466550e-22   3.2033872e-18   2.8276024e-20   6.0131942e-17
   9.5058070e+01   5.7312288e-22   3.0885674e-18   2.7250619e-20   5.7667924e-17
   9.5497059e+01   5.5235911e-22   2.9778456e-18   2.6262300e-20   5.5307739e-17
   9.5938074e+01   5.3234610e-22   2.8710764e-18   2.5309731e-20   5.3046863e-17
   9.6381126e+01   5.1305676e-22   2.7681196e-18   2.4391628e-20   5.0880981e-17
   9.6826224e+01   4.9446497e-22   2.6688400e-18   2.3506749e-20   4.8805970e-17
   9.7273378e+01   4.7654557e-22   2.5731070e-18   2.2653898e-20   4.6817893e-17
   9.7722596e+01   4.5927428e-22   2.4807947e-18   2.1831922e-20   4.4912991e-17
   9.8173890e+01   4.4262771e-22   2.3917815e-18   2.1039708e-20   4.3087673e-17
   9.8627267e+01   4.2658331e-22   2.3059502e-18   2.0276184e-20   4.1338510e-17
   9.9082738e+01   4.1111935e-22   2.2231877e-18   1.9540314e-20   3.9662223e-17
   9.9540312e+01   3.9621485e-22   2.1433850e-18   1.8831103e-20   3.8055683e-17
   1.0000000e+02   3.8184963e-22   2.0664366e-18   1.8147587e-20   3.6515898e-17
