   1.1003244e+01   2.9367411e-12   2.6446856e-09   2.4840519e-08   1.3548287e-08
   1.1054059e+01   3.2917119e-12   2.5097427e-09   2.5333813e-08   1.3713348e-08
   1.1105107e+01   3.6069945e-12   2.3350711e-09   2.3382187e-08   1.3888033e-08
   1.1156392e+01   3.7619608e-12   2.1807282e-09   1.9727492e-08   1.4065188e-08
   1.1207913e+01   3.7422712e-12   2.0832320e-09   1.5682550e-08   1.4230139e-08
   1.1259673e+01   3.6050450e-12   2.0438939e-09   1.2122623e-08   1.4369663e-08
   1.1311671e+01   3.4118622e-12   2.0486734e-09   9.3156300e-09   1.4497451e-08
   1.1363909e+01   3.2024925e-12   2.0839007e-09   7.2046858e-09   1.4675843e-08
   1.1416389e+01   2.9970937e-12   2.1396722e-09   5.6401032e-09   1.4989518e-08
   1.1469111e+01   2.8041993e-12   2.2083137e-09   4.4781738e-09   1.5486568e-08
   1.1522077e+01   2.6265231e-12   2.2832069e-09   3.6067523e-09   1.6167745e-08
   1.1575287e+01   2.4641300e-12   2.3577478e-09   2.9445354e-09   1.7024526e-08
   1.1628743e+01   2.3160075e-12   2.4234884e-09   2.4340782e-09   1.8071077e-08
   1.1682446e+01   2.1807993e-12   2.4686008e-09   2.0349856e-09   1.9354983e-08
   1.1736396e+01   2.0571033e-12   2.4802966e-09   1.7187158e-09   2.0949275e-08
   1.1790596e+01   1.9435391e-12   2.4557781e-09   1.4649264e-09   2.2916636e-08
   1.1845046e+01   1.8387652e-12   2.4152231e-09   1.2589580e-09   2.5261273e-08
   1.1899748e+01   1.7415951e-12   2.3938073e-09   1.0900750e-09   2.7943855e-08
   1.1954702e+01   1.6511234e-12   2.4147948e-09   9.5026536e-10   3.0970422e-08
   1.2009910e+01   1.5666874e-12   2.4794818e-09   8.3347129e-10   3.4442470e-08
   1.2065373e+01   1.4877526e-12   2.5783308e-09   7.3507992e-10   3.8537219e-08
   1.2121093e+01   1.4138483e-12   2.7017903e-09   6.5155223e-10   4.3481748e-08
   1.2177069e+01   1.3445585e-12   2.8436627e-09   5.8014657e-10   4.9546357e-08
   1.2233304e+01   1.2795315e-12   3.0006561e-09   5.1871776e-10   5.7038644e-08
   1.2289799e+01   1.2184948e-12   3.1712411e-09   4.6557273e-10   6.6261664e-08
   1.2346554e+01   1.1612752e-12   3.3549031e-09   4.1936645e-10   7.7369468e-08
   1.2403572e+01   1.1078210e-12   3.5518937e-09   3.7902413e-10   9.0002211e-08
   1.2460853e+01   1.0582046e-12   3.7621062e-09   3.4367425e-10   1.0260179e-07
   1.2518399e+01   1.0125463e-12   3.9769146e-09   3.1257409e-10   1.1175183e-07
   1.2576210e+01   9.7081682e-13   4.1531679e-09   2.8502938e-10   1.1301204e-07
   1.2634288e+01   9.3262368e-13   4.1843843e-09   2.6038044e-10   1.0435996e-07
   1.2692635e+01   8.9714147e-13   3.9465745e-09   2.3811883e-10   8.8603874e-08
   1.2751250e+01   8.6316653e-13   3.4367695e-09   2.1798247e-10   7.0673691e-08
   1.2810137e+01   8.2951432e-13   2.8239886e-09   1.9985500e-10   5.4036556e-08
   1.2869296e+01   7.9567664e-13   2.3103018e-09   1.8359975e-10   4.0183990e-08
   1.2928727e+01   7.6190748e-13   1.9933915e-09   1.6901496e-10   2.9397729e-08
   1.2988434e+01   7.2873701e-13   1.8686771e-09   1.5588189e-10   2.1348741e-08
   1.3048416e+01   6.9658776e-13   1.8918483e-09   1.4400610e-10   1.5493480e-08
   1.3108674e+01   6.6568555e-13   2.0197182e-09   1.3322737e-10   1.1304071e-08
   1.3169212e+01   6.3610778e-13   2.2224968e-09   1.2341472e-10   8.3575169e-09
   1.3230029e+01   6.0784714e-13   2.4833184e-09   1.1445932e-10   6.3463648e-09
   1.3291126e+01   5.8085553e-13   2.7949273e-09   1.0626899e-10   5.0612097e-09
   1.3352506e+01   5.5506924e-13   3.1568609e-09   9.8764432e-11   4.3694896e-09
   1.3414169e+01   5.3042267e-13   3.5737076e-09   9.1876741e-11   4.1989477e-09
   1.3476117e+01   5.0685613e-13   4.0542617e-09   8.5545579e-11   4.5274858e-09
   1.3538351e+01   4.8432171e-13   4.6113043e-09   7.9717866e-11   5.3791558e-09
   1.3600873e+01   4.6278935e-13   5.2617750e-09   7.4346759e-11   6.8258344e-09
   1.3663683e+01   4.4225522e-13   6.0270914e-09   6.9390852e-11   8.9943668e-09
   1.3726784e+01   4.2275451e-13   6.9332418e-09   6.4813551e-11   1.2078978e-08
   1.3790175e+01   4.0438074e-13   8.0099116e-09   6.0582582e-11   1.6357742e-08
   1.3853860e+01   3.8731400e-13   9.2871368e-09   5.6669618e-11   2.2208338e-08
   1.3917838e+01   3.7185710e-13   1.0786597e-08   5.3049950e-11   3.0109090e-08
   1.3982112e+01   3.5846921e-13   1.2502783e-08   4.9702113e-11   4.0591619e-08
   1.4046683e+01   3.4776067e-13   1.4368674e-08   4.6607169e-11   5.4080038e-08
   1.4111552e+01   3.4036887e-13   1.6207525e-08   4.3747241e-11   7.0533157e-08
   1.4176721e+01   3.3661106e-13   1.7698444e-08   4.1103024e-11   8.8897184e-08
   1.4242190e+01   3.3594502e-13   1.8425127e-08   3.8651164e-11   1.0671663e-07
   1.4307962e+01   3.3666122e-13   1.8064880e-08   3.6364442e-11   1.2063946e-07
   1.4374038e+01   3.3641721e-13   1.6618432e-08   3.4216990e-11   1.2805753e-07
   1.4440419e+01   3.3343472e-13   1.4439567e-08   3.2190980e-11   1.2859229e-07
   1.4507106e+01   3.2724265e-13   1.2012395e-08   3.0278147e-11   1.2392926e-07
   1.4574102e+01   3.1842018e-13   9.7121946e-09   2.8475716e-11   1.1644936e-07
   1.4641406e+01   3.0791795e-13   7.7270571e-09   2.6781766e-11   1.0810925e-07
   1.4709022e+01   2.9658762e-13   6.1019314e-09   2.5193070e-11   1.0010916e-07
   1.4776950e+01   2.8502854e-13   4.8077915e-09   2.3704922e-11   9.3032346e-08
   1.4845191e+01   2.7360740e-13   3.7899348e-09   2.2311704e-11   8.7085830e-08
   1.4913748e+01   2.6252564e-13   2.9921827e-09   2.1007446e-11   8.2286492e-08
   1.4982621e+01   2.5188082e-13   2.3660700e-09   1.9786212e-11   7.8572912e-08
   1.5051812e+01   2.4170964e-13   1.8728374e-09   1.8642303e-11   7.5864250e-08
   1.5121323e+01   2.3201489e-13   1.4826145e-09   1.7570355e-11   7.4088730e-08
   1.5191155e+01   2.2278143e-13   1.1728209e-09   1.6565372e-11   7.3196699e-08
   1.5261309e+01   2.1398529e-13   9.2659010e-10   1.5622720e-11   7.3166774e-08
   1.5331788e+01   2.0559888e-13   7.3147352e-10   1.4738119e-11   7.4009677e-08
   1.5402591e+01   1.9759376e-13   5.7846752e-10   1.3907616e-11   7.5772207e-08
   1.5473722e+01   1.8994240e-13   4.6133794e-10   1.3127573e-11   7.8542850e-08
   1.5545182e+01   1.8261925e-13   3.7620542e-10   1.2394650e-11   8.2460090e-08
   1.5616971e+01   1.7560188e-13   3.2136953e-10   1.1705809e-11   8.7724292e-08
   1.5689092e+01   1.6887263e-13   2.9737171e-10   1.1058332e-11   9.4613738e-08
   1.5761545e+01   1.6242137e-13   3.0732100e-10   1.0449876e-11   1.0350437e-07
   1.5834334e+01   1.5625055e-13   3.5752003e-10   9.8785825e-12   1.1488959e-07
   1.5907459e+01   1.5038420e-13   4.5839790e-10   9.3432797e-12   1.2938795e-07
   1.5980921e+01   1.4488345e-13   6.2557710e-10   8.8438332e-12   1.4770516e-07
   1.6054722e+01   1.3987121e-13   8.8030905e-10   8.3816784e-12   1.7046960e-07
   1.6128865e+01   1.3556403e-13   1.2469694e-09   7.9604514e-12   1.9777608e-07
   1.6203350e+01   1.3229053e-13   1.7423670e-09   7.5861589e-12   2.2819834e-07
   1.6278178e+01   1.3042861e-13   2.3497566e-09   7.2652797e-12   2.5726907e-07
   1.6353353e+01   1.3015504e-13   2.9820628e-09   6.9985837e-12   2.7666009e-07
   1.6428874e+01   1.3105547e-13   3.4780626e-09   6.7726104e-12   2.7709766e-07
   1.6504744e+01   1.3207227e-13   3.6883711e-09   6.5603042e-12   2.5553833e-07
   1.6580965e+01   1.3215360e-13   3.5900965e-09   6.3374098e-12   2.1881481e-07
   1.6657538e+01   1.3091752e-13   3.2843230e-09   6.0967834e-12   1.7796617e-07
   1.6734464e+01   1.2859985e-13   2.8971615e-09   5.8452231e-12   1.4090586e-07
   1.6811745e+01   1.2563441e-13   2.5132762e-09   5.5930180e-12   1.1066624e-07
   1.6889384e+01   1.2238487e-13   2.1710806e-09   5.3480426e-12   8.7231910e-08
   1.6967381e+01   1.1908470e-13   1.8807394e-09   5.1148265e-12   6.9446715e-08
   1.7045738e+01   1.1586437e-13   1.6396647e-09   4.8954564e-12   5.6005661e-08
   1.7124457e+01   1.1278997e-13   1.4410081e-09   4.6905849e-12   4.5802825e-08
   1.7203539e+01   1.0989146e-13   1.2773988e-09   4.5001153e-12   3.7991929e-08
   1.7282987e+01   1.0717978e-13   1.1422949e-09   4.3235977e-12   3.1951670e-08
   1.7362802e+01   1.0465635e-13   1.0303110e-09   4.1604407e-12   2.7232665e-08
   1.7442985e+01   1.0231824e-13   9.3715742e-10   4.0100224e-12   2.3510501e-08
   1.7523539e+01   1.0016076e-13   8.5946304e-10   3.8717459e-12   2.0549834e-08
   1.7604464e+01   9.8178631e-14   7.9458276e-10   3.7450708e-12   1.8178400e-08
   1.7685763e+01   9.6366301e-14   7.4041855e-10   3.6295344e-12   1.6268469e-08
   1.7767438e+01   9.4717375e-14   6.9525182e-10   3.5247760e-12   1.4723421e-08
   1.7849490e+01   9.3223073e-14   6.5756528e-10   3.4305756e-12   1.3467444e-08
   1.7931921e+01   9.1868984e-14   6.2581358e-10   3.3469249e-12   1.2436580e-08
   1.8014732e+01   9.0628923e-14   5.9807672e-10   3.2741581e-12   1.1569277e-08
   1.8097926e+01   8.9454318e-14   5.7151010e-10   3.2131754e-12   1.0794546e-08
   1.8181504e+01   8.8259135e-14   5.4157280e-10   3.1657589e-12   1.0017282e-08
   1.8265468e+01   8.6909711e-14   5.0144270e-10   3.1347840e-12   9.1079409e-09
   1.8349820e+01   8.5254347e-14   4.4323906e-10   3.1236033e-12   7.9245466e-09
   1.8434562e+01   8.3245648e-14   3.6365268e-10   3.1335129e-12   6.4103514e-09
   1.8519694e+01   8.1102518e-14   2.7180087e-10   3.1604325e-12   4.7254947e-09
   1.8605220e+01   7.9251368e-14   1.8706149e-10   3.1962031e-12   3.2015600e-09
   1.8691141e+01   7.8004366e-14   1.2410752e-10   3.2353079e-12   2.0811340e-09
   1.8777459e+01   7.7394262e-14   8.4595589e-11   3.2782912e-12   1.3810152e-09
   1.8864175e+01   7.7297013e-14   6.2470087e-11   3.3292239e-12   9.8904547e-10
   1.8951292e+01   7.7581569e-14   5.0965061e-11   3.3926570e-12   7.8489287e-10
   1.9038811e+01   7.8164377e-14   4.5277749e-11   3.4725839e-12   6.8431374e-10
   1.9126734e+01   7.9007635e-14   4.2556129e-11   3.5725904e-12   6.3759924e-10
   1.9215063e+01   8.0105232e-14   4.1245075e-11   3.6962860e-12   6.1768656e-10
   1.9303801e+01   8.1471735e-14   4.0537003e-11   3.8477116e-12   6.1046943e-10
   1.9392948e+01   8.3136253e-14   4.0029383e-11   4.0316990e-12   6.0883629e-10
   1.9482506e+01   8.5139822e-14   3.9532575e-11   4.2542307e-12   6.0935323e-10
   1.9572478e+01   8.7534953e-14   3.8966485e-11   4.5228477e-12   6.1049186e-10
   1.9662866e+01   9.0386382e-14   3.8305930e-11   4.8471519e-12   6.1169791e-10
   1.9753671e+01   9.3772314e-14   3.7551940e-11   5.2394365e-12   6.1290590e-10
   1.9844896e+01   9.7785215e-14   3.6716705e-11   5.7154611e-12   6.1428861e-10
   1.9936542e+01   1.0253045e-13   3.5815594e-11   6.2953299e-12   6.1613065e-10
   2.0028611e+01   1.0811913e-13   3.4862690e-11   7.0042698e-12   6.1876781e-10
   2.0121105e+01   1.1464730e-13   3.3867758e-11   7.8726924e-12   6.2256189e-10
   2.0214026e+01   1.2214508e-13   3.2833312e-11   8.9339170e-12   6.2789497e-10
   2.0307377e+01   1.3046375e-13   3.1750742e-11   1.0215692e-11   6.3517514e-10
   2.0401158e+01   1.3904779e-13   3.0595050e-11   1.1717364e-11   6.4484969e-10
   2.0495373e+01   1.4654238e-13   2.9319974e-11   1.3359412e-11   6.5742401e-10
   2.0590023e+01   1.5033484e-13   2.7862080e-11   1.4898243e-11   6.7348547e-10
   2.0685110e+01   1.4665607e-13   2.6173425e-11   1.5855583e-11   6.9373216e-10
   2.0780636e+01   1.3249570e-13   2.4293541e-11   1.5638236e-11   7.1900993e-10
   2.0876603e+01   1.0911129e-13   2.2396981e-11   1.3983510e-11   7.5037024e-10
   2.0973013e+01   8.2755378e-14   2.0703395e-11   1.1319718e-11   7.8916324e-10
   2.1069869e+01   6.0133096e-14   1.9318923e-11   8.4511738e-12   8.3716235e-10
   2.1167172e+01   4.4304528e-14   1.8207727e-11   5.9663613e-12   8.9671777e-10
   2.1264924e+01   3.5009688e-14   1.7278136e-11   4.0602722e-12   9.7096976e-10
   2.1363127e+01   3.0737366e-14   1.6451294e-11   2.6888164e-12   1.0641678e-09
   2.1461785e+01   3.0022024e-14   1.5679421e-11   1.7335408e-12   1.1821443e-09
   2.1560897e+01   3.1830246e-14   1.4941478e-11   1.0804583e-12   1.3330066e-09
   2.1660468e+01   3.5549243e-14   1.4237108e-11   6.4237527e-13   1.5281321e-09
   2.1760498e+01   4.0885378e-14   1.3585890e-11   3.5958735e-13   1.7835375e-09
   2.1860990e+01   4.7775553e-14   1.3034034e-11   1.9619271e-13   2.1215615e-09
   2.1961947e+01   5.6327552e-14   1.2670727e-11   1.3885176e-13   2.5722600e-09
   2.2063369e+01   6.6777644e-14   1.2656564e-11   2.0158829e-13   3.1722630e-09
   2.2165260e+01   7.9440739e-14   1.3259686e-11   4.4092267e-13   3.9546937e-09
   2.2267622e+01   9.4609517e-14   1.4863836e-11   9.8843016e-13   4.9167718e-09
   2.2370456e+01   1.1232579e-13   1.7836914e-11   2.1103673e-12   5.9535658e-09
   2.2473765e+01   1.3191408e-13   2.2124268e-11   4.2985205e-12   6.8001727e-09
   2.2577551e+01   1.5122276e-13   2.6825840e-11   8.3616815e-12   7.1298536e-09
   2.2681817e+01   1.6593289e-13   3.0593975e-11   1.5389187e-11   6.8356818e-09
   2.2786564e+01   1.7029011e-13   3.2713408e-11   2.6353886e-11   6.1309413e-09
   2.2891795e+01   1.6063883e-13   3.3402694e-11   4.1407011e-11   5.3141095e-09
   2.2997511e+01   1.3923640e-13   3.3227816e-11   5.9707760e-11   4.5636031e-09
   2.3103716e+01   1.1305349e-13   3.2602574e-11   8.0382525e-11   3.9255842e-09
   2.3210412e+01   8.8765405e-14   3.1669983e-11   1.0360999e-10   3.3733266e-09
   2.3317600e+01   6.9933701e-14   3.0403523e-11   1.3084361e-10   2.8594915e-09
   2.3425283e+01   5.7552138e-14   2.8820871e-11   1.6453815e-10   2.3615196e-09
   2.3533463e+01   5.1521433e-14   2.7162798e-11   2.0792798e-10   1.9108122e-09
   2.3642143e+01   5.1595920e-14   2.5757554e-11   2.6474676e-10   1.5642425e-09
   2.3751325e+01   5.7608391e-14   2.4688664e-11   3.3805127e-10   1.3443916e-09
   2.3861011e+01   6.8997270e-14   2.3767082e-11   4.2633451e-10   1.2302394e-09
   2.3971204e+01   8.3701528e-14   2.2840201e-11   5.1536555e-10   1.1921669e-09
   2.4081905e+01   9.7473243e-14   2.2028645e-11   5.7264821e-10   1.2177210e-09
   2.4193118e+01   1.0589329e-13   2.1548787e-11   5.6443804e-10   1.3081187e-09
   2.4304844e+01   1.0810433e-13   2.1329779e-11   4.8887043e-10   1.4593089e-09
   2.4417087e+01   1.0649900e-13   2.0889232e-11   3.7775003e-10   1.6445546e-09
   2.4529847e+01   1.0267895e-13   1.9523184e-11   2.6789226e-10   1.8015814e-09
   2.4643129e+01   9.6240030e-14   1.6773523e-11   1.8169625e-10   1.8431172e-09
   2.4756933e+01   8.7100881e-14   1.2977106e-11   1.2396403e-10   1.7174767e-09
   2.4871264e+01   7.6608147e-14   9.1414041e-12   8.8496604e-11   1.4636223e-09
   2.4986122e+01   6.6360870e-14   6.0987284e-12   6.7233890e-11   1.1719608e-09
   2.5101510e+01   5.7275480e-14   4.0611308e-12   5.4754388e-11   9.0976546e-10
   2.5217432e+01   4.9611056e-14   2.8483331e-12   4.8489180e-11   7.0113041e-10
   2.5333888e+01   4.3284958e-14   2.1989402e-12   4.7834222e-11   5.4473353e-10
   2.5450883e+01   3.8097351e-14   1.9036604e-12   5.3594560e-11   4.3123834e-10
   2.5568418e+01   3.3835116e-14   1.8227109e-12   6.7945826e-11   3.5122042e-10
   2.5686495e+01   3.0306863e-14   1.8683337e-12   9.4869943e-11   2.9698001e-10
   2.5805118e+01   2.7346934e-14   1.9869092e-12   1.4112824e-10   2.6153472e-10
   2.5924289e+01   2.4806022e-14   2.1503500e-12   2.1799009e-10   2.3733368e-10
   2.6044010e+01   2.2534306e-14   2.3534587e-12   3.4403722e-10   2.1769525e-10
   2.6164284e+01   2.0358230e-14   2.6062728e-12   5.4913367e-10   2.0042856e-10
   2.6285113e+01   1.8054939e-14   2.9224331e-12   8.7809416e-10   1.8852092e-10
   2.6406501e+01   1.5347559e-14   3.3152260e-12   1.3872861e-09   1.8789710e-10
   2.6528449e+01   1.1991409e-14   3.8001841e-12   2.1170516e-09   2.0668072e-10
   2.6650960e+01   8.0392345e-15   4.3953662e-12   3.0253437e-09   2.5714255e-10
   2.6774037e+01   4.1307786e-15   5.1136166e-12   3.9362275e-09   3.5943843e-10
   2.6897682e+01   1.2564290e-15   5.9438636e-12   4.6327445e-09   5.4607705e-10
   2.7021898e+01   3.6657710e-17   6.8178793e-12   5.0382872e-09   8.6340414e-10
   2.7146688e+01   5.1602711e-16   7.5642779e-12   5.2374009e-09   1.3585747e-09
   2.7272055e+01   2.6044725e-15   7.9058214e-12   5.3550257e-09   2.0362916e-09
   2.7398000e+01   6.4746545e-15   7.6198463e-12   5.4736388e-09   2.8077128e-09
   2.7524527e+01   1.2680952e-14   6.7906944e-12   5.6144838e-09   3.5246704e-09
   2.7651638e+01   2.2015346e-14   5.7708017e-12   5.7332400e-09   4.1066459e-09
   2.7779336e+01   3.4896643e-14   4.8494008e-12   5.7148247e-09   4.5950995e-09
   2.7907624e+01   5.0149904e-14   4.0914754e-12   5.4074955e-09   5.0953044e-09
   2.8036504e+01   6.4277412e-14   3.4428725e-12   4.7486296e-09   5.7209401e-09
   2.8165980e+01   7.3385054e-14   2.8676306e-12   3.8848838e-09   6.5861159e-09
   2.8296053e+01   7.6362291e-14   2.3778211e-12   3.0796257e-09   7.8215462e-09
   2.8426727e+01   7.4952843e-14   1.9925677e-12   2.5124489e-09   9.5921527e-09
   2.8558005e+01   7.1459595e-14   1.7098429e-12   2.2277991e-09   1.2095514e-08
   2.8689889e+01   6.7364819e-14   1.5127748e-12   2.1992580e-09   1.5495619e-08
   2.8822382e+01   6.3254089e-14   1.3858890e-12   2.3770376e-09   1.9714278e-08
   2.8955486e+01   5.9168230e-14   1.3193051e-12   2.6834532e-09   2.4105291e-08
   2.9089206e+01   5.5021716e-14   1.3027657e-12   2.9842218e-09   2.7448213e-08
   2.9223543e+01   5.1030302e-14   1.3230351e-12   3.1072317e-09   2.8730423e-08
   2.9358500e+01   4.7813483e-14   1.3669579e-12   2.9579721e-09   2.7868616e-08
   2.9494081e+01   4.5925897e-14   1.4224535e-12   2.6014602e-09   2.5328722e-08
   2.9630288e+01   4.5452604e-14   1.4817799e-12   2.1788470e-09   2.1536432e-08
   2.9767123e+01   4.6132972e-14   1.5569653e-12   1.7929377e-09   1.6992130e-08
   2.9904591e+01   4.7607604e-14   1.6846479e-12   1.4848006e-09   1.2489053e-08
   3.0042694e+01   4.9477464e-14   1.8848529e-12   1.2598269e-09   8.7549700e-09
   3.0181434e+01   5.1252308e-14   2.1088485e-12   1.1102982e-09   6.0476619e-09
   3.0320815e+01   5.2417182e-14   2.2419722e-12   1.0227464e-09   4.2274563e-09
   3.0460840e+01   5.2844816e-14   2.1820175e-12   9.7631924e-10   3.0285905e-09
   3.0601511e+01   5.3277726e-14   1.9335957e-12   9.4545617e-10   2.2288802e-09
   3.0742832e+01   5.5019589e-14   1.5931882e-12   9.1250613e-10   1.6859966e-09
   3.0884806e+01   5.9029402e-14   1.2534333e-12   8.7416536e-10   1.3135845e-09
   3.1027435e+01   6.5548576e-14   9.5728242e-13   8.3359405e-10   1.0565772e-09
   3.1170723e+01   7.4182138e-14   7.1123675e-13   7.9100166e-10   8.7872663e-10
   3.1314672e+01   8.3699720e-14   5.0957756e-13   7.3980864e-10   7.5640028e-10
   3.1459287e+01   9.1462679e-14   3.5229408e-13   6.6748796e-10   6.7466409e-10
   3.1604569e+01   9.3450450e-14   2.5606219e-13   5.6302349e-10   6.2445318e-10
   3.1750522e+01   8.6563281e-14   2.4786303e-13   4.3124823e-10   6.0006490e-10
   3.1897150e+01   7.2036965e-14   3.3467862e-13   2.9750727e-10   5.9631857e-10
   3.2044454e+01   5.4838323e-14   4.9197183e-13   1.8841114e-10   6.0619746e-10
   3.2192439e+01   3.9380048e-14   7.0230233e-13   1.1317972e-10   6.2064000e-10
   3.2341107e+01   2.7406063e-14   9.7979329e-13   6.6526443e-11   6.2850604e-10
   3.2490461e+01   1.8820986e-14   1.3371170e-12   3.9265848e-11   6.1474309e-10
   3.2640506e+01   1.2933988e-14   1.7304909e-12   2.3887115e-11   5.6323620e-10
   3.2791243e+01   9.0933013e-15   2.0450244e-12   1.5492711e-11   4.7099889e-10
   3.2942676e+01   6.8529507e-15   2.1733290e-12   1.1161123e-11   3.5887108e-10
   3.3094809e+01   5.9218688e-15   2.1084914e-12   9.1869009e-12   2.5643443e-10
   3.3247644e+01   6.0864336e-15   1.9262725e-12   8.5597033e-12   1.7984988e-10
   3.3401185e+01   7.1981786e-15   1.7103050e-12   8.6550163e-12   1.2939877e-10
   3.3555436e+01   9.1433585e-15   1.5122116e-12   9.0278989e-12   9.8293814e-11
   3.3710398e+01   1.1724688e-14   1.3514273e-12   9.2778489e-12   7.9220481e-11
   3.3866076e+01   1.4485162e-14   1.2289895e-12   9.0327532e-12   6.6474109e-11
   3.4022473e+01   1.6632413e-14   1.1369998e-12   8.1039716e-12   5.5980508e-11
   3.4179593e+01   1.7364085e-14   1.0624623e-12   6.6635920e-12   4.5576848e-11
   3.4337438e+01   1.6484017e-14   9.9108124e-13   5.1292324e-12   3.5225160e-11
   3.4496012e+01   1.4518902e-14   9.1358432e-13   3.8326997e-12   2.6019561e-11
   3.4655318e+01   1.2175532e-14   8.3067953e-13   2.8758976e-12   1.9031250e-11
   3.4815360e+01   9.9307460e-15   7.5249839e-13   2.2304024e-12   1.4749556e-11
   3.4976141e+01   8.0178411e-15   6.9484806e-13   1.8421697e-12   1.2913237e-11
   3.5137664e+01   6.5212429e-15   6.7075364e-13   1.6514606e-12   1.2784418e-11
   3.5299933e+01   5.4359072e-15   6.8154099e-13   1.5903752e-12   1.3548915e-11
   3.5462952e+01   4.7014028e-15   7.1977952e-13   1.5972485e-12   1.4506035e-11
   3.5626724e+01   4.2408968e-15   7.8075579e-13   1.6297467e-12   1.5152008e-11
   3.5791252e+01   3.9912494e-15   8.6213897e-13   1.6585769e-12   1.5168687e-11
   3.5956540e+01   3.8988745e-15   9.5440003e-13   1.6600005e-12   1.4446747e-11
   3.6122591e+01   3.9144066e-15   1.0429517e-12   1.6201696e-12   1.3158359e-11
   3.6289409e+01   4.0007098e-15   1.1152685e-12   1.5304999e-12   1.1601705e-11
   3.6456997e+01   4.1053300e-15   1.1613062e-12   1.3869929e-12   9.9564938e-12
   3.6625359e+01   4.1380463e-15   1.1697254e-12   1.2150128e-12   8.2436075e-12
   3.6794499e+01   4.0476697e-15   1.1240453e-12   1.0669451e-12   6.4649317e-12
   3.6964420e+01   3.8851565e-15   1.0068434e-12   9.6857921e-13   4.7172209e-12
   3.7135125e+01   3.7173517e-15   8.1721630e-13   8.9257896e-13   3.1628849e-12
   3.7306619e+01   3.5389417e-15   5.8490221e-13   7.9622404e-13   1.9388445e-12
   3.7478905e+01   3.3073469e-15   3.6080902e-13   6.6183329e-13   1.0960193e-12
   3.7651986e+01   2.9884927e-15   1.8786969e-13   5.0543640e-13   5.8298851e-13
   3.7825867e+01   2.5825906e-15   8.2546691e-14   3.6550871e-13   2.9341855e-13
   3.8000551e+01   2.1409271e-15   3.9000809e-14   2.7603001e-13   1.3609513e-13
   3.8176042e+01   1.7420774e-15   3.9736704e-14   2.4699055e-13   5.7296342e-14
   3.8352343e+01   1.4537154e-15   6.4472565e-14   2.6400301e-13   2.4079866e-14
   3.8529458e+01   1.3029115e-15   9.6423432e-14   2.9881945e-13   1.2959708e-14
   3.8707391e+01   1.2700695e-15   1.2653883e-13   3.2614651e-13   1.1762813e-14
   3.8886146e+01   1.3140083e-15   1.5354416e-13   3.3484344e-13   1.8340379e-14
   3.9065726e+01   1.4059198e-15   1.7913819e-13   3.2700675e-13   3.6249348e-14
   3.9246135e+01   1.5453008e-15   2.0370282e-13   3.1005494e-13   7.3115368e-14
   3.9427378e+01   1.7375727e-15   2.2507911e-13   2.8953497e-13   1.4130580e-13
   3.9609458e+01   1.9491568e-15   2.3961744e-13   2.6936519e-13   2.5732824e-13
   3.9792379e+01   2.0919953e-15   2.4488161e-13   2.5557299e-13   4.3593834e-13
   3.9976144e+01   2.0845163e-15   2.4259443e-13   2.5355887e-13   6.8267799e-13
   4.0160758e+01   1.9269452e-15   2.3904866e-13   2.6208340e-13   9.9055809e-13
   4.0346225e+01   1.6854204e-15   2.3995082e-13   2.7466867e-13   1.3466321e-12
   4.0532548e+01   1.4328366e-15   2.4410562e-13   2.8525040e-13   1.7364273e-12
   4.0719731e+01   1.2266386e-15   2.4330838e-13   2.9235985e-13   2.1266410e-12
   4.0907779e+01   1.1160684e-15   2.2876627e-13   2.9879045e-13   2.4456626e-12
   4.1096696e+01   1.1441218e-15   1.9846125e-13   3.0482775e-13   2.6153743e-12
   4.1286484e+01   1.3167411e-15   1.5820125e-13   3.0305446e-13   2.6305522e-12
   4.1477150e+01   1.5611814e-15   1.1682101e-13   2.8368653e-13   2.5908403e-12
   4.1668696e+01   1.7580036e-15   8.1022556e-14   2.4478226e-13   2.6271145e-12
   4.1861126e+01   1.8306494e-15   5.3192347e-14   1.9401651e-13   2.8059095e-12
   4.2054445e+01   1.7791211e-15   3.2700491e-14   1.4173490e-13   3.0902804e-12
   4.2248657e+01   1.6452487e-15   1.8278274e-14   9.5535163e-14   3.3407618e-12
   4.2443766e+01   1.4707626e-15   9.0843605e-15   5.9370370e-14   3.3788809e-12
   4.2639775e+01   1.2807017e-15   4.2331899e-15   3.3896039e-14   3.1296504e-12
   4.2836690e+01   1.0885097e-15   2.3435139e-15   1.7611977e-14   2.6830737e-12
   4.3034515e+01   9.0817444e-16   1.9798658e-15   8.3199736e-15   2.1879283e-12
   4.3233252e+01   7.5716465e-16   2.1428130e-15   3.8094396e-15   1.7485539e-12
   4.3432908e+01   6.4490509e-16   2.3099205e-15   2.1389133e-15   1.4067565e-12
   4.3633486e+01   5.6691701e-16   2.2739041e-15   2.0129715e-15   1.1570478e-12
   4.3834990e+01   5.1360364e-16   2.0002412e-15   2.9111411e-15   9.6978013e-13
   4.4037424e+01   4.7756566e-16   1.5768526e-15   4.8085722e-15   8.1699329e-13
   4.4240794e+01   4.5320639e-16   1.1505028e-15   7.6781955e-15   6.8581570e-13
   4.4445102e+01   4.3437502e-16   8.2331046e-16   1.1039977e-14   5.7378407e-13
