   4.4650355e+01   9.4499134e-15   4.3599232e-15   1.6415590e-13   2.8673475e-13
   4.4856555e+01   8.4951126e-15   4.2695276e-15   1.6258157e-13   2.4937445e-13
   4.5063707e+01   7.6654044e-15   4.2087142e-15   1.5806032e-13   2.1687474e-13
   4.5271816e+01   6.9515640e-15   4.1548818e-15   1.5216349e-13   1.8914409e-13
   4.5480886e+01   6.3362938e-15   4.0982639e-15   1.4585241e-13   1.6567366e-13
   4.5690921e+01   5.8026423e-15   4.0352572e-15   1.3960754e-13   1.4582377e-13
   4.5901927e+01   5.3363134e-15   3.9650685e-15   1.3363206e-13   1.2898129e-13
   4.6113907e+01   4.9257752e-15   3.8881433e-15   1.2799113e-13   1.1461703e-13
   4.6326865e+01   4.5618221e-15   3.8054267e-15   1.2268764e-13   1.0229453e-13
   4.6540808e+01   4.2370946e-15   3.7180124e-15   1.1769957e-13   9.1660489e-14
   4.6755738e+01   3.9456738e-15   3.6269772e-15   1.1299723e-13   8.2430614e-14
   4.6971661e+01   3.6827633e-15   3.5333093e-15   1.0855087e-13   7.4375943e-14
   4.7188581e+01   3.4444448e-15   3.4378805e-15   1.0433354e-13   6.7311309e-14
   4.7406503e+01   3.2274907e-15   3.3414428e-15   1.0032197e-13   6.1086094e-14
   4.7625431e+01   3.0292209e-15   3.2446347e-15   9.6496487e-14   5.5576976e-14
   4.7845370e+01   2.8473925e-15   3.1479922e-15   9.2840596e-14   5.0682299e-14
   4.8066325e+01   2.6801145e-15   3.0519609e-15   8.9340512e-14   4.6317701e-14
   4.8288301e+01   2.5257809e-15   2.9569084e-15   8.5984662e-14   4.2412723e-14
   4.8511301e+01   2.3830192e-15   2.8631350e-15   8.2763271e-14   3.8908147e-14
   4.8735331e+01   2.2506484e-15   2.7708838e-15   7.9668007e-14   3.5753913e-14
   4.8960396e+01   2.1276465e-15   2.6803493e-15   7.6691694e-14   3.2907468e-14
   4.9186500e+01   2.0131241e-15   2.5916846e-15   7.3828084e-14   3.0332452e-14
   4.9413649e+01   1.9063032e-15   2.5050081e-15   7.1071668e-14   2.7997643e-14
   4.9641846e+01   1.8064997e-15   2.4204087e-15   6.8417536e-14   2.5876113e-14
   4.9871097e+01   1.7131093e-15   2.3379507e-15   6.5861256e-14   2.3944530e-14
   5.0101407e+01   1.6255962e-15   2.2576774e-15   6.3398790e-14   2.2182602e-14
   5.0332781e+01   1.5434830e-15   2.1796145e-15   6.1026417e-14   2.0572612e-14
   5.0565223e+01   1.4663430e-15   2.1037734e-15   5.8740682e-14   1.9099037e-14
   5.0798738e+01   1.3937931e-15   2.0301529e-15   5.6538350e-14   1.7748227e-14
   5.1033332e+01   1.3254886e-15   1.9587417e-15   5.4416371e-14   1.6508146e-14
   5.1269010e+01   1.2611182e-15   1.8895202e-15   5.2371854e-14   1.5368147e-14
   5.1505775e+01   1.2003999e-15   1.8224617e-15   5.0402048e-14   1.4318785e-14
   5.1743634e+01   1.1430776e-15   1.7575337e-15   4.8504319e-14   1.3351660e-14
   5.1982592e+01   1.0889178e-15   1.6946994e-15   4.6676144e-14   1.2459283e-14
   5.2222653e+01   1.0377078e-15   1.6339180e-15   4.4915094e-14   1.1634957e-14
   5.2463822e+01   9.8925269e-16   1.5751459e-15   4.3218830e-14   1.0872689e-14
   5.2706106e+01   9.4337370e-16   1.5183372e-15   4.1585096e-14   1.0167093e-14
   5.2949508e+01   8.9990668e-16   1.4634443e-15   4.0011711e-14   9.5133281e-15
   5.3194035e+01   8.5870045e-16   1.4104185e-15   3.8496567e-14   8.9070305e-15
   5.3439690e+01   8.1961556e-16   1.3592101e-15   3.7037622e-14   8.3442596e-15
   5.3686480e+01   7.8252319e-16   1.3097693e-15   3.5632904e-14   7.8214518e-15
   5.3934410e+01   7.4730408e-16   1.2620456e-15   3.4280499e-14   7.3353781e-15
   5.4183485e+01   7.1384772e-16   1.2159891e-15   3.2978558e-14   6.8831085e-15
   5.4433710e+01   6.8205150e-16   1.1715499e-15   3.1725287e-14   6.4619805e-15
   5.4685090e+01   6.5182006e-16   1.1286787e-15   3.0518951e-14   6.0695705e-15
   5.4937632e+01   6.2306462e-16   1.0873267e-15   2.9357870e-14   5.7036699e-15
   5.5191340e+01   5.9570245e-16   1.0474459e-15   2.8240417e-14   5.3622631e-15
   5.5446219e+01   5.6965637e-16   1.0089891e-15   2.7165020e-14   5.0435084e-15
   5.5702275e+01   5.4485426e-16   9.7191012e-16   2.6130154e-14   4.7457206e-15
   5.5959514e+01   5.2122871e-16   9.3616359e-16   2.5134347e-14   4.4673566e-15
   5.6217941e+01   4.9871659e-16   9.0170523e-16   2.4176175e-14   4.2070010e-15
   5.6477562e+01   4.7725877e-16   8.6849181e-16   2.3254259e-14   3.9633548e-15
   5.6738381e+01   4.5679980e-16   8.3648119e-16   2.2367270e-14   3.7352242e-15
   5.7000405e+01   4.3728760e-16   8.0563233e-16   2.1513920e-14   3.5215113e-15
   5.7263639e+01   4.1867328e-16   7.7590529e-16   2.0692967e-14   3.3212049e-15
   5.7528088e+01   4.0091085e-16   7.4726127e-16   1.9903211e-14   3.1333734e-15
   5.7793759e+01   3.8395706e-16   7.1966257e-16   1.9143493e-14   2.9571574e-15
   5.8060656e+01   3.6777115e-16   6.9307260e-16   1.8412695e-14   2.7917636e-15
   5.8328787e+01   3.5231474e-16   6.6745589e-16   1.7709737e-14   2.6364588e-15
   5.8598155e+01   3.3755163e-16   6.4277805e-16   1.7033577e-14   2.4905653e-15
   5.8868767e+01   3.2344769e-16   6.1900575e-16   1.6383211e-14   2.3534558e-15
   5.9140630e+01   3.0997065e-16   5.9610674e-16   1.5757669e-14   2.2245493e-15
   5.9413747e+01   2.9709007e-16   5.7404980e-16   1.5156018e-14   2.1033074e-15
   5.9688126e+01   2.8477716e-16   5.5280473e-16   1.4577355e-14   1.9892309e-15
   5.9963772e+01   2.7300469e-16   5.3234231e-16   1.4020813e-14   1.8818563e-15
   6.0240691e+01   2.6174690e-16   5.1263431e-16   1.3485555e-14   1.7807532e-15
   6.0518889e+01   2.5097942e-16   4.9365344e-16   1.2970773e-14   1.6855217e-15
   6.0798371e+01   2.4067913e-16   4.7537334e-16   1.2475692e-14   1.5957899e-15
   6.1079145e+01   2.3082417e-16   4.5776855e-16   1.1999563e-14   1.5112119e-15
   6.1361215e+01   2.2139378e-16   4.4081448e-16   1.1541664e-14   1.4314656e-15
   6.1644587e+01   2.1236828e-16   4.2448739e-16   1.1101302e-14   1.3562508e-15
   6.1929268e+01   2.0372902e-16   4.0876437e-16   1.0677808e-14   1.2852881e-15
   6.2215264e+01   1.9545827e-16   3.9362332e-16   1.0270538e-14   1.2183165e-15
   6.2502581e+01   1.8753921e-16   3.7904291e-16   9.8788725e-15   1.1550929e-15
   6.2791224e+01   1.7995585e-16   3.6500256e-16   9.5022151e-15   1.0953901e-15
   6.3081201e+01   1.7269302e-16   3.5148243e-16   9.1399916e-15   1.0389961e-15
   6.3372516e+01   1.6573628e-16   3.3846338e-16   8.7916494e-15   9.8571255e-16
   6.3665177e+01   1.5907191e-16   3.2592695e-16   8.4566569e-15   9.3535435e-16
   6.3959189e+01   1.5268684e-16   3.1385535e-16   8.1345023e-15   8.8774819e-16
   6.4254560e+01   1.4656867e-16   3.0223145e-16   7.8246932e-15   8.4273194e-16
   6.4551294e+01   1.4070557e-16   2.9103869e-16   7.5267561e-15   8.0015386e-16
   6.4849399e+01   1.3508629e-16   2.8026115e-16   7.2402351e-15   7.5987184e-16
   6.5148880e+01   1.2970011e-16   2.6988348e-16   6.9646920e-15   7.2175274e-16
   6.5449744e+01   1.2453682e-16   2.5989087e-16   6.6997050e-15   6.8567179e-16
   6.5751998e+01   1.1958670e-16   2.5026908e-16   6.4448685e-15   6.5151197e-16
   6.6055648e+01   1.1484048e-16   2.4100436e-16   6.1997924e-15   6.1916356e-16
   6.6360700e+01   1.1028932e-16   2.3208348e-16   5.9641014e-15   5.8852359e-16
   6.6667160e+01   1.0592480e-16   2.2349368e-16   5.7374347e-15   5.5949540e-16
   6.6975036e+01   1.0173888e-16   2.1522270e-16   5.5194451e-15   5.3198822e-16
   6.7284334e+01   9.7723894e-17   2.0725869e-16   5.3097990e-15   5.0591681e-16
   6.7595060e+01   9.3872531e-17   1.9959026e-16   5.1081755e-15   4.8120106e-16
   6.7907221e+01   9.0177810e-17   1.9220644e-16   4.9142658e-15   4.5776566e-16
   6.8220824e+01   8.6633069e-17   1.8509665e-16   4.7277732e-15   4.3553980e-16
   6.8535875e+01   8.3231947e-17   1.7825072e-16   4.5484124e-15   4.1445688e-16
   6.8852380e+01   7.9968369e-17   1.7165883e-16   4.3759090e-15   3.9445425e-16
   6.9170348e+01   7.6836534e-17   1.6531156e-16   4.2099992e-15   3.7547291e-16
   6.9489784e+01   7.3830900e-17   1.5919980e-16   4.0504293e-15   3.5745735e-16
   6.9810695e+01   7.0946171e-17   1.5331480e-16   3.8969555e-15   3.4035526e-16
   7.0133088e+01   6.8177287e-17   1.4764813e-16   3.7493433e-15   3.2411738e-16
   7.0456970e+01   6.5519412e-17   1.4219168e-16   3.6073672e-15   3.0869730e-16
   7.0782348e+01   6.2967923e-17   1.3693761e-16   3.4708106e-15   2.9405126e-16
   7.1109228e+01   6.0518398e-17   1.3187842e-16   3.3394650e-15   2.8013801e-16
   7.1437618e+01   5.8166612e-17   1.2700684e-16   3.2131302e-15   2.6691863e-16
   7.1767524e+01   5.5908521e-17   1.2231591e-16   3.0916135e-15   2.5435644e-16
   7.2098954e+01   5.3740260e-17   1.1779890e-16   2.9747298e-15   2.4241679e-16
   7.2431915e+01   5.1658128e-17   1.1344934e-16   2.8623010e-15   2.3106701e-16
   7.2766413e+01   4.9658587e-17   1.0926102e-16   2.7541561e-15   2.2027624e-16
   7.3102456e+01   4.7738249e-17   1.0522792e-16   2.6501305e-15   2.1001533e-16
   7.3440050e+01   4.5893874e-17   1.0134428e-16   2.5500661e-15   2.0025677e-16
   7.3779204e+01   4.4122359e-17   9.7604544e-17   2.4538108e-15   1.9097455e-16
   7.4119924e+01   4.2420733e-17   9.4003355e-17   2.3612183e-15   1.8214411e-16
   7.4462218e+01   4.0786153e-17   9.0535564e-17   2.2721483e-15   1.7374222e-16
   7.4806092e+01   3.9215896e-17   8.7196211e-17   2.1864655e-15   1.6574692e-16
   7.5151555e+01   3.7707354e-17   8.3980521e-17   2.1040401e-15   1.5813746e-16
   7.5498612e+01   3.6258031e-17   8.0883897e-17   2.0247472e-15   1.5089418e-16
   7.5847273e+01   3.4865534e-17   7.7901912e-17   1.9484667e-15   1.4399852e-16
   7.6197543e+01   3.3527571e-17   7.5030308e-17   1.8750833e-15   1.3743290e-16
   7.6549432e+01   3.2241947e-17   7.2264980e-17   1.8044859e-15   1.3118068e-16
   7.6902945e+01   3.1006558e-17   6.9601981e-17   1.7365679e-15   1.2522611e-16
   7.7258091e+01   2.9819389e-17   6.7037508e-17   1.6712268e-15   1.1955427e-16
   7.7614877e+01   2.8678507e-17   6.4567901e-17   1.6083639e-15   1.1415105e-16
   7.7973310e+01   2.7582061e-17   6.2189636e-17   1.5478844e-15   1.0900307e-16
   7.8333399e+01   2.6528276e-17   5.9899322e-17   1.4896972e-15   1.0409766e-16
   7.8695151e+01   2.5515451e-17   5.7693691e-17   1.4337146e-15   9.9422817e-17
   7.9058574e+01   2.4541953e-17   5.5569600e-17   1.3798525e-15   9.4967151e-17
   7.9423674e+01   2.3606220e-17   5.3524022e-17   1.3280297e-15   9.0719880e-17
   7.9790461e+01   2.2706751e-17   5.1554042e-17   1.2781685e-15   8.6670778e-17
   8.0158942e+01   2.1842109e-17   4.9656855e-17   1.2301938e-15   8.2810146e-17
   8.0529124e+01   2.1010913e-17   4.7829759e-17   1.1840338e-15   7.9128787e-17
   8.0901016e+01   2.0211841e-17   4.6070154e-17   1.1396192e-15   7.5617977e-17
   8.1274626e+01   1.9443624e-17   4.4375536e-17   1.0968835e-15   7.2269438e-17
   8.1649960e+01   1.8705045e-17   4.2743496e-17   1.0557625e-15   6.9075317e-17
   8.2027028e+01   1.7994935e-17   4.1171711e-17   1.0161949e-15   6.6028159e-17
   8.2405838e+01   1.7312175e-17   3.9657949e-17   9.7812137e-16   6.3120887e-17
   8.2786397e+01   1.6655689e-17   3.8200059e-17   9.4148506e-16   6.0346786e-17
   8.3168713e+01   1.6024446e-17   3.6795968e-17   9.0623126e-16   5.7699475e-17
   8.3552795e+01   1.5417456e-17   3.5443684e-17   8.7230734e-16   5.5172898e-17
   8.3938650e+01   1.4833768e-17   3.4141287e-17   8.3966273e-16   5.2761302e-17
   8.4326288e+01   1.4272471e-17   3.2886928e-17   8.0824876e-16   5.0459220e-17
   8.4715715e+01   1.3732691e-17   3.1678829e-17   7.7801867e-16   4.8261461e-17
   8.5106941e+01   1.3213585e-17   3.0515276e-17   7.4892745e-16   4.6163088e-17
   8.5499974e+01   1.2714350e-17   2.9394620e-17   7.2093184e-16   4.4159413e-17
   8.5894822e+01   1.2234209e-17   2.8315272e-17   6.9399025e-16   4.2245978e-17
   8.6291493e+01   1.1772420e-17   2.7275704e-17   6.6806265e-16   4.0418544e-17
   8.6689996e+01   1.1328269e-17   2.6274443e-17   6.4311058e-16   3.8673084e-17
   8.7090340e+01   1.0901072e-17   2.5310072e-17   6.1909703e-16   3.7005763e-17
   8.7492532e+01   1.0490170e-17   2.4381226e-17   5.9598640e-16   3.5412940e-17
   8.7896582e+01   1.0094931e-17   2.3486591e-17   5.7374448e-16   3.3891147e-17
   8.8302497e+01   9.7147485e-18   2.2624902e-17   5.5233835e-16   3.2437087e-17
   8.8710288e+01   9.3490401e-18   2.1794940e-17   5.3173634e-16   3.1047623e-17
   8.9119961e+01   8.9972459e-18   2.0995533e-17   5.1190802e-16   2.9719768e-17
   8.9531526e+01   8.6588284e-18   2.0225551e-17   4.9282408e-16   2.8450683e-17
   8.9944992e+01   8.3332713e-18   1.9483907e-17   4.7445637e-16   2.7237661e-17
   9.0360368e+01   8.0200786e-18   1.8769553e-17   4.5677780e-16   2.6078130e-17
   9.0777661e+01   7.7187738e-18   1.8081482e-17   4.3976230e-16   2.4969638e-17
   9.1196882e+01   7.4288993e-18   1.7418722e-17   4.2338482e-16   2.3909850e-17
   9.1618039e+01   7.1500152e-18   1.6780339e-17   4.0762125e-16   2.2896546e-17
   9.2041140e+01   6.8816991e-18   1.6165432e-17   3.9244839e-16   2.1927608e-17
   9.2466196e+01   6.6235450e-18   1.5573135e-17   3.7784394e-16   2.1001021e-17
   9.2893215e+01   6.3751630e-18   1.5002613e-17   3.6378644e-16   2.0114862e-17
   9.3322205e+01   6.1361782e-18   1.4453063e-17   3.5025527e-16   1.9267304e-17
   9.3753177e+01   5.9062304e-18   1.3923711e-17   3.3723055e-16   1.8456602e-17
   9.4186139e+01   5.6849737e-18   1.3413811e-17   3.2469320e-16   1.7681095e-17
   9.4621100e+01   5.4720753e-18   1.2922646e-17   3.1262485e-16   1.6939199e-17
   9.5058070e+01   5.2672157e-18   1.2449524e-17   3.0100782e-16   1.6229405e-17
   9.5497059e+01   5.0700875e-18   1.1993782e-17   2.8982510e-16   1.5550274e-17
   9.5938074e+01   4.8803957e-18   1.1554777e-17   2.7906036e-16   1.4900434e-17
   9.6381126e+01   4.6978562e-18   1.1131893e-17   2.6869784e-16   1.4278578e-17
   9.6826224e+01   4.5221964e-18   1.0724535e-17   2.5872241e-16   1.3683459e-17
   9.7273378e+01   4.3531541e-18   1.0332132e-17   2.4911951e-16   1.3113886e-17
   9.7722596e+01   4.1904771e-18   9.9541325e-18   2.3987513e-16   1.2568725e-17
   9.8173890e+01   4.0339231e-18   9.5900055e-18   2.3097579e-16   1.2046895e-17
   9.8627267e+01   3.8832593e-18   9.2392404e-18   2.2240853e-16   1.1547364e-17
   9.9082738e+01   3.7382616e-18   8.9013449e-18   2.1416086e-16   1.1069145e-17
   9.9540312e+01   3.5987148e-18   8.5758452e-18   2.0622078e-16   1.0611300e-17
   1.0000000e+02   3.4644118e-18   8.2622850e-18   1.9857674e-16   1.0172932e-17
