   4.4650355e+01   4.1548199e-16   2.8684057e-13   4.0783304e-15   3.4088748e-11
   4.4856555e+01   3.7199546e-16   2.7457436e-13   4.1819445e-15   2.9421719e-11
   4.5063707e+01   3.3404829e-16   2.6558876e-13   4.1769213e-15   2.5408772e-11
   4.5271816e+01   3.0126506e-16   2.5816587e-13   4.1096576e-15   2.2015798e-11
   4.5480886e+01   2.7296863e-16   2.5137078e-13   4.0115775e-15   1.9165518e-11
   4.5690921e+01   2.4845432e-16   2.4475200e-13   3.9003366e-15   1.6770519e-11
   4.5901927e+01   2.2709572e-16   2.3811967e-13   3.7848951e-15   1.4750285e-11
   4.6113907e+01   2.0836891e-16   2.3141473e-13   3.6694941e-15   1.3036727e-11
   4.6326865e+01   1.9184601e-16   2.2463914e-13   3.5559977e-15   1.1574374e-11
   4.6540808e+01   1.7718015e-16   2.1782033e-13   3.4451285e-15   1.0318703e-11
   4.6755738e+01   1.6408996e-16   2.1099391e-13   3.3370874e-15   9.2341128e-12
   4.6971661e+01   1.5234627e-16   2.0419554e-13   3.2318553e-15   8.2920778e-12
   4.7188581e+01   1.4176122e-16   1.9745738e-13   3.1293353e-15   7.4696304e-12
   4.7406503e+01   1.3217982e-16   1.9080691e-13   3.0294159e-15   6.7481620e-12
   4.7625431e+01   1.2347322e-16   1.8426672e-13   2.9319974e-15   6.1124931e-12
   4.7845370e+01   1.1553355e-16   1.7785492e-13   2.8369988e-15   5.5501547e-12
   4.8066325e+01   1.0826990e-16   1.7158560e-13   2.7443590e-15   5.0508345e-12
   4.8288301e+01   1.0160511e-16   1.6546942e-13   2.6540324e-15   4.6059478e-12
   4.8511301e+01   9.5473286e-17   1.5951414e-13   2.5659860e-15   4.2083033e-12
   4.8735331e+01   8.9817839e-17   1.5372511e-13   2.4801950e-15   3.8518410e-12
   4.8960396e+01   8.4589879e-17   1.4810567e-13   2.3966398e-15   3.5314264e-12
   4.9186500e+01   7.9746948e-17   1.4265751e-13   2.3153037e-15   3.2426858e-12
   4.9413649e+01   7.5251997e-17   1.3738099e-13   2.2361704e-15   2.9818755e-12
   4.9641846e+01   7.1072540e-17   1.3227540e-13   2.1592231e-15   2.7457764e-12
   4.9871097e+01   6.7179973e-17   1.2733911e-13   2.0844434e-15   2.5316082e-12
   5.0101407e+01   6.3549002e-17   1.2256982e-13   2.0118108e-15   2.3369603e-12
   5.0332781e+01   6.0157177e-17   1.1796467e-13   1.9413022e-15   2.1597342e-12
   5.0565223e+01   5.6984501e-17   1.1352037e-13   1.8728918e-15   1.9980969e-12
   5.0798738e+01   5.4013098e-17   1.0923328e-13   1.8065510e-15   1.8504417e-12
   5.1033332e+01   5.1226939e-17   1.0509954e-13   1.7422490e-15   1.7153558e-12
   5.1269010e+01   4.8611607e-17   1.0111508e-13   1.6799523e-15   1.5915934e-12
   5.1505775e+01   4.6154097e-17   9.7275729e-14   1.6196253e-15   1.4780524e-12
   5.1743634e+01   4.3842649e-17   9.3577226e-14   1.5612304e-15   1.3737558e-12
   5.1982592e+01   4.1666600e-17   9.0015279e-14   1.5047285e-15   1.2778348e-12
   5.2222653e+01   3.9616256e-17   8.6585586e-14   1.4500789e-15   1.1895153e-12
   5.2463822e+01   3.7682789e-17   8.3283868e-14   1.3972398e-15   1.1081057e-12
   5.2706106e+01   3.5858138e-17   8.0105883e-14   1.3461684e-15   1.0329871e-12
   5.2949508e+01   3.4134929e-17   7.7047448e-14   1.2968213e-15   9.6360445e-13
   5.3194035e+01   3.2506405e-17   7.4104451e-14   1.2491545e-15   8.9945872e-13
   5.3439690e+01   3.0966360e-17   7.1272859e-14   1.2031237e-15   8.4010075e-13
   5.3686480e+01   2.9509085e-17   6.8548730e-14   1.1586844e-15   7.8512540e-13
   5.3934410e+01   2.8129320e-17   6.5928217e-14   1.1157922e-15   7.3416663e-13
   5.4183485e+01   2.6822213e-17   6.3407575e-14   1.0744029e-15   6.8689321e-13
   5.4433710e+01   2.5583278e-17   6.0983160e-14   1.0344726e-15   6.4300495e-13
   5.4685090e+01   2.4408362e-17   5.8651435e-14   9.9595768e-16   6.0222939e-13
   5.4937632e+01   2.3293618e-17   5.6408970e-14   9.5881509e-16   5.6431889e-13
   5.5191340e+01   2.2235476e-17   5.4252442e-14   9.2300240e-16   5.2904807e-13
   5.5446219e+01   2.1230617e-17   5.2178633e-14   8.8847780e-16   4.9621153e-13
   5.5702275e+01   2.0275956e-17   5.0184432e-14   8.5520022e-16   4.6562187e-13
   5.5959514e+01   1.9368617e-17   4.8266834e-14   8.2312936e-16   4.3710790e-13
   5.6217941e+01   1.8505921e-17   4.6422935e-14   7.9222574e-16   4.1051307e-13
   5.6477562e+01   1.7685366e-17   4.4649933e-14   7.6245076e-16   3.8569402e-13
   5.6738381e+01   1.6904617e-17   4.2945124e-14   7.3376668e-16   3.6251940e-13
   5.7000405e+01   1.6161489e-17   4.1305901e-14   7.0613667e-16   3.4086867e-13
   5.7263639e+01   1.5453936e-17   3.9729751e-14   6.7952482e-16   3.2063116e-13
   5.7528088e+01   1.4780043e-17   3.8214255e-14   6.5389617e-16   3.0170512e-13
   5.7793759e+01   1.4138014e-17   3.6757079e-14   6.2921669e-16   2.8399697e-13
   5.8060656e+01   1.3526164e-17   3.5355978e-14   6.0545330e-16   2.6742051e-13
   5.8328787e+01   1.2942910e-17   3.4008790e-14   5.8257384e-16   2.5189632e-13
   5.8598155e+01   1.2386765e-17   3.2713434e-14   5.6054710e-16   2.3735111e-13
   5.8868767e+01   1.1856332e-17   3.1467909e-14   5.3934281e-16   2.2371727e-13
   5.9140630e+01   1.1350293e-17   3.0270287e-14   5.1893160e-16   2.1093232e-13
   5.9413747e+01   1.0867411e-17   2.9118716e-14   4.9928502e-16   1.9893850e-13
   5.9688126e+01   1.0406517e-17   2.8011413e-14   4.8037550e-16   1.8768238e-13
   5.9963772e+01   9.9665108e-18   2.6946663e-14   4.6217635e-16   1.7711449e-13
   6.0240691e+01   9.5463539e-18   2.5922820e-14   4.4466177e-16   1.6718900e-13
   6.0518889e+01   9.1450661e-18   2.4938298e-14   4.2780676e-16   1.5786345e-13
   6.0798371e+01   8.7617217e-18   2.3991573e-14   4.1158719e-16   1.4909841e-13
   6.1079145e+01   8.3954461e-18   2.3081180e-14   3.9597971e-16   1.4085732e-13
   6.1361215e+01   8.0454121e-18   2.2205713e-14   3.8096177e-16   1.3310621e-13
   6.1644587e+01   7.7108379e-18   2.1363816e-14   3.6651158e-16   1.2581353e-13
   6.1929268e+01   7.3909831e-18   2.0554190e-14   3.5260811e-16   1.1894991e-13
   6.2215264e+01   7.0851470e-18   1.9775585e-14   3.3923106e-16   1.1248808e-13
   6.2502581e+01   6.7926661e-18   1.9026798e-14   3.2636083e-16   1.0640261e-13
   6.2791224e+01   6.5129113e-18   1.8306675e-14   3.1397852e-16   1.0066984e-13
   6.3081201e+01   6.2452866e-18   1.7614106e-14   3.0206588e-16   9.5267729e-14
   6.3372516e+01   5.9892267e-18   1.6948025e-14   2.9060533e-16   9.0175725e-14
   6.3665177e+01   5.7441953e-18   1.6307408e-14   2.7957990e-16   8.5374659e-14
   6.3959189e+01   5.5096833e-18   1.5691268e-14   2.6897326e-16   8.0846648e-14
   6.4254560e+01   5.2852077e-18   1.5098659e-14   2.5876963e-16   7.6574998e-14
   6.4551294e+01   5.0703094e-18   1.4528673e-14   2.4895384e-16   7.2544119e-14
   6.4849399e+01   4.8645526e-18   1.3980436e-14   2.3951125e-16   6.8739443e-14
   6.5148880e+01   4.6675229e-18   1.3453106e-14   2.3042775e-16   6.5147356e-14
   6.5449744e+01   4.4788265e-18   1.2945878e-14   2.2168978e-16   6.1755126e-14
   6.5751998e+01   4.2980888e-18   1.2457976e-14   2.1328424e-16   5.8550844e-14
   6.6055648e+01   4.1249536e-18   1.1988654e-14   2.0519855e-16   5.5523365e-14
   6.6360700e+01   3.9590819e-18   1.1537196e-14   1.9742056e-16   5.2662255e-14
   6.6667160e+01   3.8001511e-18   1.1102915e-14   1.8993860e-16   4.9957741e-14
   6.6975036e+01   3.6478540e-18   1.0685148e-14   1.8274143e-16   4.7400669e-14
   6.7284334e+01   3.5018982e-18   1.0283261e-14   1.7581822e-16   4.4982457e-14
   6.7595060e+01   3.3620051e-18   9.8966414e-15   1.6915855e-16   4.2695061e-14
   6.7907221e+01   3.2279092e-18   9.5247034e-15   1.6275239e-16   4.0530937e-14
   6.8220824e+01   3.0993577e-18   9.1668823e-15   1.5659008e-16   3.8483005e-14
   6.8535875e+01   2.9761093e-18   8.8226362e-15   1.5066234e-16   3.6544622e-14
   6.8852380e+01   2.8579343e-18   8.4914438e-15   1.4496023e-16   3.4709552e-14
   6.9170348e+01   2.7446134e-18   8.1728043e-15   1.3947514e-16   3.2971937e-14
   6.9489784e+01   2.6359376e-18   7.8662364e-15   1.3419880e-16   3.1326275e-14
   6.9810695e+01   2.5317073e-18   7.5712773e-15   1.2912324e-16   2.9767395e-14
   7.0133088e+01   2.4317321e-18   7.2874825e-15   1.2424081e-16   2.8290439e-14
   7.0456970e+01   2.3358305e-18   7.0144244e-15   1.1954413e-16   2.6890835e-14
   7.0782348e+01   2.2438290e-18   6.7516922e-15   1.1502611e-16   2.5564287e-14
   7.1109228e+01   2.1555619e-18   6.4988910e-15   1.1067993e-16   2.4306751e-14
   7.1437618e+01   2.0708712e-18   6.2556411e-15   1.0649902e-16   2.3114423e-14
   7.1767524e+01   1.9896058e-18   6.0215778e-15   1.0247708e-16   2.1983720e-14
   7.2098954e+01   1.9116214e-18   5.7963501e-15   9.8608032e-17   2.0911270e-14
   7.2431915e+01   1.8367802e-18   5.5796209e-15   9.4886037e-17   1.9893897e-14
   7.2766413e+01   1.7649504e-18   5.3710660e-15   9.1305478e-17   1.8928610e-14
   7.3102456e+01   1.6960062e-18   5.1703737e-15   8.7860952e-17   1.8012590e-14
   7.3440050e+01   1.6298270e-18   4.9772444e-15   8.4547264e-17   1.7143178e-14
   7.3779204e+01   1.5662979e-18   4.7913902e-15   8.1359416e-17   1.6317870e-14
   7.4119924e+01   1.5053088e-18   4.6125339e-15   7.8292602e-17   1.5534303e-14
   7.4462218e+01   1.4467545e-18   4.4404095e-15   7.5342198e-17   1.4790250e-14
   7.4806092e+01   1.3905343e-18   4.2747608e-15   7.2503760e-17   1.4083608e-14
   7.5151555e+01   1.3365520e-18   4.1153419e-15   6.9773013e-17   1.3412393e-14
   7.5498612e+01   1.2847153e-18   3.9619158e-15   6.7145844e-17   1.2774735e-14
   7.5847273e+01   1.2349362e-18   3.8142552e-15   6.4618299e-17   1.2168864e-14
   7.6197543e+01   1.1871302e-18   3.6721412e-15   6.2186576e-17   1.1593112e-14
   7.6549432e+01   1.1412167e-18   3.5353634e-15   5.9847018e-17   1.1045903e-14
   7.6902945e+01   1.0971182e-18   3.4037195e-15   5.7596108e-17   1.0525748e-14
   7.7258091e+01   1.0547609e-18   3.2770148e-15   5.5430464e-17   1.0031239e-14
   7.7614877e+01   1.0140739e-18   3.1550624e-15   5.3346834e-17   9.5610465e-15
   7.7973310e+01   9.7498932e-19   3.0376822e-15   5.1342089e-17   9.1139141e-15
   7.8333399e+01   9.3744217e-19   2.9247012e-15   4.9413223e-17   8.6886531e-15
   7.8695151e+01   9.0137023e-19   2.8159530e-15   4.7557342e-17   8.2841398e-15
   7.9058574e+01   8.6671390e-19   2.7112776e-15   4.5771665e-17   7.8993113e-15
   7.9423674e+01   8.3341605e-19   2.6105210e-15   4.4053517e-17   7.5331620e-15
   7.9790461e+01   8.0142198e-19   2.5135352e-15   4.2400326e-17   7.1847407e-15
   8.0158942e+01   7.7067925e-19   2.4201778e-15   4.0809617e-17   6.8531469e-15
   8.0529124e+01   7.4113763e-19   2.3303119e-15   3.9279013e-17   6.5375286e-15
   8.0901016e+01   7.1274896e-19   2.2438057e-15   3.7806224e-17   6.2370789e-15
   8.1274626e+01   6.8546709e-19   2.1605325e-15   3.6389050e-17   5.9510339e-15
   8.1649960e+01   6.5924779e-19   2.0803705e-15   3.5025376e-17   5.6786703e-15
   8.2027028e+01   6.3404864e-19   2.0032025e-15   3.3713167e-17   5.4193027e-15
   8.2405838e+01   6.0982900e-19   1.9289157e-15   3.2450466e-17   5.1722821e-15
   8.2786397e+01   5.8654987e-19   1.8574015e-15   3.1235391e-17   4.9369933e-15
   8.3168713e+01   5.6417388e-19   1.7885558e-15   3.0066132e-17   4.7128535e-15
   8.3552795e+01   5.4266519e-19   1.7222780e-15   2.8940948e-17   4.4993102e-15
   8.3938650e+01   5.2198940e-19   1.6584717e-15   2.7858165e-17   4.2958395e-15
   8.4326288e+01   5.0211356e-19   1.5970439e-15   2.6816174e-17   4.1019450e-15
   8.4715715e+01   4.8300603e-19   1.5379053e-15   2.5813426e-17   3.9171556e-15
   8.5106941e+01   4.6463648e-19   1.4809699e-15   2.4848432e-17   3.7410249e-15
   8.5499974e+01   4.4697580e-19   1.4261550e-15   2.3919759e-17   3.5731291e-15
   8.5894822e+01   4.2999607e-19   1.3733810e-15   2.3026030e-17   3.4130663e-15
   8.6291493e+01   4.1367050e-19   1.3225714e-15   2.2165921e-17   3.2604551e-15
   8.6689996e+01   3.9797337e-19   1.2736524e-15   2.1338156e-17   3.1149336e-15
   8.7090340e+01   3.8288002e-19   1.2265532e-15   2.0541511e-17   2.9761583e-15
   8.7492532e+01   3.6836677e-19   1.1812056e-15   1.9774807e-17   2.8438031e-15
   8.7896582e+01   3.5441091e-19   1.1375441e-15   1.9036910e-17   2.7175583e-15
   8.8302497e+01   3.4099063e-19   1.0955054e-15   1.8326730e-17   2.5971299e-15
   8.8710288e+01   3.2808498e-19   1.0550288e-15   1.7643217e-17   2.4822389e-15
   8.9119961e+01   3.1567389e-19   1.0160559e-15   1.6985364e-17   2.3726200e-15
   8.9531526e+01   3.0373805e-19   9.7853037e-16   1.6352198e-17   2.2680212e-15
   8.9944992e+01   2.9225896e-19   9.4239815e-16   1.5742788e-17   2.1682033e-15
   9.0360368e+01   2.8121883e-19   9.0760714e-16   1.5156235e-17   2.0729389e-15
   9.0777661e+01   2.7060060e-19   8.7410721e-16   1.4591676e-17   1.9820118e-15
   9.1196882e+01   2.6038786e-19   8.4185014e-16   1.4048280e-17   1.8952166e-15
   9.1618039e+01   2.5056489e-19   8.1078952e-16   1.3525247e-17   1.8123580e-15
   9.2041140e+01   2.4111657e-19   7.8088067e-16   1.3021810e-17   1.7332505e-15
   9.2466196e+01   2.3202838e-19   7.5208061e-16   1.2537228e-17   1.6577176e-15
   9.2893215e+01   2.2328638e-19   7.2434798e-16   1.2070791e-17   1.5855914e-15
   9.3322205e+01   2.1487719e-19   6.9764296e-16   1.1621814e-17   1.5167123e-15
   9.3753177e+01   2.0678794e-19   6.7192724e-16   1.1189639e-17   1.4509284e-15
   9.4186139e+01   1.9900627e-19   6.4716395e-16   1.0773632e-17   1.3880954e-15
   9.4621100e+01   1.9152033e-19   6.2331759e-16   1.0373185e-17   1.3280759e-15
   9.5058070e+01   1.8431872e-19   6.0035401e-16   9.9877119e-18   1.2707391e-15
   9.5497059e+01   1.7739048e-19   5.7824033e-16   9.6166480e-18   1.2159606e-15
   9.5938074e+01   1.7072509e-19   5.5694491e-16   9.2594514e-18   1.1636219e-15
   9.6381126e+01   1.6431245e-19   5.3643730e-16   8.9156001e-18   1.1136105e-15
   9.6826224e+01   1.5814284e-19   5.1668818e-16   8.5845923e-18   1.0658190e-15
   9.7273378e+01   1.5220693e-19   4.9766934e-16   8.2659448e-18   1.0201453e-15
   9.7722596e+01   1.4649576e-19   4.7935363e-16   7.9591930e-18   9.7649208e-16
   9.8173890e+01   1.4100070e-19   4.6171490e-16   7.6638897e-18   9.3476678e-16
   9.8627267e+01   1.3571348e-19   4.4472800e-16   7.3796049e-18   8.9488120e-16
   9.9082738e+01   1.3062614e-19   4.2836870e-16   7.1059247e-18   8.5675134e-16
   9.9540312e+01   1.2573104e-19   4.1261369e-16   6.8424508e-18   8.2029717e-16
   1.0000000e+02   1.2102081e-19   3.9744053e-16   6.5888002e-18   7.8544248e-16
