   4.4650355e+01   1.6245256e-15   1.0747885e-12   3.5215349e-14   1.0080812e-10
   4.4856555e+01   1.4529539e-15   1.0114072e-12   3.4035342e-14   8.8230975e-11
   4.5063707e+01   1.3064058e-15   9.6027557e-13   3.2354842e-14   7.7185095e-11
   4.5271816e+01   1.1821767e-15   9.1606129e-13   3.0520933e-14   6.7688520e-11
   4.5480886e+01   1.0762418e-15   8.7585252e-13   2.8726106e-14   5.9599878e-11
   4.5690921e+01   9.8501741e-16   8.3818438e-13   2.7051802e-14   5.2720776e-11
   4.5901927e+01   9.0567773e-16   8.0235577e-13   2.5520674e-14   4.6854105e-11
   4.6113907e+01   8.3604847e-16   7.6804234e-13   2.4129167e-14   4.1826722e-11
   4.6326865e+01   7.7444890e-16   7.3509681e-13   2.2863976e-14   3.7494301e-11
   4.6540808e+01   7.1956407e-16   7.0345072e-13   2.1709491e-14   3.3739172e-11
   4.6755738e+01   6.7035205e-16   6.7306743e-13   2.0650847e-14   3.0466121e-11
   4.6971661e+01   6.2597741e-16   6.4392059e-13   1.9674969e-14   2.7598115e-11
   4.7188581e+01   5.8576298e-16   6.1598469e-13   1.8770763e-14   2.5072617e-11
   4.7406503e+01   5.4915438e-16   5.8923159e-13   1.7928970e-14   2.2838573e-11
   4.7625431e+01   5.1569355e-16   5.6362963e-13   1.7141913e-14   2.0854044e-11
   4.7845370e+01   4.8499875e-16   5.3914392e-13   1.6403228e-14   1.9084352e-11
   4.8066325e+01   4.5674923e-16   5.1573706e-13   1.5707626e-14   1.7500631e-11
   4.8288301e+01   4.3067345e-16   4.9336993e-13   1.5050692e-14   1.6078697e-11
   4.8511301e+01   4.0653990e-16   4.7200243e-13   1.4428718e-14   1.4798171e-11
   4.8735331e+01   3.8414986e-16   4.5159411e-13   1.3838569e-14   1.3641773e-11
   4.8960396e+01   3.6333169e-16   4.3210468e-13   1.3277571e-14   1.2594772e-11
   4.9186500e+01   3.4393623e-16   4.1349440e-13   1.2743430e-14   1.1644550e-11
   4.9413649e+01   3.2583321e-16   3.9572435e-13   1.2234162e-14   1.0780237e-11
   4.9641846e+01   3.0890820e-16   3.7875671e-13   1.1748034e-14   9.9924368e-12
   4.9871097e+01   2.9306021e-16   3.6255482e-13   1.1283525e-14   9.2729829e-12
   5.0101407e+01   2.7819974e-16   3.4708337e-13   1.0839285e-14   8.6147552e-12
   5.0332781e+01   2.6424709e-16   3.3230838e-13   1.0414114e-14   8.0115198e-12
   5.0565223e+01   2.5113104e-16   3.1819730e-13   1.0006930e-14   7.4578002e-12
   5.0798738e+01   2.3878769e-16   3.0471894e-13   9.6167566e-15   6.9487692e-12
   5.1033332e+01   2.2715951e-16   2.9184353e-13   9.2427050e-15   6.4801582e-12
   5.1269010e+01   2.1619452e-16   2.7954266e-13   8.8839618e-15   6.0481816e-12
   5.1505775e+01   2.0584565e-16   2.6778921e-13   8.5397786e-15   5.6494728e-12
   5.1743634e+01   1.9607013e-16   2.5655740e-13   8.2094639e-15   5.2810301e-12
   5.1982592e+01   1.8682897e-16   2.4582264e-13   7.8923750e-15   4.9401700e-12
   5.2222653e+01   1.7808657e-16   2.3556158e-13   7.5879133e-15   4.6244883e-12
   5.2463822e+01   1.6981035e-16   2.2575196e-13   7.2955182e-15   4.3318261e-12
   5.2706106e+01   1.6197038e-16   2.1637265e-13   7.0146638e-15   4.0602403e-12
   5.2949508e+01   1.5453917e-16   2.0740355e-13   6.7448547e-15   3.8079790e-12
   5.3194035e+01   1.4749138e-16   1.9882555e-13   6.4856235e-15   3.5734597e-12
   5.3439690e+01   1.4080362e-16   1.9062048e-13   6.2365278e-15   3.3552497e-12
   5.3686480e+01   1.3445424e-16   1.8277108e-13   5.9971485e-15   3.1520503e-12
   5.3934410e+01   1.2842323e-16   1.7526094e-13   5.7670873e-15   2.9626822e-12
   5.4183485e+01   1.2269199e-16   1.6807444e-13   5.5459654e-15   2.7860726e-12
   5.4433710e+01   1.1724326e-16   1.6119676e-13   5.3334222e-15   2.6212444e-12
   5.4685090e+01   1.1206097e-16   1.5461379e-13   5.1291134e-15   2.4673063e-12
   5.4937632e+01   1.0713015e-16   1.4831210e-13   4.9327108e-15   2.3234440e-12
   5.5191340e+01   1.0243686e-16   1.4227895e-13   4.7439003e-15   2.1889127e-12
   5.5446219e+01   9.7968056e-17   1.3650218e-13   4.5623818e-15   2.0630305e-12
   5.5702275e+01   9.3711551e-17   1.3097025e-13   4.3878680e-15   1.9451720e-12
   5.5959514e+01   8.9655944e-17   1.2567217e-13   4.2200838e-15   1.8347631e-12
   5.6217941e+01   8.5790552e-17   1.2059748e-13   4.0587657e-15   1.7312764e-12
   5.6477562e+01   8.2105359e-17   1.1573621e-13   3.9036609e-15   1.6342264e-12
   5.6738381e+01   7.8590963e-17   1.1107888e-13   3.7545271e-15   1.5431664e-12
   5.7000405e+01   7.5238535e-17   1.0661646e-13   3.6111318e-15   1.4576843e-12
   5.7263639e+01   7.2039771e-17   1.0234035e-13   3.4732520e-15   1.3774001e-12
   5.7528088e+01   6.8986860e-17   9.8242340e-14   3.3406735e-15   1.3019627e-12
   5.7793759e+01   6.6072449e-17   9.4314632e-14   3.2131907e-15   1.2310476e-12
   5.8060656e+01   6.3289608e-17   9.0549775e-14   3.0906063e-15   1.1643547e-12
   5.8328787e+01   6.0631802e-17   8.6940673e-14   2.9727305e-15   1.1016062e-12
   5.8598155e+01   5.8092868e-17   8.3480559e-14   2.8593814e-15   1.0425445e-12
   5.8868767e+01   5.5666985e-17   8.0162979e-14   2.7503838e-15   9.8693076e-13
   5.9140630e+01   5.3348657e-17   7.6981777e-14   2.6455696e-15   9.3454352e-13
   5.9413747e+01   5.1132687e-17   7.3931079e-14   2.5447773e-15   8.8517697e-13
   5.9688126e+01   4.9014161e-17   7.1005283e-14   2.4478516e-15   8.3863990e-13
   5.9963772e+01   4.6988431e-17   6.8199039e-14   2.3546433e-15   7.9475450e-13
   6.0240691e+01   4.5051094e-17   6.5507243e-14   2.2650090e-15   7.5335533e-13
   6.0518889e+01   4.3197983e-17   6.2925021e-14   2.1788108e-15   7.1428833e-13
   6.0798371e+01   4.1425148e-17   6.0447718e-14   2.0959163e-15   6.7740998e-13
   6.1079145e+01   3.9728843e-17   5.8070890e-14   2.0161981e-15   6.4258651e-13
   6.1361215e+01   3.8105519e-17   5.5790290e-14   1.9395338e-15   6.0969311e-13
   6.1644587e+01   3.6551806e-17   5.3601864e-14   1.8658057e-15   5.7861333e-13
   6.1929268e+01   3.5064506e-17   5.1501736e-14   1.7949007e-15   5.4923842e-13
   6.2215264e+01   3.3640583e-17   4.9486201e-14   1.7267100e-15   5.2146679e-13
   6.2502581e+01   3.2277153e-17   4.7551719e-14   1.6611292e-15   4.9520347e-13
   6.2791224e+01   3.0971476e-17   4.5694908e-14   1.5980576e-15   4.7035965e-13
   6.3081201e+01   2.9720946e-17   4.3912531e-14   1.5373987e-15   4.4685224e-13
   6.3372516e+01   2.8523088e-17   4.2201494e-14   1.4790597e-15   4.2460345e-13
   6.3665177e+01   2.7375546e-17   4.0558840e-14   1.4229511e-15   4.0354043e-13
   6.3959189e+01   2.6276078e-17   3.8981737e-14   1.3689873e-15   3.8359494e-13
   6.4254560e+01   2.5222551e-17   3.7467479e-14   1.3170856e-15   3.6470300e-13
   6.4551294e+01   2.4212935e-17   3.6013476e-14   1.2671667e-15   3.4680461e-13
   6.4849399e+01   2.3245296e-17   3.4617250e-14   1.2191544e-15   3.2984349e-13
   6.5148880e+01   2.2317793e-17   3.3276428e-14   1.1729754e-15   3.1376683e-13
   6.5449744e+01   2.1428671e-17   3.1988742e-14   1.1285591e-15   2.9852502e-13
   6.5751998e+01   2.0576258e-17   3.0752017e-14   1.0858378e-15   2.8407149e-13
   6.6055648e+01   1.9758959e-17   2.9564175e-14   1.0447463e-15   2.7036247e-13
   6.6360700e+01   1.8975256e-17   2.8423223e-14   1.0052220e-15   2.5735682e-13
   6.6667160e+01   1.8223698e-17   2.7327254e-14   9.6720476e-16   2.4501586e-13
   6.6975036e+01   1.7502903e-17   2.6274443e-14   9.3063659e-16   2.3330321e-13
   6.7284334e+01   1.6811552e-17   2.5263040e-14   8.9546188e-16   2.2218463e-13
   6.7595060e+01   1.6148386e-17   2.4291370e-14   8.6162713e-16   2.1162790e-13
   6.7907221e+01   1.5512204e-17   2.3357828e-14   8.2908091e-16   2.0160266e-13
   6.8220824e+01   1.4901858e-17   2.2460877e-14   7.9777375e-16   1.9208036e-13
   6.8535875e+01   1.4316255e-17   2.1599042e-14   7.6765813e-16   1.8303405e-13
   6.8852380e+01   1.3754347e-17   2.0770913e-14   7.3868833e-16   1.7443836e-13
   6.9170348e+01   1.3215136e-17   1.9975136e-14   7.1082042e-16   1.6626938e-13
   6.9489784e+01   1.2697666e-17   1.9210415e-14   6.8401216e-16   1.5850454e-13
   6.9810695e+01   1.2201027e-17   1.8475508e-14   6.5822293e-16   1.5112255e-13
   7.0133088e+01   1.1724346e-17   1.7769221e-14   6.3341368e-16   1.4410335e-13
   7.0456970e+01   1.1266790e-17   1.7090415e-14   6.0954688e-16   1.3742797e-13
   7.0782348e+01   1.0827563e-17   1.6437993e-14   5.8658643e-16   1.3107853e-13
   7.1109228e+01   1.0405903e-17   1.5810905e-14   5.6449764e-16   1.2503813e-13
   7.1437618e+01   1.0001082e-17   1.5208145e-14   5.4324714e-16   1.1929081e-13
   7.1767524e+01   9.6124022e-18   1.4628748e-14   5.2280286e-16   1.1382149e-13
   7.2098954e+01   9.2391987e-18   1.4071786e-14   5.0313396e-16   1.0861592e-13
   7.2431915e+01   8.8808335e-18   1.3536373e-14   4.8421079e-16   1.0366062e-13
   7.2766413e+01   8.5366967e-18   1.3021655e-14   4.6600485e-16   9.8942859e-14
   7.3102456e+01   8.2062044e-18   1.2526817e-14   4.4848872e-16   9.4450589e-14
   7.3440050e+01   7.8887982e-18   1.2051073e-14   4.3163605e-16   9.0172412e-14
   7.3779204e+01   7.5839432e-18   1.1593671e-14   4.1542151e-16   8.6097545e-14
   7.4119924e+01   7.2911276e-18   1.1153891e-14   3.9982073e-16   8.2215781e-14
   7.4462218e+01   7.0098611e-18   1.0731038e-14   3.8481029e-16   7.8517461e-14
   7.4806092e+01   6.7396744e-18   1.0324449e-14   3.7036766e-16   7.4993434e-14
   7.5151555e+01   6.4801182e-18   9.9334864e-15   3.5647118e-16   7.1635040e-14
   7.5498612e+01   6.2307618e-18   9.5575370e-15   3.4310003e-16   6.8434070e-14
   7.5847273e+01   5.9911931e-18   9.1960138e-15   3.3023420e-16   6.5382751e-14
   7.6197543e+01   5.7610169e-18   8.8483528e-15   3.1785441e-16   6.2473714e-14
   7.6549432e+01   5.5398549e-18   8.5140127e-15   3.0594217e-16   5.9699976e-14
   7.6902945e+01   5.3273444e-18   8.1924738e-15   2.9447966e-16   5.7054917e-14
   7.7258091e+01   5.1231380e-18   7.8832372e-15   2.8344977e-16   5.4532258e-14
   7.7614877e+01   4.9269026e-18   7.5858240e-15   2.7283604e-16   5.2126046e-14
   7.7973310e+01   4.7383192e-18   7.2997742e-15   2.6262263e-16   4.9830634e-14
   7.8333399e+01   4.5570817e-18   7.0246462e-15   2.5279432e-16   4.7640664e-14
   7.8695151e+01   4.3828969e-18   6.7600161e-15   2.4333647e-16   4.5551052e-14
   7.9058574e+01   4.2154836e-18   6.5054766e-15   2.3423502e-16   4.3556973e-14
   7.9423674e+01   4.0545724e-18   6.2606367e-15   2.2547641e-16   4.1653846e-14
   7.9790461e+01   3.8999046e-18   6.0251207e-15   2.1704762e-16   3.9837323e-14
   8.0158942e+01   3.7512325e-18   5.7985681e-15   2.0893615e-16   3.8103274e-14
   8.0529124e+01   3.6083182e-18   5.5806323e-15   2.0112994e-16   3.6447776e-14
   8.0901016e+01   3.4709339e-18   5.3709806e-15   1.9361742e-16   3.4867106e-14
   8.1274626e+01   3.3388608e-18   5.1692933e-15   1.8638744e-16   3.3357723e-14
   8.1649960e+01   3.2118891e-18   4.9752633e-15   1.7942931e-16   3.1916264e-14
   8.2027028e+01   3.0898177e-18   4.7885956e-15   1.7273271e-16   3.0539532e-14
   8.2405838e+01   2.9724534e-18   4.6090068e-15   1.6628773e-16   2.9224491e-14
   8.2786397e+01   2.8596110e-18   4.4362247e-15   1.6008486e-16   2.7968251e-14
   8.3168713e+01   2.7511128e-18   4.2699875e-15   1.5411492e-16   2.6768066e-14
   8.3552795e+01   2.6467882e-18   4.1100439e-15   1.4836910e-16   2.5621326e-14
   8.3938650e+01   2.5464734e-18   3.9561524e-15   1.4283892e-16   2.4525546e-14
   8.4326288e+01   2.4500115e-18   3.8080808e-15   1.3751623e-16   2.3478364e-14
   8.4715715e+01   2.3572516e-18   3.6656062e-15   1.3239317e-16   2.2477533e-14
   8.5106941e+01   2.2680491e-18   3.5285142e-15   1.2746221e-16   2.1520912e-14
   8.5499974e+01   2.1822650e-18   3.3965989e-15   1.2271609e-16   2.0606469e-14
   8.5894822e+01   2.0997660e-18   3.2696621e-15   1.1814783e-16   1.9732264e-14
   8.6291493e+01   2.0204239e-18   3.1475137e-15   1.1375070e-16   1.8896456e-14
   8.6689996e+01   1.9441161e-18   3.0299709e-15   1.0951826e-16   1.8097287e-14
   8.7090340e+01   1.8707243e-18   2.9168577e-15   1.0544429e-16   1.7333087e-14
   8.7492532e+01   1.8001353e-18   2.8080054e-15   1.0152281e-16   1.6602264e-14
   8.7896582e+01   1.7322404e-18   2.7032513e-15   9.7748079e-17   1.5903303e-14
   8.8302497e+01   1.6669349e-18   2.6024396e-15   9.4114555e-17   1.5234758e-14
   8.8710288e+01   1.6041186e-18   2.5054199e-15   9.0616921e-17   1.4595256e-14
   8.9119961e+01   1.5436952e-18   2.4120482e-15   8.7250058e-17   1.3983485e-14
   8.9531526e+01   1.4855719e-18   2.3221856e-15   8.4009043e-17   1.3398196e-14
   8.9944992e+01   1.4296600e-18   2.2356989e-15   8.0889138e-17   1.2838199e-14
   9.0360368e+01   1.3758741e-18   2.1524597e-15   7.7885785e-17   1.2302361e-14
   9.0777661e+01   1.3241321e-18   2.0723449e-15   7.4994600e-17   1.1789600e-14
   9.1196882e+01   1.2743552e-18   1.9952359e-15   7.2211364e-17   1.1298885e-14
   9.1618039e+01   1.2264678e-18   1.9210187e-15   6.9532019e-17   1.0829233e-14
   9.2041140e+01   1.1803971e-18   1.8495838e-15   6.6952660e-17   1.0379707e-14
   9.2466196e+01   1.1360732e-18   1.7808258e-15   6.4469531e-17   9.9494144e-15
   9.2893215e+01   1.0934291e-18   1.7146433e-15   6.2079016e-17   9.5375018e-15
   9.3322205e+01   1.0524001e-18   1.6509389e-15   5.9777639e-17   9.1431566e-15
   9.3753177e+01   1.0129244e-18   1.5896190e-15   5.7562053e-17   8.7656030e-15
   9.4186139e+01   9.7494233e-19   1.5305933e-15   5.5429039e-17   8.4041012e-15
   9.4621100e+01   9.3839671e-19   1.4737753e-15   5.3375499e-17   8.0579451e-15
   9.5058070e+01   9.0323254e-19   1.4190815e-15   5.1398453e-17   7.7264609e-15
   9.5497059e+01   8.6939693e-19   1.3664318e-15   4.9495033e-17   7.4090056e-15
   9.5938074e+01   8.3683911e-19   1.3157492e-15   4.7662479e-17   7.1049655e-15
   9.6381126e+01   8.0551023e-19   1.2669593e-15   4.5898135e-17   6.8137547e-15
   9.6826224e+01   7.7536337e-19   1.2199910e-15   4.4199448e-17   6.5348140e-15
   9.7273378e+01   7.4635342e-19   1.1747756e-15   4.2563957e-17   6.2676094e-15
   9.7722596e+01   7.1843703e-19   1.1312471e-15   4.0989297e-17   6.0116310e-15
   9.8173890e+01   6.9157250e-19   1.0893420e-15   3.9473192e-17   5.7663920e-15
   9.8627267e+01   6.6571979e-19   1.0489993e-15   3.8013451e-17   5.5314274e-15
   9.9082738e+01   6.4084036e-19   1.0101602e-15   3.6607964e-17   5.3062931e-15
   9.9540312e+01   6.1689719e-19   9.7276820e-16   3.5254704e-17   5.0905649e-15
   1.0000000e+02   5.9385469e-19   9.3676894e-16   3.3951719e-17   4.8838377e-15
