   1.1003244e+01   9.6535983e-14   2.0404953e-08   4.4161139e-11   4.4934021e-07
   1.1054059e+01   7.5224956e-14   2.1556488e-08   3.5187016e-11   4.7634071e-07
   1.1105107e+01   5.7009383e-14   2.2868814e-08   2.7359367e-11   5.0745654e-07
   1.1156392e+01   4.3103319e-14   2.4360623e-08   2.1141033e-11   5.4413216e-07
   1.1207913e+01   3.3247137e-14   2.6054736e-08   1.6415038e-11   5.8853806e-07
   1.1259673e+01   2.6715149e-14   2.7983810e-08   1.2879781e-11   6.4314042e-07
   1.1311671e+01   2.2797943e-14   3.0187615e-08   1.0233314e-11   7.0885813e-07
   1.1363909e+01   2.0975139e-14   3.2676872e-08   8.2292279e-12   7.8282115e-07
   1.1416389e+01   2.0924602e-14   3.5368144e-08   6.6827094e-12   8.5881603e-07
   1.1469111e+01   2.2412641e-14   3.8036337e-08   5.4617602e-12   9.2955159e-07
   1.1522077e+01   2.5135319e-14   4.0299990e-08   4.4751915e-12   9.8696642e-07
   1.1575287e+01   2.8575325e-14   4.1653474e-08   3.6629325e-12   1.0217899e-06
   1.1628743e+01   3.1950875e-14   4.1621115e-08   2.9888909e-12   1.0260878e-06
   1.1682446e+01   3.4396410e-14   4.0055648e-08   2.4317811e-12   9.9900373e-07
   1.1736396e+01   3.5395407e-14   3.7359888e-08   1.9712741e-12   9.4982781e-07
   1.1790596e+01   3.5114622e-14   3.4267267e-08   1.5772859e-12   8.9086583e-07
   1.1845046e+01   3.4183562e-14   3.1217668e-08   1.2173180e-12   8.2377884e-07
   1.1899748e+01   3.3039853e-14   2.8010871e-08   8.8130431e-13   7.3748007e-07
   1.1954702e+01   3.1603239e-14   2.4278306e-08   5.9161451e-13   6.2604697e-07
   1.2009910e+01   2.9657975e-14   2.0136507e-08   3.7497541e-13   5.0221100e-07
   1.2065373e+01   2.7263528e-14   1.6090696e-08   2.3371294e-13   3.8632957e-07
   1.2121093e+01   2.4685148e-14   1.2557796e-08   1.5000554e-13   2.9103420e-07
   1.2177069e+01   2.2172079e-14   9.6871234e-09   1.0283411e-13   2.1894936e-07
   1.2233304e+01   1.9869178e-14   7.4440435e-09   7.6559846e-14   1.6736616e-07
   1.2289799e+01   1.7831786e-14   5.7229478e-09   6.1590775e-14   1.3218972e-07
   1.2346554e+01   1.6062785e-14   4.4104780e-09   5.2571601e-14   1.0971997e-07
   1.2403572e+01   1.4540184e-14   3.4091104e-09   4.6666120e-14   9.7141132e-08
   1.2460853e+01   1.3232290e-14   2.6417633e-09   4.2443049e-14   9.2495752e-08
   1.2518399e+01   1.2104350e-14   2.0495271e-09   3.9249473e-14   9.4494143e-08
   1.2576210e+01   1.1120079e-14   1.5877495e-09   3.6889168e-14   1.0224248e-07
   1.2634288e+01   1.0240198e-14   1.2224077e-09   3.5472491e-14   1.1481503e-07
   1.2692635e+01   9.4202334e-15   9.2753246e-10   3.5333248e-14   1.3049289e-07
   1.2751250e+01   8.6129699e-15   6.8431811e-10   3.6875196e-14   1.4560104e-07
   1.2810137e+01   7.7863047e-15   4.8229328e-10   4.0162814e-14   1.5379169e-07
   1.2869296e+01   6.9583597e-15   3.2036185e-10   4.4327411e-14   1.4835964e-07
   1.2928727e+01   6.2076193e-15   2.0188234e-10   4.7632446e-14   1.2834037e-07
   1.2988434e+01   5.6121832e-15   1.2469550e-10   4.8746386e-14   1.0094670e-07
   1.3048416e+01   5.1862353e-15   7.8624197e-11   4.7677927e-14   7.5241023e-08
   1.3108674e+01   4.8927183e-15   5.2017394e-11   4.5251796e-14   5.6015355e-08
   1.3169212e+01   4.6865169e-15   3.6640869e-11   4.2274562e-14   4.3844618e-08
   1.3230029e+01   4.5352085e-15   2.7884080e-11   3.9240417e-14   3.7504189e-08
   1.3291126e+01   4.4198555e-15   2.3368052e-11   3.6384326e-14   3.5534496e-08
   1.3352506e+01   4.3303804e-15   2.1836620e-11   3.3793766e-14   3.6774399e-08
   1.3414169e+01   4.2616588e-15   2.2568042e-11   3.1485768e-14   4.0423327e-08
   1.3476117e+01   4.2111886e-15   2.5108833e-11   2.9447832e-14   4.5970438e-08
   1.3538351e+01   4.1778632e-15   2.9162587e-11   2.7657294e-14   5.3113305e-08
   1.3600873e+01   4.1613636e-15   3.4546743e-11   2.6089844e-14   6.1696239e-08
   1.3663683e+01   4.1618715e-15   4.1178837e-11   2.4722974e-14   7.1669502e-08
   1.3726784e+01   4.1799463e-15   4.9076708e-11   2.3537167e-14   8.3064528e-08
   1.3790175e+01   4.2164882e-15   5.8367086e-11   2.2516142e-14   9.5980469e-08
   1.3853860e+01   4.2727495e-15   6.9301341e-11   2.1646737e-14   1.1057881e-07
   1.3917838e+01   4.3503786e-15   8.2279217e-11   2.0918698e-14   1.2708413e-07
   1.3982112e+01   4.4514906e-15   9.7882739e-11   2.0324486e-14   1.4579015e-07
   1.4046683e+01   4.5787657e-15   1.1692369e-10   1.9859147e-14   1.6707088e-07
   1.4111552e+01   4.7355808e-15   1.4050966e-10   1.9520284e-14   1.9139747e-07
   1.4176721e+01   4.9261835e-15   1.7013598e-10   1.9308123e-14   2.1936201e-07
   1.4242190e+01   5.1559228e-15   2.0781385e-10   1.9225707e-14   2.5171015e-07
   1.4307962e+01   5.4315559e-15   2.5625032e-10   1.9279239e-14   2.8938583e-07
   1.4374038e+01   5.7616600e-15   3.1910267e-10   1.9478592e-14   3.3359224e-07
   1.4440419e+01   6.1571890e-15   4.0134145e-10   1.9838053e-14   3.8587583e-07
   1.4507106e+01   6.6322314e-15   5.0977342e-10   2.0377357e-14   4.4824247e-07
   1.4574102e+01   7.2050472e-15   6.5380253e-10   2.1123085e-14   5.2331960e-07
   1.4641406e+01   7.8994943e-15   8.4654804e-10   2.2110559e-14   6.1458394e-07
   1.4709022e+01   8.7469871e-15   1.1065015e-09   2.3386317e-14   7.2668263e-07
   1.4776950e+01   9.7891652e-15   1.4599967e-09   2.5011258e-14   8.6588624e-07
   1.4845191e+01   1.1081447e-14   1.9448949e-09   2.7064355e-14   1.0407215e-06
   1.4913748e+01   1.2697515e-14   2.6160313e-09   2.9646299e-14   1.2628320e-06
   1.4982621e+01   1.4734273e-14   3.5530366e-09   3.2881130e-14   1.5480761e-06
   1.5051812e+01   1.7315327e-14   4.8707759e-09   3.6910586e-14   1.9177096e-06
   1.5121323e+01   2.0587150e-14   6.7307926e-09   4.1868541e-14   2.3990207e-06
   1.5191155e+01   2.4693153e-14   9.3460753e-09   4.7808145e-14   3.0235398e-06
   1.5261309e+01   2.9694235e-14   1.2955809e-08   5.4532508e-14   3.8183312e-06
   1.5331788e+01   3.5388575e-14   1.7717744e-08   6.1277350e-14   4.7823633e-06
   1.5402591e+01   4.1024874e-14   2.3450999e-08   6.6320079e-14   5.8425303e-06
   1.5473722e+01   4.5130821e-14   2.9287038e-08   6.7015125e-14   6.8125824e-06
   1.5545182e+01   4.6009433e-14   3.3668683e-08   6.1129457e-14   7.4327739e-06
   1.5616971e+01   4.3010192e-14   3.5213853e-08   4.9132864e-14   7.5306564e-06
   1.5689092e+01   3.7232731e-14   3.3820807e-08   3.4729918e-14   7.1415267e-06
   1.5761545e+01   3.0624234e-14   3.0653311e-08   2.2313794e-14   6.4332782e-06
   1.5834334e+01   2.4651400e-14   2.7112677e-08   1.4058061e-14   5.5811035e-06
   1.5907459e+01   1.9857986e-14   2.4016117e-08   9.4678068e-15   4.7262874e-06
   1.5980921e+01   1.6186180e-14   2.1551171e-08   7.0256063e-15   3.9619169e-06
   1.6054722e+01   1.3393688e-14   1.9622394e-08   5.5775873e-15   3.3253058e-06
   1.6128865e+01   1.1253217e-14   1.8096681e-08   4.5636310e-15   2.8141248e-06
   1.6203350e+01   9.5940832e-15   1.6873944e-08   3.7699638e-15   2.4092270e-06
   1.6278178e+01   8.2940236e-15   1.5886557e-08   3.1224403e-15   2.0887726e-06
   1.6353353e+01   7.2654034e-15   1.5087951e-08   2.5924715e-15   1.8337578e-06
   1.6428874e+01   6.4447411e-15   1.4444578e-08   2.1644474e-15   1.6291857e-06
   1.6504744e+01   5.7855517e-15   1.3931413e-08   1.8265505e-15   1.4636711e-06
   1.6580965e+01   5.2534721e-15   1.3529442e-08   1.5688227e-15   1.3286840e-06
   1.6657538e+01   4.8228946e-15   1.3224145e-08   1.3830440e-15   1.2178418e-06
   1.6734464e+01   4.4746134e-15   1.3004509e-08   1.2628813e-15   1.1263492e-06
   1.6811745e+01   4.1941659e-15   1.2862344e-08   1.2039830e-15   1.0505815e-06
   1.6889384e+01   3.9706569e-15   1.2791802e-08   1.2040100e-15   9.8778195e-07
   1.6967381e+01   3.7959231e-15   1.2789037e-08   1.2626590e-15   9.3584417e-07
   1.7045738e+01   3.6639416e-15   1.2851984e-08   1.3817264e-15   8.9315623e-07
   1.7124457e+01   3.5704159e-15   1.2980227e-08   1.5652528e-15   8.5848862e-07
   1.7203539e+01   3.5124962e-15   1.3174960e-08   1.8197819e-15   8.3091423e-07
   1.7282987e+01   3.4886042e-15   1.3439018e-08   2.1547735e-15   8.0975180e-07
   1.7362802e+01   3.4983470e-15   1.3777005e-08   2.5832179e-15   7.9452699e-07
   1.7442985e+01   3.5425110e-15   1.4195511e-08   3.1225231e-15   7.8494739e-07
   1.7523539e+01   3.6231378e-15   1.4703440e-08   3.7957757e-15   7.8088913e-07
   1.7604464e+01   3.7436922e-15   1.5312485e-08   4.6335264e-15   7.8239385e-07
   1.7685763e+01   3.9093421e-15   1.6037782e-08   5.6763246e-15   7.8967603e-07
   1.7767438e+01   4.1273856e-15   1.6898798e-08   6.9783422e-15   8.0314131e-07
   1.7849490e+01   4.4078779e-15   1.7920539e-08   8.6125993e-15   8.2341755e-07
   1.7931921e+01   4.7645378e-15   1.9135164e-08   1.0678579e-14   8.5140127e-07
   1.8014732e+01   5.2160504e-15   2.0584137e-08   1.3313433e-14   8.8832261e-07
   1.8097926e+01   5.7879299e-15   2.2321003e-08   1.6708602e-14   9.3583181e-07
   1.8181504e+01   6.5151539e-15   2.4414831e-08   2.1134569e-14   9.9610675e-07
   1.8265468e+01   7.4457983e-15   2.6953989e-08   2.6977552e-14   1.0719698e-06
   1.8349820e+01   8.6457546e-15   3.0049017e-08   3.4792678e-14   1.1669697e-06
   1.8434562e+01   1.0203948e-14   3.3830895e-08   4.5376411e-14   1.2853016e-06
   1.8519694e+01   1.2235302e-14   3.8435009e-08   5.9849587e-14   1.4312340e-06
   1.8605220e+01   1.4872658e-14   4.3947875e-08   7.9701375e-14   1.6072722e-06
   1.8691141e+01   1.8224716e-14   5.0269958e-08   1.0662799e-13   1.8094993e-06
   1.8777459e+01   2.2254067e-14   5.6829846e-08   1.4175349e-13   2.0179894e-06
   1.8864175e+01   2.6532428e-14   6.2174352e-08   1.8361245e-13   2.1832886e-06
   1.8951292e+01   2.9996344e-14   6.3887616e-08   2.2522798e-13   2.2243972e-06
   1.9038811e+01   3.1222349e-14   5.9821995e-08   2.5425047e-13   2.0708799e-06
   1.9126734e+01   2.9535615e-14   5.0353551e-08   2.6099830e-13   1.7380229e-06
   1.9215063e+01   2.5728387e-14   3.8586675e-08   2.4715020e-13   1.3315947e-06
   1.9303801e+01   2.1250578e-14   2.7724309e-08   2.2260207e-13   9.5860074e-07
   1.9392948e+01   1.7123589e-14   1.9245578e-08   1.9652230e-13   6.6717945e-07
   1.9482506e+01   1.3722740e-14   1.3214836e-08   1.7369448e-13   4.5811591e-07
   1.9572478e+01   1.1045102e-14   9.1512252e-09   1.5555564e-13   3.1433158e-07
   1.9662866e+01   8.9527352e-15   6.5302702e-09   1.4191850e-13   2.1758538e-07
   1.9753671e+01   7.2872721e-15   4.9440978e-09   1.3193946e-13   1.5365971e-07
   1.9844896e+01   5.9066984e-15   4.1153920e-09   1.2440369e-13   1.1268214e-07
   1.9936542e+01   4.6949006e-15   3.8725709e-09   1.1764202e-13   8.8179659e-08
   2.0028611e+01   3.5744485e-15   4.1242204e-09   1.0947109e-13   7.6112693e-08
   2.0121105e+01   2.5342989e-15   4.8421373e-09   9.7818195e-14   7.4178731e-08
   2.0214026e+01   1.6441892e-15   6.0535851e-09   8.2380896e-14   8.1386834e-08
   2.0307377e+01   1.0004938e-15   7.8416679e-09   6.5661211e-14   9.7845314e-08
   2.0401158e+01   6.3989069e-16   1.0352219e-08   5.1231407e-14   1.2469913e-07
   2.0495373e+01   5.3393768e-16   1.3802120e-08   4.1242618e-14   1.6412568e-07
   2.0590023e+01   6.5338606e-16   1.8472780e-08   3.6129913e-14   2.1917429e-07
   2.0685110e+01   1.0157398e-15   2.4644175e-08   3.5702622e-14   2.9289245e-07
   2.0780636e+01   1.6895279e-15   3.2371436e-08   3.9910626e-14   3.8554404e-07
   2.0876603e+01   2.7499058e-15   4.0989119e-08   4.8767343e-14   4.8856650e-07
   2.0973013e+01   4.1649231e-15   4.8542452e-08   6.1453004e-14   5.7781305e-07
   2.1069869e+01   5.6740614e-15   5.2206783e-08   7.5387619e-14   6.1902483e-07
   2.1167172e+01   6.8811206e-15   5.0456503e-08   8.7194146e-14   5.9435250e-07
   2.1264924e+01   7.5669918e-15   4.4574309e-08   9.5324783e-14   5.2016975e-07
   2.1363127e+01   7.8065245e-15   3.7172672e-08   1.0079141e-13   4.2851505e-07
   2.1461785e+01   7.7983668e-15   3.0150864e-08   1.0557451e-13   3.4231103e-07
   2.1560897e+01   7.7079764e-15   2.4264993e-08   1.1134082e-13   2.7046190e-07
   2.1660468e+01   7.6319452e-15   1.9589624e-08   1.1923220e-13   2.1364283e-07
   2.1760498e+01   7.6168326e-15   1.5946750e-08   1.3008182e-13   1.6954458e-07
   2.1860990e+01   7.6807975e-15   1.3114507e-08   1.4461389e-13   1.3539044e-07
   2.1961947e+01   7.8250209e-15   1.0899022e-08   1.6350202e-13   1.0878645e-07
   2.2063369e+01   8.0352233e-15   9.1488301e-09   1.8722150e-13   8.7881538e-08
   2.2165260e+01   8.2747758e-15   7.7505355e-09   2.1555611e-13   7.1307125e-08
   2.2267622e+01   8.4716273e-15   6.6204408e-09   2.4654199e-13   5.8073244e-08
   2.2370456e+01   8.5090597e-15   5.6968435e-09   2.7484826e-13   4.7477009e-08
   2.2473765e+01   8.2490055e-15   4.9340339e-09   2.9076112e-13   3.9036063e-08
   2.2577551e+01   7.6209963e-15   4.2978966e-09   2.8290394e-13   3.2447077e-08
   2.2681817e+01   6.7300181e-15   3.7627479e-09   2.4625268e-13   2.7567558e-08
   2.2786564e+01   5.8270925e-15   3.3090911e-09   1.8833551e-13   2.4420832e-08
   2.2891795e+01   5.1183083e-15   2.9220997e-09   1.2497774e-13   2.3226113e-08
   2.2997511e+01   4.6268404e-15   2.5906745e-09   7.1187498e-14   2.4454324e-08
   2.3103716e+01   4.2294025e-15   2.3069203e-09   3.6742111e-14   2.8896211e-08
   2.3210412e+01   3.7865971e-15   2.0659199e-09   2.5825071e-14   3.7680317e-08
   2.3317600e+01   3.2474835e-15   1.8656266e-09   3.7756936e-14   5.2072775e-08
   2.3425283e+01   2.6527206e-15   1.7063326e-09   6.9562400e-14   7.2797620e-08
   2.3533463e+01   2.0697459e-15   1.5883556e-09   1.1983258e-13   9.8767057e-08
   2.3642143e+01   1.5521072e-15   1.5064862e-09   1.9066284e-13   1.2563852e-07
   2.3751325e+01   1.1353337e-15   1.4448137e-09   2.8520665e-13   1.4600190e-07
   2.3861011e+01   8.3171572e-16   1.3825928e-09   4.0021727e-13   1.5386289e-07
   2.3971204e+01   6.2850511e-16   1.3081302e-09   5.1666166e-13   1.4956733e-07
   2.4081905e+01   5.0200932e-16   1.2214461e-09   5.9889809e-13   1.3804421e-07
   2.4193118e+01   4.3252000e-16   1.1275536e-09   6.1603258e-13   1.2408405e-07
   2.4304844e+01   4.0874085e-16   1.0325048e-09   5.6945766e-13   1.1047852e-07
   2.4417087e+01   4.2356792e-16   9.4184046e-10   4.8702147e-13   9.8389875e-08
   2.4529847e+01   4.6605613e-16   8.5992715e-10   3.9654874e-13   8.8071065e-08
   2.4643129e+01   5.1501370e-16   7.9061450e-10   3.1403784e-13   7.9353192e-08
   2.4756933e+01   5.4241114e-16   7.3866616e-10   2.4573284e-13   7.1887348e-08
   2.4871264e+01   5.3043310e-16   7.1116932e-10   1.9247315e-13   6.5227743e-08
   2.4986122e+01   4.8442535e-16   7.1775647e-10   1.5267890e-13   5.8842443e-08
   2.5101510e+01   4.2345406e-16   7.6670148e-10   1.2439055e-13   5.2147688e-08
   2.5217432e+01   3.6267796e-16   8.5333644e-10   1.0674318e-13   4.4675038e-08
   2.5333888e+01   3.0731309e-16   9.4787546e-10   1.0071180e-13   3.6314755e-08
   2.5450883e+01   2.5822050e-16   1.0068602e-09   1.0920820e-13   2.7270296e-08
   2.5568418e+01   2.1840623e-16   1.0069340e-09   1.3738082e-13   1.7870622e-08
   2.5686495e+01   1.9342871e-16   9.5739524e-10   1.9391446e-13   9.1506082e-09
   2.5805118e+01   1.8871039e-16   8.8289461e-10   2.9243610e-13   3.5229357e-09
   2.5924289e+01   2.0762279e-16   8.0379667e-10   4.5100465e-13   3.6585455e-09
   2.6044010e+01   2.4997082e-16   7.2896998e-10   6.8642690e-13   1.0436620e-08
   2.6164284e+01   3.0874809e-16   6.6050150e-10   9.9785026e-13   2.1953860e-08
   2.6285113e+01   3.6665362e-16   6.0029740e-10   1.3421081e-12   3.4030420e-08
   2.6406501e+01   4.0083365e-16   5.5067434e-10   1.6326652e-12   4.2760618e-08
   2.6528449e+01   3.9864027e-16   5.1165921e-10   1.7955159e-12   4.7014334e-08
   2.6650960e+01   3.6660136e-16   4.8098384e-10   1.8270098e-12   4.7937689e-08
   2.6774037e+01   3.2055289e-16   4.5602177e-10   1.7764961e-12   4.7111486e-08
   2.6897682e+01   2.7306661e-16   4.3485873e-10   1.6957945e-12   4.5642614e-08
   2.7021898e+01   2.3026236e-16   4.1633465e-10   1.6169022e-12   4.4128075e-08
   2.7146688e+01   1.9394282e-16   3.9978326e-10   1.5545195e-12   4.2852009e-08
   2.7272055e+01   1.6396652e-16   3.8480852e-10   1.5136588e-12   4.1949226e-08
   2.7398000e+01   1.3959266e-16   3.7114579e-10   1.4946880e-12   4.1505832e-08
   2.7524527e+01   1.2007847e-16   3.5857838e-10   1.4953286e-12   4.1625495e-08
   2.7651638e+01   1.0490499e-16   3.4687972e-10   1.5104348e-12   4.2492255e-08
   2.7779336e+01   9.3801324e-17   3.3577032e-10   1.5303748e-12   4.4454984e-08
   2.7907624e+01   8.6537423e-17   3.2492355e-10   1.5401400e-12   4.8138774e-08
   2.8036504e+01   8.2390066e-17   3.1415971e-10   1.5247368e-12   5.4503149e-08
   2.8165980e+01   7.9629779e-17   3.0404693e-10   1.4847542e-12   6.4570215e-08
   2.8296053e+01   7.6080008e-17   2.9657476e-10   1.4464540e-12   7.8560278e-08
   2.8426727e+01   7.0675624e-17   2.9419269e-10   1.4448726e-12   9.5148439e-08
   2.8558005e+01   6.3958543e-17   2.9699711e-10   1.5029264e-12   1.1207649e-07
   2.8689889e+01   5.7013684e-17   3.0245054e-10   1.6315992e-12   1.2695451e-07
   2.8822382e+01   5.0472563e-17   3.0845149e-10   1.8315224e-12   1.3661721e-07
   2.8955486e+01   4.4394481e-17   3.1467539e-10   2.0822537e-12   1.3716349e-07
   2.9089206e+01   3.8592622e-17   3.2141321e-10   2.3235086e-12   1.2751879e-07
   2.9223543e+01   3.2984888e-17   3.2879884e-10   2.4521913e-12   1.1317622e-07
   2.9358500e+01   2.7821228e-17   3.3723299e-10   2.3804818e-12   1.0325115e-07
   2.9494081e+01   2.3609775e-17   3.4772342e-10   2.1225407e-12   1.0392134e-07
   2.9630288e+01   2.0881980e-17   3.6154827e-10   1.7784502e-12   1.1517222e-07
   2.9767123e+01   2.0085027e-17   3.7964025e-10   1.4370567e-12   1.3125620e-07
   2.9904591e+01   2.1233622e-17   4.0219277e-10   1.1410042e-12   1.4496316e-07
   3.0042694e+01   2.3327906e-17   4.2899907e-10   9.0765328e-13   1.5306207e-07
   3.0181434e+01   2.4591200e-17   4.6028574e-10   7.4132553e-13   1.5693196e-07
   3.0320815e+01   2.3547620e-17   4.9697467e-10   6.3515341e-13   1.5947760e-07
   3.0460840e+01   1.9775997e-17   5.4001605e-10   5.7295242e-13   1.6290580e-07
   3.0601511e+01   1.4139801e-17   5.8910493e-10   5.3203685e-13   1.6815950e-07
   3.0742832e+01   8.4642615e-18   6.4055102e-10   4.9155074e-13   1.7480312e-07
   3.0884806e+01   4.3845933e-18   6.8396166e-10   4.4267740e-13   1.8063377e-07
   3.1027435e+01   2.4945140e-18   6.9986597e-10   3.8764185e-13   1.8137751e-07
   3.1170723e+01   2.5983996e-18   6.6619672e-10   3.3109468e-13   1.7223485e-07
   3.1314672e+01   4.2557798e-18   5.7880226e-10   2.7549584e-13   1.5235928e-07
   3.1459287e+01   7.1396077e-18   4.6347294e-10   2.2086783e-13   1.2726535e-07
   3.1604569e+01   1.1185523e-17   3.5406718e-10   1.6646958e-13   1.0380788e-07
   3.1750522e+01   1.6298271e-17   2.6617874e-10   1.1428939e-13   8.4573594e-08
   3.1897150e+01   2.1908120e-17   1.9793309e-10   7.0104389e-14   6.8653239e-08
   3.2044454e+01   2.7150794e-17   1.4397218e-10   3.8615246e-14   5.5181961e-08
   3.2192439e+01   3.1537440e-17   1.0225210e-10   1.9478089e-14   4.4575680e-08
   3.2341107e+01   3.5141093e-17   7.2049799e-11   9.1521753e-15   3.7394580e-08
   3.2490461e+01   3.8192044e-17   5.1669653e-11   4.0656397e-15   3.3369143e-08
   3.2640506e+01   4.0789036e-17   3.8685019e-11   1.8040577e-15   3.1302776e-08
   3.2791243e+01   4.3157756e-17   3.0819809e-11   9.6980030e-16   2.9473358e-08
   3.2942676e+01   4.6190384e-17   2.6479250e-11   8.0482930e-16   2.6616530e-08
   3.3094809e+01   5.1249910e-17   2.4790209e-11   9.4791022e-16   2.2757078e-08
   3.3247644e+01   5.8883108e-17   2.5178195e-11   1.2766187e-15   1.8742960e-08
   3.3401185e+01   6.7671495e-17   2.6846759e-11   1.7668332e-15   1.5279640e-08
   3.3555436e+01   7.4751824e-17   2.8506769e-11   2.3803057e-15   1.2604466e-08
   3.3710398e+01   7.7928269e-17   2.8649047e-11   2.9918485e-15   1.0632917e-08
   3.3866076e+01   7.6947852e-17   2.6375619e-11   3.3868323e-15   9.1518133e-09
   3.4022473e+01   7.2741185e-17   2.2039827e-11   3.3700560e-15   7.9537866e-09
   3.4179593e+01   6.6086553e-17   1.6966327e-11   2.9235599e-15   6.9217014e-09
   3.4337438e+01   5.7056230e-17   1.2445997e-11   2.2232410e-15   6.0247406e-09
   3.4496012e+01   4.5677422e-17   9.1143901e-12   1.4901375e-15   5.2417267e-09
   3.4655318e+01   3.3250295e-17   7.0975766e-12   8.8269574e-16   4.5263962e-09
   3.4815360e+01   2.2203280e-17   6.3080225e-12   4.9610497e-16   3.8567603e-09
   3.4976141e+01   1.4182079e-17   6.5894303e-12   3.7006853e-16   3.2691655e-09
   3.5137664e+01   9.1231106e-18   7.6967852e-12   4.8232477e-16   2.8216244e-09
   3.5299933e+01   6.0032042e-18   9.1866069e-12   8.1505723e-16   2.5430384e-09
   3.5462952e+01   3.8283018e-18   1.0517677e-11   1.4211584e-15   2.4061941e-09
   3.5626724e+01   2.2327281e-18   1.1390796e-11   2.3208714e-15   2.3326294e-09
   3.5791252e+01   1.5001834e-18   1.1907332e-11   3.4138971e-15   2.2371648e-09
   3.5956540e+01   1.9341219e-18   1.2443362e-11   4.5802391e-15   2.0805801e-09
   3.6122591e+01   3.5219939e-18   1.3500111e-11   5.7660240e-15   1.8725955e-09
   3.6289409e+01   6.1889286e-18   1.5480065e-11   7.0033463e-15   1.6378086e-09
   3.6456997e+01   9.6543404e-18   1.8451460e-11   8.4331088e-15   1.3903798e-09
   3.6625359e+01   1.3132824e-17   2.2009666e-11   1.0211323e-14   1.1336038e-09
   3.6794499e+01   1.5840249e-17   2.5181632e-11   1.2300967e-14   8.7742903e-10
   3.6964420e+01   1.8163868e-17   2.6716684e-11   1.4381106e-14   6.4649621e-10
   3.7135125e+01   2.1972514e-17   2.6012683e-11   1.6121687e-14   4.6320668e-10
   3.7306619e+01   2.8788911e-17   2.3565883e-11   1.7780810e-14   3.3155390e-10
   3.7478905e+01   3.8251186e-17   2.0346145e-11   2.0249087e-14   2.4311444e-10
   3.7651986e+01   4.9065519e-17   1.7137182e-11   2.4359400e-14   1.8713711e-10
   3.7825867e+01   6.0091242e-17   1.4350167e-11   3.0498319e-14   1.5338965e-10
   3.8000551e+01   6.9708568e-17   1.2106673e-11   3.8822279e-14   1.3376407e-10
   3.8176042e+01   7.5639837e-17   1.0381096e-11   4.9517284e-14   1.2307606e-10
   3.8352343e+01   7.7216662e-17   9.0787625e-12   6.2801840e-14   1.1765960e-10
   3.8529458e+01   7.6818130e-17   8.0325827e-12   7.8460131e-14   1.1401615e-10
   3.8707391e+01   7.7003419e-17   7.0195990e-12   9.4621053e-14   1.0938606e-10
   3.8886146e+01   7.7318211e-17   5.8949069e-12   1.0684490e-13   1.0164953e-10
   3.9065726e+01   7.5329553e-17   4.6943438e-12   1.1022161e-13   8.9300054e-11
   3.9246135e+01   7.0218107e-17   3.5428016e-12   1.0369685e-13   7.3539301e-11
   3.9427378e+01   6.3706185e-17   2.5501854e-12   9.0700724e-14   5.7856756e-11
   3.9609458e+01   5.7620053e-17   1.7970180e-12   7.5630671e-14   4.5632161e-11
   3.9792379e+01   5.2389556e-17   1.3155387e-12   6.1359165e-14   4.0000230e-11
   3.9976144e+01   4.7589066e-17   1.0706221e-12   4.9124094e-14   4.4151721e-11
   4.0160758e+01   4.2633038e-17   9.8220195e-13   3.9169869e-14   5.9796975e-11
   4.0346225e+01   3.7260621e-17   9.6170784e-13   3.1227110e-14   8.4997483e-11
   4.0532548e+01   3.1790547e-17   9.2971292e-13   2.4901861e-14   1.1424354e-10
   4.0719731e+01   2.6761228e-17   8.3154757e-13   1.9962040e-14   1.4306841e-10
   4.0907779e+01   2.2283972e-17   6.6206191e-13   1.6329885e-14   1.7179749e-10
   4.1096696e+01   1.8009050e-17   4.6338280e-13   1.3783525e-14   2.0054356e-10
   4.1286484e+01   1.3851212e-17   2.8778939e-13   1.1804703e-14   2.2640787e-10
   4.1477150e+01   1.0151988e-17   1.6333113e-13   9.8712550e-15   2.5148270e-10
   4.1668696e+01   7.1976997e-18   8.7798418e-14   7.8434959e-15   2.8619675e-10
   4.1861126e+01   5.1302956e-18   4.5660419e-14   6.0114935e-15   3.4203152e-10
   4.2054445e+01   4.0539798e-18   2.5537713e-14   4.7694563e-15   4.2312787e-10
   4.2248657e+01   3.8831944e-18   2.7628041e-14   4.2258227e-15   5.2043618e-10
   4.2443766e+01   4.2238322e-18   6.1131692e-14   4.1304125e-15   6.1197848e-10
   4.2639775e+01   4.5618943e-18   1.3049283e-13   4.1179200e-15   6.7428862e-10
   4.2836690e+01   4.6176777e-18   2.2191904e-13   3.9809641e-15   6.9386498e-10
   4.3034515e+01   4.4442148e-18   3.1090538e-13   3.7157227e-15   6.7004747e-10
   4.3233252e+01   4.1896079e-18   3.8000034e-13   3.3958515e-15   6.1494625e-10
   4.3432908e+01   3.8906209e-18   4.2134679e-13   3.0786234e-15   5.4573465e-10
   4.3633486e+01   3.4956714e-18   4.3334321e-13   2.7887799e-15   4.7579290e-10
   4.3834990e+01   2.9925291e-18   4.2133664e-13   2.5301400e-15   4.1319608e-10
   4.4037424e+01   2.4482399e-18   3.9436751e-13   2.2960991e-15   3.6106563e-10
   4.4240794e+01   1.9347246e-18   3.6095763e-13   2.0773197e-15   3.1795396e-10
   4.4445102e+01   1.4878142e-18   3.2736347e-13   1.8712002e-15   2.8062021e-10
