   1.1003244e+01   1.0324861e-09   1.1405738e-08   8.6847817e-06   1.3710007e-07
   1.1054059e+01   1.1579521e-09   1.8898130e-08   8.8724970e-06   1.4101592e-07
   1.1105107e+01   1.2698691e-09   2.6794311e-08   8.2030680e-06   1.4506421e-07
   1.1156392e+01   1.3257440e-09   3.3259023e-08   6.9327109e-06   1.4889605e-07
   1.1207913e+01   1.3202990e-09   3.7617195e-08   5.5204968e-06   1.5240851e-07
   1.1259673e+01   1.2734346e-09   4.0302507e-08   4.2744042e-06   1.5589775e-07
   1.1311671e+01   1.2067461e-09   4.2049905e-08   3.2899885e-06   1.6005416e-07
   1.1363909e+01   1.1342447e-09   4.3430888e-08   2.5485064e-06   1.6570508e-07
   1.1416389e+01   1.0630615e-09   4.4778376e-08   1.9981678e-06   1.7326425e-07
   1.1469111e+01   9.9621088e-10   4.6250060e-08   1.5889344e-06   1.8254331e-07
   1.1522077e+01   9.3463489e-10   4.7888309e-08   1.2816468e-06   1.9325990e-07
   1.1575287e+01   8.7833688e-10   4.9626514e-08   1.0478680e-06   2.0558168e-07
   1.1628743e+01   8.2693997e-10   5.1243677e-08   8.6748281e-07   2.2036436e-07
   1.1682446e+01   7.7994640e-10   5.2305299e-08   7.2633272e-07   2.3923914e-07
   1.1736396e+01   7.3685611e-10   5.2218986e-08   6.1439772e-07   2.6438046e-07
   1.1790596e+01   6.9722352e-10   5.0633653e-08   5.2450980e-07   2.9734344e-07
   1.1845046e+01   6.6067748e-10   4.8063736e-08   4.5147472e-07   3.3732947e-07
   1.1899748e+01   6.2690276e-10   4.5821098e-08   3.9148475e-07   3.8148848e-07
   1.1954702e+01   5.9560935e-10   4.5013109e-08   3.4172070e-07   4.2785779e-07
   1.2009910e+01   5.6652764e-10   4.5949264e-08   3.0006985e-07   4.7707589e-07
   1.2065373e+01   5.3941926e-10   4.8431689e-08   2.6492575e-07   5.3158893e-07
   1.2121093e+01   5.1408057e-10   5.2181795e-08   2.3505045e-07   5.9450017e-07
   1.2177069e+01   4.9033800e-10   5.7022750e-08   2.0947919e-07   6.6907518e-07
   1.2233304e+01   4.6804112e-10   6.2898288e-08   1.8745271e-07   7.5852537e-07
   1.2289799e+01   4.4705611e-10   6.9840607e-08   1.6836805e-07   8.6543146e-07
   1.2346554e+01   4.2725990e-10   7.7927377e-08   1.5174223e-07   9.9002373e-07
   1.2403572e+01   4.0853446e-10   8.7221251e-08   1.3718540e-07   1.1262339e-06
   1.2460853e+01   3.9076236e-10   9.7643895e-08   1.2438122e-07   1.2550880e-06
   1.2518399e+01   3.7382714e-10   1.0865535e-07   1.1307325e-07   1.3400619e-06
   1.2576210e+01   3.5762364e-10   1.1855705e-07   1.0305509e-07   1.3389623e-06
   1.2634288e+01   3.4208016e-10   1.2376492e-07   9.4158660e-08   1.2376906e-06
   1.2692635e+01   3.2719014e-10   1.1982809e-07   8.6236940e-08   1.0654601e-06
   1.2751250e+01   3.1303060e-10   1.0526680e-07   7.9151903e-08   8.6483540e-07
   1.2810137e+01   2.9970670e-10   8.4180680e-08   7.2779631e-08   6.6723230e-07
   1.2869296e+01   2.8724764e-10   6.3198373e-08   6.7021309e-08   4.9352209e-07
   1.2928727e+01   2.7558339e-10   4.6725770e-08   6.1802685e-08   3.5460701e-07
   1.2988434e+01   2.6460504e-10   3.5856051e-08   5.7064901e-08   2.5136891e-07
   1.3048416e+01   2.5421642e-10   2.9865760e-08   5.2757365e-08   1.7877051e-07
   1.3108674e+01   2.4434771e-10   2.7608896e-08   4.8834968e-08   1.3029487e-07
   1.3169212e+01   2.3495042e-10   2.8119768e-08   4.5257371e-08   1.0026305e-07
   1.3230029e+01   2.2598958e-10   3.0741730e-08   4.1988704e-08   8.4490341e-08
   1.3291126e+01   2.1743809e-10   3.5091474e-08   3.8997234e-08   8.0224401e-08
   1.3352506e+01   2.0927336e-10   4.0996167e-08   3.6254947e-08   8.5904964e-08
   1.3414169e+01   2.0147539e-10   4.8444674e-08   3.3737111e-08   1.0095428e-07
   1.3476117e+01   1.9402570e-10   5.7559211e-08   3.1421872e-08   1.2565679e-07
   1.3538351e+01   1.8690650e-10   6.8584521e-08   2.9289874e-08   1.6113621e-07
   1.3600873e+01   1.8009999e-10   8.1890192e-08   2.7323935e-08   2.0942716e-07
   1.3663683e+01   1.7358748e-10   9.7981285e-08   2.5508758e-08   2.7363744e-07
   1.3726784e+01   1.6734816e-10   1.1750986e-07   2.3830682e-08   3.5818986e-07
   1.3790175e+01   1.6135721e-10   1.4127230e-07   2.2277466e-08   4.6910131e-07
   1.3853860e+01   1.5558315e-10   1.7015980e-07   2.0838097e-08   6.1416734e-07
   1.3917838e+01   1.4998428e-10   2.0499547e-07   1.9502626e-08   8.0271001e-07
   1.3982112e+01   1.4450501e-10   2.4613892e-07   1.8262038e-08   1.0441336e-06
   1.4046683e+01   1.3907528e-10   2.9270049e-07   1.7108167e-08   1.3439493e-06
   1.4111552e+01   1.3362000e-10   3.4132169e-07   1.6033710e-08   1.6958179e-06
   1.4176721e+01   1.2808893e-10   3.8504826e-07   1.5032344e-08   2.0706239e-06
   1.4242190e+01   1.2250600e-10   4.1390315e-07   1.4098866e-08   2.4110266e-06
   1.4307962e+01   1.1700238e-10   4.1887889e-07   1.3229106e-08   2.6465298e-06
   1.4374038e+01   1.1177596e-10   3.9769260e-07   1.2419378e-08   2.7302486e-06
   1.4440419e+01   1.0698569e-10   3.5664678e-07   1.1665809e-08   2.6665496e-06
   1.4507106e+01   1.0267871e-10   3.0630222e-07   1.0964141e-08   2.5010162e-06
   1.4574102e+01   9.8805965e-11   2.5578581e-07   1.0310046e-08   2.2882692e-06
   1.4641406e+01   9.5280104e-11   2.1033590e-07   9.6995048e-09   2.0693573e-06
   1.4709022e+01   9.2018664e-11   1.7183710e-07   9.1289656e-09   1.8671804e-06
   1.4776950e+01   8.8959766e-11   1.4024087e-07   8.5953286e-09   1.6911840e-06
   1.4845191e+01   8.6061817e-11   1.1468306e-07   8.0958642e-09   1.5432115e-06
   1.4913748e+01   8.3298221e-11   9.4100928e-08   7.6281354e-09   1.4216101e-06
   1.4982621e+01   8.0652190e-11   7.7502906e-08   7.1899385e-09   1.3235232e-06
   1.5051812e+01   7.8112951e-11   6.4056374e-08   6.7792637e-09   1.2460005e-06
   1.5121323e+01   7.5673313e-11   5.3095634e-08   6.3942660e-09   1.1864696e-06
   1.5191155e+01   7.3328181e-11   4.4101095e-08   6.0332458e-09   1.1428997e-06
   1.5261309e+01   7.1073680e-11   3.6672047e-08   5.6946327e-09   1.1138357e-06
   1.5331788e+01   6.8906648e-11   3.0501620e-08   5.3769739e-09   1.0983885e-06
   1.5402591e+01   6.6824343e-11   2.5356510e-08   5.0789225e-09   1.0962256e-06
   1.5473722e+01   6.4824269e-11   2.1061779e-08   4.7992289e-09   1.1075803e-06
   1.5545182e+01   6.2904061e-11   1.7490304e-08   4.5367313e-09   1.1332920e-06
   1.5616971e+01   6.1061401e-11   1.4556497e-08   4.2903479e-09   1.1748808e-06
   1.5689092e+01   5.9293902e-11   1.2214168e-08   4.0590675e-09   1.2346586e-06
   1.5761545e+01   5.7598952e-11   1.0458891e-08   3.8419399e-09   1.3158604e-06
   1.5834334e+01   5.5973417e-11   9.3356415e-09   3.6380624e-09   1.4227462e-06
   1.5907459e+01   5.4413123e-11   8.9526049e-09   3.4465629e-09   1.5605268e-06
   1.5980921e+01   5.2911953e-11   9.5005989e-09   3.2665732e-09   1.7347497e-06
   1.6054722e+01   5.1460363e-11   1.1271114e-08   3.0971927e-09   1.9493218e-06
   1.6128865e+01   5.0043372e-11   1.4646536e-08   2.9374443e-09   2.2015886e-06
   1.6203350e+01   4.8639117e-11   1.9992953e-08   2.7862575e-09   2.4724645e-06
   1.6278178e+01   4.7221822e-11   2.7338714e-08   2.6425696e-09   2.7126196e-06
   1.6353353e+01   4.5775777e-11   3.5826587e-08   2.5056850e-09   2.8383080e-06
   1.6428874e+01   4.4318792e-11   4.3446896e-08   2.3757850e-09   2.7655730e-06
   1.6504744e+01   4.2908039e-11   4.7949809e-08   2.2539167e-09   2.4807047e-06
   1.6580965e+01   4.1604435e-11   4.8476111e-08   2.1410375e-09   2.0658088e-06
   1.6657538e+01   4.0432411e-11   4.5912194e-08   2.0371459e-09   1.6337045e-06
   1.6734464e+01   3.9379965e-11   4.1775186e-08   1.9414386e-09   1.2575259e-06
   1.6811745e+01   3.8421936e-11   3.7242278e-08   1.8529175e-09   9.6003192e-07
   1.6889384e+01   3.7536064e-11   3.2943406e-08   1.7707438e-09   7.3546429e-07
   1.6967381e+01   3.6707181e-11   2.9123944e-08   1.6942988e-09   5.6897057e-07
   1.7045738e+01   3.5926059e-11   2.5830151e-08   1.6231336e-09   4.4582286e-07
   1.7124457e+01   3.5187345e-11   2.3024485e-08   1.5569092e-09   3.5421007e-07
   1.7203539e+01   3.4487969e-11   2.0642791e-08   1.4953563e-09   2.8539823e-07
   1.7282987e+01   3.3826162e-11   1.8618933e-08   1.4382503e-09   2.3313468e-07
   1.7362802e+01   3.3200888e-11   1.6893827e-08   1.3853983e-09   1.9298796e-07
   1.7442985e+01   3.2611543e-11   1.5417700e-08   1.3366322e-09   1.6181391e-07
   1.7523539e+01   3.2057795e-11   1.4149638e-08   1.2918048e-09   1.3736620e-07
   1.7604464e+01   3.1539513e-11   1.3056207e-08   1.2507882e-09   1.1802332e-07
   1.7685763e+01   3.1056749e-11   1.2109790e-08   1.2134726e-09   1.0259920e-07
   1.7767438e+01   3.0609768e-11   1.1286809e-08   1.1797660e-09   9.0210655e-08
   1.7849490e+01   3.0199135e-11   1.0565671e-08   1.1495930e-09   8.0181153e-08
   1.7931921e+01   2.9825885e-11   9.9240701e-09   1.1228928e-09   7.1965119e-08
   1.8014732e+01   2.9491839e-11   9.3350053e-09   1.0996148e-09   6.5079333e-08
   1.8097926e+01   2.9200133e-11   8.7608567e-09   1.0797104e-09   5.9030147e-08
   1.8181504e+01   2.8955965e-11   8.1460353e-09   1.0631210e-09   5.3235459e-08
   1.8265468e+01   2.8767095e-11   7.4141685e-09   1.0497716e-09   4.6982084e-08
   1.8349820e+01   2.8642416e-11   6.4887692e-09   1.0396034e-09   3.9561238e-08
   1.8434562e+01   2.8586091e-11   5.3612442e-09   1.0326964e-09   3.0775261e-08
   1.8519694e+01   2.8589908e-11   4.1667618e-09   1.0294314e-09   2.1540864e-08
   1.8605220e+01   2.8636384e-11   3.1306074e-09   1.0304409e-09   1.3530976e-08
   1.8691141e+01   2.8714384e-11   2.3917957e-09   1.0363094e-09   7.8311075e-09
   1.8777459e+01   2.8827018e-11   1.9350524e-09   1.0474284e-09   4.3631997e-09
   1.8864175e+01   2.8985743e-11   1.6714155e-09   1.0641306e-09   2.4622393e-09
   1.8951292e+01   2.9203337e-11   1.5176455e-09   1.0868552e-09   1.4845163e-09
   1.9038811e+01   2.9491544e-11   1.4196960e-09   1.1162268e-09   1.0003405e-09
   1.9126734e+01   2.9861473e-11   1.3477768e-09   1.1530901e-09   7.6486532e-10
   1.9215063e+01   3.0324632e-11   1.2868852e-09   1.1985422e-09   6.4887246e-10
   1.9303801e+01   3.0893905e-11   1.2299725e-09   1.2539845e-09   5.8703816e-10
   1.9392948e+01   3.1584388e-11   1.1740083e-09   1.3211982e-09   5.4745410e-10
   1.9482506e+01   3.2414176e-11   1.1179115e-09   1.4024524e-09   5.1521021e-10
   1.9572478e+01   3.3405177e-11   1.0615069e-09   1.5006506e-09   4.8387392e-10
   1.9662866e+01   3.4583970e-11   1.0050206e-09   1.6195291e-09   4.5113847e-10
   1.9753671e+01   3.5982643e-11   9.4884903e-10   1.7639191e-09   4.1662167e-10
   1.9844896e+01   3.7639364e-11   8.9347659e-10   1.9400845e-09   3.8076503e-10
   1.9936542e+01   3.9598094e-11   8.3947916e-10   2.1561308e-09   3.4429495e-10
   2.0028611e+01   4.1906022e-11   7.8759625e-10   2.4224252e-09   3.0796992e-10
   2.0121105e+01   4.4605627e-11   7.3887756e-10   2.7518273e-09   2.7247218e-10
   2.0214026e+01   4.7714778e-11   6.9492887e-10   3.1591533e-09   2.3837148e-10
   2.0307377e+01   5.1181883e-11   6.5828434e-10   3.6584374e-09   2.0612442e-10
   2.0401158e+01   5.4794265e-11   6.3286710e-10   4.2548167e-09   1.7609274e-10
   2.0495373e+01   5.8018193e-11   6.2422528e-10   4.9255126e-09   1.4857554e-10
   2.0590023e+01   5.9807027e-11   6.3850791e-10   5.5857413e-09   1.2385421e-10
   2.0685110e+01   5.8626461e-11   6.7828154e-10   6.0557973e-09   1.0223574e-10
   2.0780636e+01   5.3210656e-11   7.3518383e-10   6.0966650e-09   8.4040067e-11
   2.0876603e+01   4.3991136e-11   7.8762340e-10   5.5774809e-09   6.9478198e-11
   2.0973013e+01   3.3444409e-11   8.1356636e-10   4.6315531e-09   5.8531994e-11
   2.1069869e+01   2.4292749e-11   8.0646417e-10   3.5579273e-09   5.1032217e-11
   2.1167172e+01   1.7822016e-11   7.7442104e-10   2.5934311e-09   4.6842444e-11
   2.1264924e+01   1.3972002e-11   7.2918048e-10   1.8291890e-09   4.5930375e-11
   2.1363127e+01   1.2158152e-11   6.7943956e-10   1.2604372e-09   4.8333861e-11
   2.1461785e+01   1.1799819e-11   6.3002737e-10   8.4848770e-10   5.4124658e-11
   2.1560897e+01   1.2483564e-11   5.8315272e-10   5.5266879e-10   6.3422282e-11
   2.1660468e+01   1.3963320e-11   5.3961756e-10   3.4055711e-10   7.6493965e-11
   2.1760498e+01   1.6122004e-11   4.9957330e-10   1.8925977e-10   9.4028365e-11
   2.1860990e+01   1.8937201e-11   4.6293093e-10   8.4489643e-11   1.1780090e-10
   2.1961947e+01   2.2458238e-11   4.2958295e-10   2.0227959e-11   1.5222012e-10
   2.2063369e+01   2.6790455e-11   3.9954263e-10   4.2125663e-13   2.0774719e-10
   2.2165260e+01   3.2077012e-11   3.7305066e-10   4.4315497e-11   3.0777816e-10
   2.2267622e+01   3.8460358e-11   3.5063039e-10   1.9805892e-10   4.9978500e-10
   2.2370456e+01   4.5989738e-11   3.3295715e-10   5.5635711e-10   8.6410395e-10
   2.2473765e+01   5.4422023e-11   3.2035677e-10   1.2962952e-09   1.4956014e-09
   2.2577551e+01   6.2882930e-11   3.1218911e-10   2.7118330e-09   2.4379824e-09
   2.2681817e+01   6.9543744e-11   3.0694201e-10   5.1988592e-09   3.6379366e-09
   2.2786564e+01   7.1907176e-11   3.0268905e-10   9.1050855e-09   5.0130946e-09
   2.2891795e+01   6.8306808e-11   2.9683895e-10   1.4471778e-08   6.5445091e-09
   2.2997511e+01   5.9574946e-11   2.8638330e-10   2.0978634e-08   8.2695069e-09
   2.3103716e+01   4.8606042e-11   2.6917706e-10   2.8299238e-08   1.0197377e-08
   2.3210412e+01   3.8245685e-11   2.4451313e-10   3.6493880e-08   1.2185823e-08
   2.3317600e+01   3.0050371e-11   2.1327845e-10   4.6084895e-08   1.3814660e-08
   2.3425283e+01   2.4478666e-11   1.7937473e-10   5.7954706e-08   1.4450088e-08
   2.3533463e+01   2.1504082e-11   1.5069301e-10   7.3267676e-08   1.3731589e-08
   2.3642143e+01   2.1021691e-11   1.3601710e-10   9.3378219e-08   1.2036665e-08
   2.3751325e+01   2.2959000e-11   1.4060426e-10   1.1942728e-07   1.0150603e-08
   2.3861011e+01   2.7104293e-11   1.6464864e-10   1.5096971e-07   8.6157021e-09
   2.3971204e+01   3.2677074e-11   2.0156402e-10   1.8303273e-07   7.5853285e-09
   2.4081905e+01   3.8040064e-11   2.3757832e-10   2.0401503e-07   7.0625458e-09
   2.4193118e+01   4.1450865e-11   2.5998213e-10   2.0165212e-07   7.0934537e-09
   2.4304844e+01   4.2516455e-11   2.6574088e-10   1.7497976e-07   7.7536834e-09
   2.4417087e+01   4.2112170e-11   2.5801102e-10   1.3523595e-07   9.0178704e-09
   2.4529847e+01   4.0821581e-11   2.3901494e-10   9.5695634e-08   1.0591999e-08
   2.4643129e+01   3.8450867e-11   2.1024790e-10   6.4594419e-08   1.1836830e-08
   2.4756933e+01   3.4947574e-11   1.7729913e-10   4.3802182e-08   1.2086231e-08
   2.4871264e+01   3.0846376e-11   1.4836410e-10   3.1109488e-08   1.1212013e-08
   2.4986122e+01   2.6797491e-11   1.2767891e-10   2.3567323e-08   9.6503947e-09
   2.5101510e+01   2.3182376e-11   1.1447687e-10   1.9174861e-08   7.9122625e-09
   2.5217432e+01   2.0116779e-11   1.0628998e-10   1.6978249e-08   6.2866147e-09
   2.5333888e+01   1.7575619e-11   1.0112041e-10   1.6745738e-08   4.8591248e-09
   2.5450883e+01   1.5483750e-11   9.7854128e-11   1.8758693e-08   3.6136911e-09
   2.5568418e+01   1.3758690e-11   9.6057112e-11   2.3792066e-08   2.5089590e-09
   2.5686495e+01   1.2325447e-11   9.5713526e-11   3.3268658e-08   1.5365477e-09
   2.5805118e+01   1.1118632e-11   9.6938427e-11   4.9609192e-08   7.8046267e-10
   2.5924289e+01   1.0079023e-11   9.9613122e-11   7.6857509e-08   4.3906446e-10
   2.6044010e+01   9.1470600e-12   1.0323180e-10   1.2169958e-07   7.2833011e-10
   2.6164284e+01   8.2537952e-12   1.0731127e-10   1.9491703e-07   1.7507040e-09
   2.6285113e+01   7.3109641e-12   1.1185159e-10   3.1276239e-07   3.5433878e-09
   2.6406501e+01   6.2093892e-12   1.1725895e-10   4.9583611e-07   6.2498959e-09
   2.6528449e+01   4.8533250e-12   1.2406192e-10   7.5926902e-07   1.0242357e-08
   2.6650960e+01   3.2649786e-12   1.3282915e-10   1.0887505e-06   1.6199946e-08
   2.6774037e+01   1.6972394e-12   1.4426097e-10   1.4214412e-06   2.5197790e-08
   2.6897682e+01   5.3839570e-13   1.5902463e-10   1.6788032e-06   3.8757432e-08
   2.7021898e+01   2.8646403e-14   1.7679019e-10   1.8322725e-06   5.8598708e-08
   2.7146688e+01   1.8258111e-13   1.9459659e-10   1.9116959e-06   8.5524683e-08
   2.7272055e+01   9.6663774e-13   2.0591118e-10   1.9621092e-06   1.1714231e-07
   2.7398000e+01   2.4565102e-12   2.0327934e-10   2.0135150e-06   1.4658793e-07
   2.7524527e+01   4.8798493e-12   1.8461442e-10   2.0736466e-06   1.6645334e-07
   2.7651638e+01   8.5535607e-12   1.5504320e-10   2.1259292e-06   1.7504494e-07
   2.7779336e+01   1.3642390e-11   1.2136307e-10   2.1270218e-06   1.7637268e-07
   2.7907624e+01   1.9679329e-11   8.8229748e-11   2.0189787e-06   1.7552367e-07
   2.8036504e+01   2.5277071e-11   5.9304240e-11   1.7763503e-06   1.7600927e-07
   2.8165980e+01   2.8888756e-11   3.8173043e-11   1.4525324e-06   1.7973838e-07
   2.8296053e+01   3.0068696e-11   2.6922112e-11   1.1463645e-06   1.8768828e-07
   2.8426727e+01   2.9504343e-11   2.5315867e-11   9.2638145e-07   2.0032344e-07
   2.8558005e+01   2.8108701e-11   3.1338825e-11   8.1027580e-07   2.1755999e-07
   2.8689889e+01   2.6472919e-11   4.1886392e-11   7.8866220e-07   2.3789627e-07
   2.8822382e+01   2.4835426e-11   5.4174141e-11   8.4338012e-07   2.5638872e-07
   2.8955486e+01   2.3220815e-11   6.7080173e-11   9.4665312e-07   2.6358379e-07
   2.9089206e+01   2.1602098e-11   8.0867100e-11   1.0510002e-06   2.5029937e-07
   2.9223543e+01   2.0061417e-11   9.6159905e-11   1.0953325e-06   2.1669684e-07
   2.9358500e+01   1.8826507e-11   1.1344015e-10   1.0451775e-06   1.7271336e-07
   2.9494081e+01   1.8097370e-11   1.3304601e-10   9.2204761e-07   1.2868499e-07
   2.9630288e+01   1.7899804e-11   1.5534686e-10   7.7490698e-07   9.0240615e-08
   2.9767123e+01   1.8133504e-11   1.8099272e-10   6.3991252e-07   5.9905023e-08
   2.9904591e+01   1.8663373e-11   2.1039494e-10   5.3179587e-07   3.8578534e-08
   3.0042694e+01   1.9340679e-11   2.4127720e-10   4.5278937e-07   2.5291421e-08
   3.0181434e+01   1.9983248e-11   2.6592581e-10   4.0045780e-07   1.7769803e-08
   3.0320815e+01   2.0400270e-11   2.7276873e-10   3.7020774e-07   1.3723657e-08
   3.0460840e+01   2.0547059e-11   2.5545261e-10   3.5463928e-07   1.1514945e-08
   3.0601511e+01   2.0704788e-11   2.2132695e-10   3.4452169e-07   1.0204768e-08
   3.0742832e+01   2.1361314e-11   1.8596057e-10   3.3344357e-07   9.3656265e-09
   3.0884806e+01   2.2869221e-11   1.6131865e-10   3.2022574e-07   8.8390747e-09
   3.1027435e+01   2.5307195e-11   1.5220546e-10   3.0606199e-07   8.5668802e-09
   3.1170723e+01   2.8511242e-11   1.5895531e-10   2.9105932e-07   8.5243017e-09
   3.1314672e+01   3.1999995e-11   1.7942480e-10   2.7280856e-07   8.7063245e-09
   3.1459287e+01   3.4765384e-11   2.0821812e-10   2.4667360e-07   9.1296141e-09
   3.1604569e+01   3.5301258e-11   2.3512408e-10   2.0853186e-07   9.8366656e-09
   3.1750522e+01   3.2488370e-11   2.4806024e-10   1.6009844e-07   1.0892237e-08
   3.1897150e+01   2.6858980e-11   2.4224389e-10   1.1072378e-07   1.2356694e-08
   3.2044454e+01   2.0316926e-11   2.2471693e-10   7.0312221e-08   1.4235813e-08
   3.2192439e+01   1.4510527e-11   2.0758441e-10   4.2366466e-08   1.6434249e-08
   3.2341107e+01   1.0065468e-11   1.9962023e-10   2.4993049e-08   1.8692020e-08
   3.2490461e+01   6.9197015e-12   2.0261636e-10   1.4817387e-08   2.0461599e-08
   3.2640506e+01   4.7957283e-12   2.1094365e-10   9.0625881e-09   2.0917932e-08
   3.2791243e+01   3.4373751e-12   2.1498931e-10   5.9114585e-09   1.9479544e-08
   3.2942676e+01   2.6713592e-12   2.0944059e-10   4.2779397e-09   1.6517409e-08
   3.3094809e+01   2.3876503e-12   1.9743947e-10   3.5279829e-09   1.3122691e-08
   3.3247644e+01   2.5092985e-12   1.8508085e-10   3.2859956e-09   1.0172952e-08
   3.3401185e+01   2.9851962e-12   1.7659806e-10   3.3188968e-09   7.9708741e-09
   3.3555436e+01   3.7758752e-12   1.7536861e-10   3.4588500e-09   6.4725939e-09
   3.3710398e+01   4.8048017e-12   1.8453485e-10   3.5520590e-09   5.5164512e-09
   3.3866076e+01   5.8873385e-12   2.0437085e-10   3.4529823e-09   4.8973068e-09
   3.4022473e+01   6.7064809e-12   2.2971989e-10   3.0861859e-09   4.3971716e-09
   3.4179593e+01   6.9501846e-12   2.5135253e-10   2.5173086e-09   3.8593694e-09
   3.4337438e+01   6.5535635e-12   2.6160176e-10   1.9094164e-09   3.2518769e-09
   3.4496012e+01   5.7351092e-12   2.5894858e-10   1.3944433e-09   2.6324983e-09
   3.4655318e+01   4.7781592e-12   2.4691264e-10   1.0161614e-09   2.0766726e-09
   3.4815360e+01   3.8715138e-12   2.3000891e-10   7.6698050e-10   1.6407304e-09
   3.4976141e+01   3.1061299e-12   2.1131262e-10   6.2673292e-10   1.3475340e-09
   3.5137664e+01   2.5133796e-12   1.9219473e-10   5.6907865e-10   1.1824119e-09
   3.5299933e+01   2.0893903e-12   1.7281505e-10   5.6226585e-10   1.1050984e-09
   3.5462952e+01   1.8088452e-12   1.5288854e-10   5.7855801e-10   1.0708000e-09
   3.5626724e+01   1.6398401e-12   1.3268858e-10   6.0063063e-10   1.0457958e-09
   3.5791252e+01   1.5553904e-12   1.1324218e-10   6.1800898e-10   1.0070838e-09
   3.5956540e+01   1.5323963e-12   9.5860713e-11   6.2294845e-10   9.3970463e-10
   3.6122591e+01   1.5505258e-12   8.1630249e-11   6.1138587e-10   8.4255473e-10
   3.6289409e+01   1.5954870e-12   7.0723886e-11   5.8081521e-10   7.2657915e-10
   3.6456997e+01   1.6472577e-12   6.2221478e-11   5.2969557e-10   6.0499785e-10
   3.6625359e+01   1.6705826e-12   5.4658054e-11   4.6688699e-10   4.8802307e-10
   3.6794499e+01   1.6446971e-12   4.6813043e-11   4.1159262e-10   3.8214345e-10
   3.6964420e+01   1.5875991e-12   3.8428136e-11   3.7380218e-10   2.9138654e-10
   3.7135125e+01   1.5232556e-12   3.0351109e-11   3.4397881e-10   2.1826009e-10
   3.7306619e+01   1.4491353e-12   2.3854481e-11   3.0646659e-10   1.6283638e-10
   3.7478905e+01   1.3501290e-12   1.9800977e-11   2.5445472e-10   1.2260165e-10
   3.7651986e+01   1.2151773e-12   1.8250403e-11   1.9366800e-10   9.3588289e-11
   3.7825867e+01   1.0464511e-12   1.8602087e-11   1.3856438e-10   7.2155109e-11
   3.8000551e+01   8.6527531e-13   1.9951157e-11   1.0216716e-10   5.6506883e-11
   3.8176042e+01   7.0221673e-13   2.1396850e-11   8.8526917e-11   4.6006141e-11
   3.8352343e+01   5.8236501e-13   2.2295292e-11   9.2626120e-11   3.9238588e-11
   3.8529458e+01   5.1528134e-13   2.2356143e-11   1.0438320e-10   3.3968203e-11
   3.8707391e+01   4.9409898e-13   2.1689993e-11   1.1465576e-10   2.8878917e-11
   3.8886146e+01   5.0463437e-13   2.0694622e-11   1.1907422e-10   2.4033378e-11
   3.9065726e+01   5.3649010e-13   1.9707581e-11   1.1777068e-10   1.9817056e-11
   3.9246135e+01   5.8848008e-13   1.8819261e-11   1.1286709e-10   1.6440839e-11
   3.9427378e+01   6.6118747e-13   1.7984126e-11   1.0607654e-10   1.4062857e-11
   3.9609458e+01   7.4080769e-13   1.7237820e-11   9.8774914e-11   1.2811941e-11
   3.9792379e+01   7.9354772e-13   1.6730965e-11   9.3312627e-11   1.2736873e-11
   3.9976144e+01   7.8885333e-13   1.6491268e-11   9.1942276e-11   1.3932712e-11
   4.0160758e+01   7.2759178e-13   1.6314086e-11   9.4461040e-11   1.6843440e-11
   4.0346225e+01   6.3538603e-13   1.5927039e-11   9.8595578e-11   2.2117120e-11
   4.0532548e+01   5.3994800e-13   1.5133663e-11   1.0209828e-10   2.9962399e-11
   4.0719731e+01   4.6271891e-13   1.3838806e-11   1.0438989e-10   3.9702270e-11
   4.0907779e+01   4.2171175e-13   1.2064967e-11   1.0651930e-10   4.9817599e-11
   4.1096696e+01   4.3244946e-13   9.9762911e-12   1.0867432e-10   5.8401094e-11
   4.1286484e+01   4.9667721e-13   7.8414883e-12   1.0819314e-10   6.4248362e-11
   4.1477150e+01   5.8696710e-13   5.9461838e-12   1.0146249e-10   6.8338713e-11
   4.1668696e+01   6.5883484e-13   4.5115478e-12   8.7694510e-11   7.3802023e-11
   4.1861126e+01   6.8415062e-13   3.6400502e-12   6.9613616e-11   8.3875696e-11
   4.2054445e+01   6.6332275e-13   3.2989625e-12   5.0914769e-11   9.9655819e-11
   4.2248657e+01   6.1213839e-13   3.3504690e-12   3.4324950e-11   1.1836851e-10
   4.2443766e+01   5.4626063e-13   3.6066359e-12   2.1305593e-11   1.3354673e-10
   4.2639775e+01   4.7516390e-13   3.8841498e-12   1.2132338e-11   1.3933796e-10
   4.2836690e+01   4.0402597e-13   4.0638707e-12   6.2735709e-12   1.3490122e-10
   4.3034515e+01   3.3809964e-13   4.1090528e-12   2.9337649e-12   1.2339965e-10
   4.3233252e+01   2.8357116e-13   4.0321453e-12   1.3164286e-12   1.0900551e-10
   4.3432908e+01   2.4332058e-13   3.8644077e-12   7.2373396e-13   9.5109782e-11
   4.3633486e+01   2.1520848e-13   3.6415865e-12   6.9010052e-13   8.3325902e-11
   4.3834990e+01   1.9560840e-13   3.3989787e-12   1.0307967e-12   7.3568175e-11
   4.4037424e+01   1.8193859e-13   3.1669715e-12   1.7413889e-12   6.5110143e-11
   4.4240794e+01   1.7230657e-13   2.9618166e-12   2.8134505e-12   5.7516353e-11
   4.4445102e+01   1.6459005e-13   2.7873045e-12   4.0672030e-12   5.0730754e-11
