   4.4650355e+01   3.4275352e-13   5.5565723e-13   1.1195455e-11   2.6138917e-12
   4.4856555e+01   3.2255103e-13   5.5808019e-13   1.2955276e-11   2.2868043e-12
   4.5063707e+01   3.0114514e-13   5.7258160e-13   1.3980736e-11   2.1747888e-12
   4.5271816e+01   2.7984851e-13   5.9445643e-13   1.4475332e-11   2.1857563e-12
   4.5480886e+01   2.5958399e-13   6.1943163e-13   1.4643526e-11   2.2607992e-12
   4.5690921e+01   2.4077260e-13   6.4454571e-13   1.4624585e-11   2.3639149e-12
   4.5901927e+01   2.2351593e-13   6.6802026e-13   1.4500109e-11   2.4738195e-12
   4.6113907e+01   2.0775956e-13   6.8889752e-13   1.4315056e-11   2.5783889e-12
   4.6326865e+01   1.9338710e-13   7.0673376e-13   1.4093737e-11   2.6711147e-12
   4.6540808e+01   1.8026580e-13   7.2139257e-13   1.3849405e-11   2.7488968e-12
   4.6755738e+01   1.6826635e-13   7.3291616e-13   1.3589504e-11   2.8106797e-12
   4.6971661e+01   1.5727041e-13   7.4144732e-13   1.3318445e-11   2.8566092e-12
   4.7188581e+01   1.4717258e-13   7.4718238e-13   1.3039055e-11   2.8875110e-12
   4.7406503e+01   1.3788011e-13   7.5034279e-13   1.2753324e-11   2.9045684e-12
   4.7625431e+01   1.2931170e-13   7.5115804e-13   1.2462788e-11   2.9091236e-12
   4.7845370e+01   1.2139609e-13   7.4985537e-13   1.2168727e-11   2.9025578e-12
   4.8066325e+01   1.1407070e-13   7.4665376e-13   1.1872262e-11   2.8862193e-12
   4.8288301e+01   1.0728045e-13   7.4176050e-13   1.1574400e-11   2.8613831e-12
   4.8511301e+01   1.0097664e-13   7.3536946e-13   1.1276063e-11   2.8292303e-12
   4.8735331e+01   9.5116121e-14   7.2766037e-13   1.0978094e-11   2.7908390e-12
   4.8960396e+01   8.9660498e-14   7.1879878e-13   1.0681263e-11   2.7471826e-12
   4.9186500e+01   8.4575501e-14   7.0893639e-13   1.0386271e-11   2.6991338e-12
   4.9413649e+01   7.9830443e-14   6.9821170e-13   1.0093750e-11   2.6474695e-12
   4.9641846e+01   7.5397768e-14   6.8675068e-13   9.8042689e-12   2.5928782e-12
   4.9871097e+01   7.1252657e-14   6.7466761e-13   9.5183317e-12   2.5359674e-12
   5.0101407e+01   6.7372702e-14   6.6206590e-13   9.2363835e-12   2.4772711e-12
   5.0332781e+01   6.3737616e-14   6.4903890e-13   8.9588127e-12   2.4172570e-12
   5.0565223e+01   6.0328996e-14   6.3567070e-13   8.6859550e-12   2.3563338e-12
   5.0798738e+01   5.7130107e-14   6.2203689e-13   8.4180966e-12   2.2948570e-12
   5.1033332e+01   5.4125703e-14   6.0820528e-13   8.1554783e-12   2.2331351e-12
   5.1269010e+01   5.1301866e-14   5.9423656e-13   7.8982988e-12   2.1714346e-12
   5.1505775e+01   4.8645866e-14   5.8018494e-13   7.6467187e-12   2.1099851e-12
   5.1743634e+01   4.6146044e-14   5.6609870e-13   7.4008636e-12   2.0489834e-12
   5.1982592e+01   4.3791700e-14   5.5202074e-13   7.1608275e-12   1.9885972e-12
   5.2222653e+01   4.1573004e-14   5.3798909e-13   6.9266761e-12   1.9289686e-12
   5.2463822e+01   3.9480907e-14   5.2403732e-13   6.6984491e-12   1.8702174e-12
   5.2706106e+01   3.7507070e-14   5.1019498e-13   6.4761637e-12   1.8124435e-12
   5.2949508e+01   3.5643800e-14   4.9648797e-13   6.2598164e-12   1.7557291e-12
   5.3194035e+01   3.3883988e-14   4.8293887e-13   6.0493859e-12   1.7001416e-12
   5.3439690e+01   3.2221058e-14   4.6956729e-13   5.8448346e-12   1.6457344e-12
   5.3686480e+01   3.0648921e-14   4.5639013e-13   5.6461111e-12   1.5925496e-12
   5.3934410e+01   2.9161931e-14   4.4342183e-13   5.4531517e-12   1.5406189e-12
   5.4183485e+01   2.7754851e-14   4.3067466e-13   5.2658822e-12   1.4899649e-12
   5.4433710e+01   2.6422814e-14   4.1815888e-13   5.0842191e-12   1.4406025e-12
   5.4685090e+01   2.5161294e-14   4.0588297e-13   4.9080711e-12   1.3925398e-12
   5.4937632e+01   2.3966080e-14   3.9385380e-13   4.7373402e-12   1.3457790e-12
   5.5191340e+01   2.2833250e-14   3.8207679e-13   4.5719232e-12   1.3003172e-12
   5.5446219e+01   2.1759146e-14   3.7055607e-13   4.4117120e-12   1.2561473e-12
   5.5702275e+01   2.0740357e-14   3.5929462e-13   4.2565951e-12   1.2132581e-12
   5.5959514e+01   1.9773695e-14   3.4829437e-13   4.1064579e-12   1.1716356e-12
   5.6217941e+01   1.8856185e-14   3.3755633e-13   3.9611838e-12   1.1312627e-12
   5.6477562e+01   1.7985040e-14   3.2708068e-13   3.8206544e-12   1.0921203e-12
   5.6738381e+01   1.7157657e-14   3.1686688e-13   3.6847508e-12   1.0541872e-12
   5.7000405e+01   1.6371594e-14   3.0691373e-13   3.5533530e-12   1.0174409e-12
   5.7263639e+01   1.5624566e-14   2.9721947e-13   3.4263415e-12   9.8185734e-13
   5.7528088e+01   1.4914429e-14   2.8778183e-13   3.3035968e-12   9.4741157e-13
   5.7793759e+01   1.4239172e-14   2.7859809e-13   3.1850001e-12   9.1407781e-13
   5.8060656e+01   1.3596906e-14   2.6966516e-13   3.0704338e-12   8.8182974e-13
   5.8328787e+01   1.2985857e-14   2.6097963e-13   2.9597812e-12   8.5064056e-13
   5.8598155e+01   1.2404360e-14   2.5253776e-13   2.8529273e-12   8.2048323e-13
   5.8868767e+01   1.1850846e-14   2.4433561e-13   2.7497588e-12   7.9133058e-13
   5.9140630e+01   1.1323841e-14   2.3636901e-13   2.6501639e-12   7.6315540e-13
   5.9413747e+01   1.0821957e-14   2.2863361e-13   2.5540330e-12   7.3593059e-13
   5.9688126e+01   1.0343886e-14   2.2112494e-13   2.4612586e-12   7.0962918e-13
   5.9963772e+01   9.8883963e-15   2.1383840e-13   2.3717351e-12   6.8422445e-13
   6.0240691e+01   9.4543274e-15   2.0676930e-13   2.2853594e-12   6.5969001e-13
   6.0518889e+01   9.0405839e-15   1.9991289e-13   2.2020307e-12   6.3599979e-13
   6.0798371e+01   8.6461327e-15   1.9326437e-13   2.1216503e-12   6.1312814e-13
   6.1079145e+01   8.2699985e-15   1.8681890e-13   2.0441222e-12   5.9104985e-13
   6.1361215e+01   7.9112605e-15   1.8057164e-13   1.9693524e-12   5.6974018e-13
   6.1644587e+01   7.5690486e-15   1.7451776e-13   1.8972498e-12   5.4917489e-13
   6.1929268e+01   7.2425409e-15   1.6865241e-13   1.8277253e-12   5.2933025e-13
   6.2215264e+01   6.9309600e-15   1.6297079e-13   1.7606924e-12   5.1018306e-13
   6.2502581e+01   6.6335709e-15   1.5746814e-13   1.6960670e-12   4.9171069e-13
   6.2791224e+01   6.3496781e-15   1.5213972e-13   1.6337673e-12   4.7389105e-13
   6.3081201e+01   6.0786234e-15   1.4698087e-13   1.5737140e-12   4.5670260e-13
   6.3372516e+01   5.8197837e-15   1.4198695e-13   1.5158300e-12   4.4012438e-13
   6.3665177e+01   5.5725688e-15   1.3715343e-13   1.4600404e-12   4.2413599e-13
   6.3959189e+01   5.3364195e-15   1.3247581e-13   1.4062729e-12   4.0871757e-13
   6.4254560e+01   5.1108061e-15   1.2794968e-13   1.3544570e-12   3.9384986e-13
   6.4551294e+01   4.8952261e-15   1.2357071e-13   1.3045247e-12   3.7951412e-13
   6.4849399e+01   4.6892033e-15   1.1933464e-13   1.2564100e-12   3.6569217e-13
   6.5148880e+01   4.4922859e-15   1.1523730e-13   1.2100489e-12   3.5236638e-13
   6.5449744e+01   4.3040452e-15   1.1127460e-13   1.1653797e-12   3.3951963e-13
   6.5751998e+01   4.1240743e-15   1.0744254e-13   1.1223424e-12   3.2713534e-13
   6.6055648e+01   3.9519869e-15   1.0373721e-13   1.0808792e-12   3.1519745e-13
   6.6360700e+01   3.7874162e-15   1.0015477e-13   1.0409340e-12   3.0369038e-13
   6.6667160e+01   3.6300140e-15   9.6691495e-14   1.0024527e-12   2.9259907e-13
   6.6975036e+01   3.4794490e-15   9.3343726e-14   9.6538291e-13   2.8190893e-13
   6.7284334e+01   3.3354068e-15   9.0107903e-14   9.2967407e-13   2.7160584e-13
   6.7595060e+01   3.1975884e-15   8.6980555e-14   8.9527727e-13   2.6167615e-13
   6.7907221e+01   3.0657093e-15   8.3958296e-14   8.6214528e-13   2.5210664e-13
   6.8220824e+01   2.9394993e-15   8.1037830e-14   8.3023246e-13   2.4288453e-13
   6.8535875e+01   2.8187011e-15   7.8215944e-14   7.9949476e-13   2.3399750e-13
   6.8852380e+01   2.7030700e-15   7.5489515e-14   7.6988964e-13   2.2543359e-13
   6.9170348e+01   2.5923731e-15   7.2855502e-14   7.4137601e-13   2.1718129e-13
   6.9489784e+01   2.4863888e-15   7.0310946e-14   7.1391425e-13   2.0922944e-13
   6.9810695e+01   2.3849059e-15   6.7852974e-14   6.8746609e-13   2.0156730e-13
   7.0133088e+01   2.2877235e-15   6.5478791e-14   6.6199460e-13   1.9418446e-13
   7.0456970e+01   2.1946502e-15   6.3185683e-14   6.3746416e-13   1.8707090e-13
   7.0782348e+01   2.1055036e-15   6.0971012e-14   6.1384040e-13   1.8021692e-13
   7.1109228e+01   2.0201100e-15   5.8832220e-14   5.9109018e-13   1.7361317e-13
   7.1437618e+01   1.9383038e-15   5.6766820e-14   5.6918151e-13   1.6725063e-13
   7.1767524e+01   1.8599271e-15   5.4772402e-14   5.4808356e-13   1.6112058e-13
   7.2098954e+01   1.7848295e-15   5.2846626e-14   5.2776658e-13   1.5521461e-13
   7.2431915e+01   1.7128675e-15   5.0987221e-14   5.0820191e-13   1.4952461e-13
   7.2766413e+01   1.6439042e-15   4.9191989e-14   4.8936190e-13   1.4404276e-13
   7.3102456e+01   1.5778093e-15   4.7458794e-14   4.7121989e-13   1.3876151e-13
   7.3440050e+01   1.5144581e-15   4.5785568e-14   4.5375018e-13   1.3367357e-13
   7.3779204e+01   1.4537318e-15   4.4170308e-14   4.3692802e-13   1.2877192e-13
   7.4119924e+01   1.3955172e-15   4.2611071e-14   4.2072954e-13   1.2404978e-13
   7.4462218e+01   1.3397059e-15   4.1105975e-14   4.0513172e-13   1.1950063e-13
   7.4806092e+01   1.2861946e-15   3.9653199e-14   3.9011239e-13   1.1511816e-13
   7.5151555e+01   1.2348849e-15   3.8250976e-14   3.7565020e-13   1.1089630e-13
   7.5498612e+01   1.1856823e-15   3.6897599e-14   3.6172454e-13   1.0682919e-13
   7.5847273e+01   1.1384972e-15   3.5591412e-14   3.4831558e-13   1.0291119e-13
   7.6197543e+01   1.0932434e-15   3.4330815e-14   3.3540422e-13   9.9136849e-14
   7.6549432e+01   1.0498390e-15   3.3114256e-14   3.2297203e-13   9.5500926e-14
   7.6902945e+01   1.0082056e-15   3.1940237e-14   3.1100127e-13   9.1998360e-14
   7.7258091e+01   9.6826818e-16   3.0807304e-14   2.9947485e-13   8.8624276e-14
   7.7614877e+01   9.2995521e-16   2.9714055e-14   2.8837630e-13   8.5373976e-14
   7.7973310e+01   8.9319823e-16   2.8659129e-14   2.7768977e-13   8.2242930e-14
   7.8333399e+01   8.5793183e-16   2.7641215e-14   2.6739998e-13   7.9226773e-14
   7.8695151e+01   8.2409346e-16   2.6659039e-14   2.5749222e-13   7.6321298e-14
   7.9058574e+01   7.9162331e-16   2.5711374e-14   2.4795230e-13   7.3522452e-14
   7.9423674e+01   7.6046422e-16   2.4797031e-14   2.3876659e-13   7.0826328e-14
   7.9790461e+01   7.3056148e-16   2.3914861e-14   2.2992192e-13   6.8229161e-14
   8.0158942e+01   7.0186278e-16   2.3063752e-14   2.2140565e-13   6.5727323e-14
   8.0529124e+01   6.7431808e-16   2.2242632e-14   2.1320557e-13   6.3317320e-14
   8.0901016e+01   6.4787951e-16   2.1450462e-14   2.0530994e-13   6.0995782e-14
   8.1274626e+01   6.2250127e-16   2.0686238e-14   1.9770744e-13   5.8759466e-14
   8.1649960e+01   5.9813952e-16   1.9948992e-14   1.9038720e-13   5.6605243e-14
   8.2027028e+01   5.7475231e-16   1.9237785e-14   1.8333872e-13   5.4530101e-14
   8.2405838e+01   5.5229950e-16   1.8551714e-14   1.7655190e-13   5.2531138e-14
   8.2786397e+01   5.3074266e-16   1.7889902e-14   1.7001702e-13   5.0605558e-14
   8.3168713e+01   5.1004499e-16   1.7251505e-14   1.6372470e-13   4.8750666e-14
   8.3552795e+01   4.9017129e-16   1.6635706e-14   1.5766594e-13   4.6963866e-14
   8.3938650e+01   4.7108782e-16   1.6041716e-14   1.5183205e-13   4.5242659e-14
   8.4326288e+01   4.5276230e-16   1.5468773e-14   1.4621466e-13   4.3584635e-14
   8.4715715e+01   4.3516379e-16   1.4916142e-14   1.4080574e-13   4.1987473e-14
   8.5106941e+01   4.1826269e-16   1.4383111e-14   1.3559752e-13   4.0448937e-14
   8.5499974e+01   4.0203063e-16   1.3868993e-14   1.3058255e-13   3.8966875e-14
   8.5894822e+01   3.8644042e-16   1.3373126e-14   1.2575363e-13   3.7539212e-14
   8.6291493e+01   3.7146604e-16   1.2894870e-14   1.2110386e-13   3.6163948e-14
   8.6689996e+01   3.5708255e-16   1.2433605e-14   1.1662656e-13   3.4839158e-14
   8.7090340e+01   3.4326605e-16   1.1988736e-14   1.1231533e-13   3.3562989e-14
   8.7492532e+01   3.2999363e-16   1.1559685e-14   1.0816399e-13   3.2333653e-14
   8.7896582e+01   3.1724336e-16   1.1145895e-14   1.0416659e-13   3.1149429e-14
   8.8302497e+01   3.0499420e-16   1.0746831e-14   1.0031741e-13   3.0008660e-14
   8.8710288e+01   2.9322600e-16   1.0361972e-14   9.6610945e-14   2.8909750e-14
   8.9119961e+01   2.8191943e-16   9.9908181e-15   9.3041878e-14   2.7851159e-14
   8.9531526e+01   2.7105598e-16   9.6328857e-15   8.9605106e-14   2.6831406e-14
   8.9944992e+01   2.6061788e-16   9.2877080e-15   8.6295709e-14   2.5849065e-14
   9.0360368e+01   2.5058811e-16   8.9548348e-15   8.3108953e-14   2.4902760e-14
   9.0777661e+01   2.4095035e-16   8.6338310e-15   8.0040279e-14   2.3991167e-14
   9.1196882e+01   2.3168896e-16   8.3242772e-15   7.7085298e-14   2.3113010e-14
   9.1618039e+01   2.2278892e-16   8.0257681e-15   7.4239784e-14   2.2267062e-14
   9.2041140e+01   2.1423583e-16   7.7379129e-15   7.1499668e-14   2.1452139e-14
   9.2466196e+01   2.0601590e-16   7.4603344e-15   6.8861035e-14   2.0667100e-14
   9.2893215e+01   1.9811589e-16   7.1926683e-15   6.6320114e-14   1.9910848e-14
   9.3322205e+01   1.9052309e-16   6.9345635e-15   6.3873273e-14   1.9182326e-14
   9.3753177e+01   1.8322533e-16   6.6856807e-15   6.1517018e-14   1.8480514e-14
   9.4186139e+01   1.7621091e-16   6.4456929e-15   5.9247984e-14   1.7804431e-14
   9.4621100e+01   1.6946864e-16   6.2142843e-15   5.7062931e-14   1.7153133e-14
   9.5058070e+01   1.6298774e-16   5.9911502e-15   5.4958739e-14   1.6525708e-14
   9.5497059e+01   1.5675790e-16   5.7759968e-15   5.2932408e-14   1.5921280e-14
   9.5938074e+01   1.5076923e-16   5.5685404e-15   5.0981044e-14   1.5339005e-14
   9.6381126e+01   1.4501220e-16   5.3685073e-15   4.9101865e-14   1.4778068e-14
   9.6826224e+01   1.3947771e-16   5.1756335e-15   4.7292192e-14   1.4237686e-14
   9.7273378e+01   1.3415701e-16   4.9896644e-15   4.5549443e-14   1.3717105e-14
   9.7722596e+01   1.2904169e-16   4.8103542e-15   4.3871136e-14   1.3215597e-14
   9.8173890e+01   1.2412369e-16   4.6374657e-15   4.2254879e-14   1.2732462e-14
   9.8627267e+01   1.1939527e-16   4.4707703e-15   4.0698370e-14   1.2267026e-14
   9.9082738e+01   1.1484901e-16   4.3100473e-15   3.9199392e-14   1.1818638e-14
   9.9540312e+01   1.1047777e-16   4.1550839e-15   3.7755811e-14   1.1386673e-14
   1.0000000e+02   1.0627472e-16   4.0056746e-15   3.6365572e-14   1.0970528e-14
