   4.4650355e+01   3.7001195e-17   2.4970615e-12   7.9155816e-16   2.4497460e-10
   4.4856555e+01   3.3630864e-17   2.4706457e-12   8.4112239e-16   2.1260870e-10
   4.5063707e+01   3.0654598e-17   2.4572950e-12   8.6463381e-16   1.8541393e-10
   4.5271816e+01   2.8038961e-17   2.4466968e-12   8.7064515e-16   1.6255805e-10
   4.5480886e+01   2.5726329e-17   2.4337242e-12   8.6637035e-16   1.4327220e-10
   4.5690921e+01   2.3665727e-17   2.4161718e-12   8.5635993e-16   1.2690554e-10
   4.5901927e+01   2.1817762e-17   2.3933687e-12   8.4316790e-16   1.1292803e-10
   4.6113907e+01   2.0152182e-17   2.3654080e-12   8.2816587e-16   1.0091479e-10
   4.6326865e+01   1.8645082e-17   2.3327364e-12   8.1208629e-16   9.0526544e-11
   4.6540808e+01   1.7276992e-17   2.2959406e-12   7.9532897e-16   8.1491856e-11
   4.6755738e+01   1.6031673e-17   2.2556386e-12   7.7812295e-16   7.3592509e-11
   4.6971661e+01   1.4895365e-17   2.2124268e-12   7.6060992e-16   6.6651927e-11
   4.7188581e+01   1.3856266e-17   2.1668557e-12   7.4288657e-16   6.0526230e-11
   4.7406503e+01   1.2904170e-17   2.1194207e-12   7.2502596e-16   5.5097341e-11
   4.7625431e+01   1.2030196e-17   2.0705610e-12   7.0708813e-16   5.0267674e-11
   4.7845370e+01   1.1226571e-17   2.0206618e-12   6.8912539e-16   4.5956035e-11
   4.8066325e+01   1.0486461e-17   1.9700590e-12   6.7118477e-16   4.2094428e-11
   4.8288301e+01   9.8038375e-18   1.9190435e-12   6.5330918e-16   3.8625566e-11
   4.8511301e+01   9.1733594e-18   1.8678666e-12   6.3553793e-16   3.5500904e-11
   4.8735331e+01   8.5902812e-18   1.8167438e-12   6.1790689e-16   3.2679086e-11
   4.8960396e+01   8.0503738e-18   1.7658599e-12   6.0044866e-16   3.0124699e-11
   4.9186500e+01   7.5498574e-18   1.7153723e-12   5.8319261e-16   2.7807278e-11
   4.9413649e+01   7.0853453e-18   1.6654142e-12   5.6616496e-16   2.5700496e-11
   4.9641846e+01   6.6537956e-18   1.6160981e-12   5.4938895e-16   2.3781505e-11
   4.9871097e+01   6.2524695e-18   1.5675182e-12   5.3288489e-16   2.2030405e-11
   5.0101407e+01   5.8788966e-18   1.5197526e-12   5.1667035e-16   2.0429792e-11
   5.0332781e+01   5.5308431e-18   1.4728653e-12   5.0076035e-16   1.8964396e-11
   5.0565223e+01   5.2062860e-18   1.4269084e-12   4.8516749e-16   1.7620778e-11
   5.0798738e+01   4.9033897e-18   1.3819232e-12   4.6990215e-16   1.6387070e-11
   5.1033332e+01   4.6204854e-18   1.3379416e-12   4.5497266e-16   1.5252760e-11
   5.1269010e+01   4.3560541e-18   1.2949877e-12   4.4038547e-16   1.4208519e-11
   5.1505775e+01   4.1087103e-18   1.2530784e-12   4.2614534e-16   1.3246037e-11
   5.1743634e+01   3.8771890e-18   1.2122245e-12   4.1225546e-16   1.2357900e-11
   5.1982592e+01   3.6603331e-18   1.1724317e-12   3.9871764e-16   1.1537477e-11
   5.2222653e+01   3.4570833e-18   1.1337010e-12   3.8553243e-16   1.0778823e-11
   5.2463822e+01   3.2664680e-18   1.0960295e-12   3.7269925e-16   1.0076595e-11
   5.2706106e+01   3.0875952e-18   1.0594108e-12   3.6021654e-16   9.4259884e-12
   5.2949508e+01   2.9196453e-18   1.0238359e-12   3.4808185e-16   8.8226665e-12
   5.3194035e+01   2.7618637e-18   9.8929296e-13   3.3629196e-16   8.2627130e-12
   5.3439690e+01   2.6135556e-18   9.5576834e-13   3.2484296e-16   7.7425839e-12
   5.3686480e+01   2.4740800e-18   9.2324651e-13   3.1373035e-16   7.2590666e-12
   5.3934410e+01   2.3428454e-18   8.9171051e-13   3.0294914e-16   6.8092447e-12
   5.4183485e+01   2.2193052e-18   8.6114214e-13   2.9249387e-16   6.3904666e-12
   5.4433710e+01   2.1029537e-18   8.3152223e-13   2.8235873e-16   6.0003183e-12
   5.4685090e+01   1.9933230e-18   8.0283083e-13   2.7253760e-16   5.6365988e-12
   5.4937632e+01   1.8899795e-18   7.7504736e-13   2.6302411e-16   5.2972990e-12
   5.5191340e+01   1.7925212e-18   7.4815078e-13   2.5381167e-16   4.9805825e-12
   5.5446219e+01   1.7005748e-18   7.2211972e-13   2.4489354e-16   4.6847689e-12
   5.5702275e+01   1.6137939e-18   6.9693262e-13   2.3626284e-16   4.4083187e-12
   5.5959514e+01   1.5318564e-18   6.7256778e-13   2.2791264e-16   4.1498198e-12
   5.6217941e+01   1.4544627e-18   6.4900349e-13   2.1983591e-16   3.9079761e-12
   5.6477562e+01   1.3813339e-18   6.2621809e-13   2.1202563e-16   3.6815960e-12
   5.6738381e+01   1.3122103e-18   6.0419007e-13   2.0447477e-16   3.4695836e-12
   5.7000405e+01   1.2468498e-18   5.8289806e-13   1.9717629e-16   3.2709297e-12
   5.7263639e+01   1.1850266e-18   5.6232093e-13   1.9012324e-16   3.0847042e-12
   5.7528088e+01   1.1265301e-18   5.4243784e-13   1.8330868e-16   2.9100490e-12
   5.7793759e+01   1.0711635e-18   5.2322823e-13   1.7672578e-16   2.7461721e-12
   5.8060656e+01   1.0187429e-18   5.0467190e-13   1.7036777e-16   2.5923417e-12
   5.8328787e+01   9.6909648e-19   4.8674899e-13   1.6422798e-16   2.4478808e-12
   5.8598155e+01   9.2206345e-19   4.6944004e-13   1.5829985e-16   2.3121634e-12
   5.8868767e+01   8.7749335e-19   4.5272596e-13   1.5257693e-16   2.1846093e-12
   5.9140630e+01   8.3524529e-19   4.3658811e-13   1.4705288e-16   2.0646810e-12
   5.9413747e+01   7.9518726e-19   4.2100825e-13   1.4172152e-16   1.9518802e-12
   5.9688126e+01   7.5719554e-19   4.0596856e-13   1.3657676e-16   1.8457442e-12
   5.9963772e+01   7.2115407e-19   3.9145168e-13   1.3161266e-16   1.7458435e-12
   6.0240691e+01   6.8695398e-19   3.7744066e-13   1.2682342e-16   1.6517790e-12
   6.0518889e+01   6.5449308e-19   3.6391901e-13   1.2220337e-16   1.5631796e-12
   6.0798371e+01   6.2367539e-19   3.5087066e-13   1.1774698e-16   1.4797000e-12
   6.1079145e+01   5.9441074e-19   3.3827999e-13   1.1344888e-16   1.4010190e-12
   6.1361215e+01   5.6661438e-19   3.2613180e-13   1.0930382e-16   1.3268373e-12
   6.1644587e+01   5.4020660e-19   3.1441134e-13   1.0530669e-16   1.2568759e-12
   6.1929268e+01   5.1511244e-19   3.0310426e-13   1.0145253e-16   1.1908750e-12
   6.2215264e+01   4.9126135e-19   2.9219664e-13   9.7736517e-17   1.1285918e-12
   6.2502581e+01   4.6858690e-19   2.8167497e-13   9.4153957e-17   1.0698001e-12
   6.2791224e+01   4.4702655e-19   2.7152615e-13   9.0700302e-17   1.0142885e-12
   6.3081201e+01   4.2652136e-19   2.6173747e-13   8.7371133e-17   9.6185949e-13
   6.3372516e+01   4.0701579e-19   2.5229661e-13   8.4162166e-17   9.1232860e-13
   6.3665177e+01   3.8845746e-19   2.4319164e-13   8.1069243e-17   8.6552324e-13
   6.3959189e+01   3.7079698e-19   2.3441099e-13   7.8088338e-17   8.2128200e-13
   6.4254560e+01   3.5398775e-19   2.2594348e-13   7.5215547e-17   7.7945381e-13
   6.4551294e+01   3.3798581e-19   2.1777825e-13   7.2447089e-17   7.3989725e-13
   6.4849399e+01   3.2274961e-19   2.0990482e-13   6.9779303e-17   7.0247984e-13
   6.5148880e+01   3.0823997e-19   2.0231303e-13   6.7208646e-17   6.6707748e-13
   6.5449744e+01   2.9441982e-19   1.9499306e-13   6.4731689e-17   6.3357380e-13
   6.5751998e+01   2.8125418e-19   1.8793542e-13   6.2345114e-17   6.0185972e-13
   6.6055648e+01   2.6870995e-19   1.8113090e-13   6.0045712e-17   5.7183289e-13
   6.6360700e+01   2.5675585e-19   1.7457062e-13   5.7830380e-17   5.4339728e-13
   6.6667160e+01   2.4536230e-19   1.6824601e-13   5.5696119e-17   5.1646272e-13
   6.6975036e+01   2.3450130e-19   1.6214874e-13   5.3640030e-17   4.9094457e-13
   6.7284334e+01   2.2414636e-19   1.5627081e-13   5.1659311e-17   4.6676329e-13
   6.7595060e+01   2.1427241e-19   1.5060447e-13   4.9751256e-17   4.4384414e-13
   6.7907221e+01   2.0485572e-19   1.4514221e-13   4.7913249e-17   4.2211689e-13
   6.8220824e+01   1.9587379e-19   1.3987681e-13   4.6142766e-17   4.0151547e-13
   6.8535875e+01   1.8730533e-19   1.3480127e-13   4.4437369e-17   3.8197774e-13
   6.8852380e+01   1.7913016e-19   1.2990886e-13   4.2794703e-17   3.6344526e-13
   6.9170348e+01   1.7132915e-19   1.2519305e-13   4.1212497e-17   3.4586299e-13
   6.9489784e+01   1.6388418e-19   1.2064755e-13   3.9688555e-17   3.2917915e-13
   6.9810695e+01   1.5677804e-19   1.1626629e-13   3.8220762e-17   3.1334494e-13
   7.0133088e+01   1.4999444e-19   1.1204339e-13   3.6807075e-17   2.9831442e-13
   7.0456970e+01   1.4351789e-19   1.0797321e-13   3.5445523e-17   2.8404430e-13
   7.0782348e+01   1.3733374e-19   1.0405027e-13   3.4134204e-17   2.7049376e-13
   7.1109228e+01   1.3142804e-19   1.0026931e-13   3.2871286e-17   2.5762432e-13
   7.1437618e+01   1.2578757e-19   9.6625226e-14   3.1654998e-17   2.4539972e-13
   7.1767524e+01   1.2039977e-19   9.3113119e-14   3.0483635e-17   2.3378573e-13
   7.2098954e+01   1.1525273e-19   8.9728249e-14   2.9355552e-17   2.2275006e-13
   7.2431915e+01   1.1033512e-19   8.6466043e-14   2.8269161e-17   2.1226224e-13
   7.2766413e+01   1.0563618e-19   8.3322090e-14   2.7222935e-17   2.0229351e-13
   7.3102456e+01   1.0114569e-19   8.0292137e-14   2.6215398e-17   1.9281671e-13
   7.3440050e+01   9.6853924e-20   7.7372080e-14   2.5245128e-17   1.8380619e-13
   7.3779204e+01   9.2751652e-20   7.4557958e-14   2.4310755e-17   1.7523773e-13
   7.4119924e+01   8.8830090e-20   7.1845954e-14   2.3410959e-17   1.6708842e-13
   7.4462218e+01   8.5080888e-20   6.9232384e-14   2.2544466e-17   1.5933665e-13
   7.4806092e+01   8.1496104e-20   6.6713697e-14   2.1710049e-17   1.5196195e-13
   7.5151555e+01   7.8068182e-20   6.4286466e-14   2.0906527e-17   1.4494499e-13
   7.5498612e+01   7.4789933e-20   6.1947388e-14   2.0132759e-17   1.3826749e-13
   7.5847273e+01   7.1654516e-20   5.9693278e-14   1.9387647e-17   1.3191214e-13
   7.6197543e+01   6.8655422e-20   5.7521063e-14   1.8670135e-17   1.2586260e-13
   7.6549432e+01   6.5786452e-20   5.5427781e-14   1.7979201e-17   1.2010337e-13
   7.6902945e+01   6.3041706e-20   5.3410576e-14   1.7313865e-17   1.1461980e-13
   7.7258091e+01   6.0415566e-20   5.1466694e-14   1.6673180e-17   1.0939802e-13
   7.7614877e+01   5.7902681e-20   4.9593480e-14   1.6056234e-17   1.0442488e-13
   7.7973310e+01   5.5497953e-20   4.7788374e-14   1.5462149e-17   9.9687962e-14
   7.8333399e+01   5.3196528e-20   4.6048908e-14   1.4890080e-17   9.5175472e-14
   7.8695151e+01   5.0993779e-20   4.4372702e-14   1.4339211e-17   9.0876249e-14
   7.9058574e+01   4.8885298e-20   4.2757464e-14   1.3808758e-17   8.6779716e-14
   7.9423674e+01   4.6866882e-20   4.1200981e-14   1.3297964e-17   8.2875851e-14
   7.9790461e+01   4.4934527e-20   3.9701122e-14   1.2806101e-17   7.9155151e-14
   8.0158942e+01   4.3084415e-20   3.8255833e-14   1.2332467e-17   7.5608609e-14
   8.0529124e+01   4.1312905e-20   3.6863132e-14   1.1876388e-17   7.2227684e-14
   8.0901016e+01   3.9616526e-20   3.5521110e-14   1.1437212e-17   6.9004275e-14
   8.1274626e+01   3.7991966e-20   3.4227928e-14   1.1014313e-17   6.5930699e-14
   8.1649960e+01   3.6436067e-20   3.2981810e-14   1.0607087e-17   6.2999666e-14
   8.2027028e+01   3.4945817e-20   3.1781048e-14   1.0214953e-17   6.0204261e-14
   8.2405838e+01   3.3518341e-20   3.0623993e-14   9.8373518e-18   5.7537918e-14
   8.2786397e+01   3.2150895e-20   2.9509056e-14   9.4737432e-18   5.4994408e-14
   8.3168713e+01   3.0840863e-20   2.8434708e-14   9.1236088e-18   5.2567817e-14
   8.3552795e+01   2.9585746e-20   2.7399472e-14   8.7864484e-18   5.0252530e-14
   8.3938650e+01   2.8383159e-20   2.6401926e-14   8.4617808e-18   4.8043214e-14
   8.4326288e+01   2.7230825e-20   2.5440699e-14   8.1491424e-18   4.5934806e-14
   8.4715715e+01   2.6126570e-20   2.4514471e-14   7.8480868e-18   4.3922494e-14
   8.5106941e+01   2.5068319e-20   2.3621969e-14   7.5581841e-18   4.2001709e-14
   8.5499974e+01   2.4054089e-20   2.2761965e-14   7.2790204e-18   4.0168108e-14
   8.5894822e+01   2.3081987e-20   2.1933278e-14   7.0101971e-18   3.8417565e-14
   8.6291493e+01   2.2150204e-20   2.1134767e-14   6.7513306e-18   3.6746159e-14
   8.6689996e+01   2.1257012e-20   2.0365334e-14   6.5020512e-18   3.5150160e-14
   8.7090340e+01   2.0400761e-20   1.9623922e-14   6.2620031e-18   3.3626025e-14
   8.7492532e+01   1.9579873e-20   1.8909510e-14   6.0308437e-18   3.2170385e-14
   8.7896582e+01   1.8792841e-20   1.8221116e-14   5.8082430e-18   3.0780033e-14
   8.8302497e+01   1.8038225e-20   1.7557792e-14   5.5938835e-18   2.9451923e-14
   8.8710288e+01   1.7314647e-20   1.6918625e-14   5.3874593e-18   2.8183155e-14
   8.9119961e+01   1.6620792e-20   1.6302736e-14   5.1886758e-18   2.6970972e-14
   8.9531526e+01   1.5955401e-20   1.5709278e-14   4.9972495e-18   2.5812748e-14
   8.9944992e+01   1.5317272e-20   1.5137433e-14   4.8129075e-18   2.4705988e-14
   9.0360368e+01   1.4705253e-20   1.4586415e-14   4.6353868e-18   2.3648314e-14
   9.0777661e+01   1.4118246e-20   1.4055465e-14   4.4644342e-18   2.2637465e-14
   9.1196882e+01   1.3555198e-20   1.3543852e-14   4.2998062e-18   2.1671288e-14
   9.1618039e+01   1.3015103e-20   1.3050871e-14   4.1412680e-18   2.0747732e-14
   9.2041140e+01   1.2497000e-20   1.2575845e-14   3.9885938e-18   1.9864846e-14
   9.2466196e+01   1.1999966e-20   1.2118120e-14   3.8415659e-18   1.9020772e-14
   9.2893215e+01   1.1523122e-20   1.1677064e-14   3.6999750e-18   1.8213738e-14
   9.3322205e+01   1.1065625e-20   1.1252071e-14   3.5636194e-18   1.7442060e-14
   9.3753177e+01   1.0626669e-20   1.0842555e-14   3.4323049e-18   1.6704131e-14
   9.4186139e+01   1.0205482e-20   1.0447954e-14   3.3058445e-18   1.5998420e-14
   9.4621100e+01   9.8013260e-21   1.0067723e-14   3.1840584e-18   1.5323471e-14
   9.5058070e+01   9.4134941e-21   9.7013389e-15   3.0667731e-18   1.4677894e-14
   9.5497059e+01   9.0413100e-21   9.3482974e-15   2.9538218e-18   1.4060364e-14
   9.5938074e+01   8.6841262e-21   9.0081123e-15   2.8450438e-18   1.3469620e-14
   9.6381126e+01   8.3413230e-21   8.6803153e-15   2.7402845e-18   1.2904459e-14
   9.6826224e+01   8.0123069e-21   8.3644550e-15   2.6393949e-18   1.2363735e-14
   9.7273378e+01   7.6965097e-21   8.0600966e-15   2.5422316e-18   1.1846353e-14
   9.7722596e+01   7.3933874e-21   7.7668210e-15   2.4486565e-18   1.1351272e-14
   9.8173890e+01   7.1024192e-21   7.4842243e-15   2.3585367e-18   1.0877497e-14
   9.8627267e+01   6.8231060e-21   7.2119177e-15   2.2717441e-18   1.0424081e-14
   9.9082738e+01   6.5549701e-21   6.9495260e-15   2.1881555e-18   9.9901186e-15
   9.9540312e+01   6.2975538e-21   6.6966882e-15   2.1076523e-18   9.5747475e-15
   1.0000000e+02   6.0504189e-21   6.4530562e-15   2.0301201e-18   9.1771447e-15
