   1.1003244e+01   2.2646242e-10   2.0394099e-07   1.9155396e-06   1.0447560e-06
   1.1054059e+01   2.5384324e-10   1.9354101e-07   1.9536392e-06   1.0575169e-06
   1.1105107e+01   2.7816500e-10   1.8007653e-07   1.8031926e-06   1.0710204e-06
   1.1156392e+01   2.9012446e-10   1.6817894e-07   1.5213949e-06   1.0847149e-06
   1.1207913e+01   2.8861459e-10   1.6066478e-07   1.2094829e-06   1.0974688e-06
   1.1259673e+01   2.7803954e-10   1.5763557e-07   9.3495880e-07   1.1082620e-06
   1.1311671e+01   2.6314801e-10   1.5800882e-07   7.1849017e-07   1.1181505e-06
   1.1363909e+01   2.4700704e-10   1.6073048e-07   5.5569470e-07   1.1319422e-06
   1.1416389e+01   2.3117136e-10   1.6503686e-07   4.3503155e-07   1.1561691e-06
   1.1469111e+01   2.1629923e-10   1.7033616e-07   3.4541964e-07   1.1945416e-06
   1.1522077e+01   2.0260006e-10   1.7611795e-07   2.7821124e-07   1.2471188e-06
   1.1575287e+01   1.9007900e-10   1.8187284e-07   2.2713669e-07   1.3132443e-06
   1.1628743e+01   1.7865802e-10   1.8694916e-07   1.8776605e-07   1.3940123e-06
   1.1682446e+01   1.6823261e-10   1.9043438e-07   1.5698416e-07   1.4930944e-06
   1.1736396e+01   1.5869470e-10   1.9134184e-07   1.3258988e-07   1.6161264e-06
   1.1790596e+01   1.4993787e-10   1.8945548e-07   1.1301442e-07   1.7679456e-06
   1.1845046e+01   1.4185869e-10   1.8633177e-07   9.7127208e-08   1.9488791e-06
   1.1899748e+01   1.3436569e-10   1.8468446e-07   8.4100298e-08   2.1558944e-06
   1.1954702e+01   1.2738905e-10   1.8630856e-07   7.3315782e-08   2.3894596e-06
   1.2009910e+01   1.2087771e-10   1.9130433e-07   6.4306447e-08   2.6574075e-06
   1.2065373e+01   1.1479046e-10   1.9893615e-07   5.6716527e-08   2.9734144e-06
   1.2121093e+01   1.0909101e-10   2.0846723e-07   5.0273069e-08   3.3550049e-06
   1.2177069e+01   1.0374732e-10   2.1941951e-07   4.4764618e-08   3.8230404e-06
   1.2233304e+01   9.8732252e-11   2.3153907e-07   4.0025721e-08   4.4012622e-06
   1.2289799e+01   9.4024823e-11   2.4470797e-07   3.5925794e-08   5.1130634e-06
   1.2346554e+01   8.9611692e-11   2.5888657e-07   3.2361096e-08   5.9703412e-06
   1.2403572e+01   8.5488904e-11   2.7409436e-07   2.9248729e-08   6.9453370e-06
   1.2460853e+01   8.1662053e-11   2.9032317e-07   2.6521473e-08   7.9178188e-06
   1.2518399e+01   7.8140458e-11   3.0690737e-07   2.4122040e-08   8.6241382e-06
   1.2576210e+01   7.4921878e-11   3.2051684e-07   2.1996875e-08   8.7215984e-06
   1.2634288e+01   7.1976052e-11   3.2293353e-07   2.0095089e-08   8.0540714e-06
   1.2692635e+01   6.9239295e-11   3.0458746e-07   1.8377458e-08   6.8382412e-06
   1.2751250e+01   6.6618727e-11   2.6524802e-07   1.6823770e-08   5.4545574e-06
   1.2810137e+01   6.4022934e-11   2.1795890e-07   1.5425054e-08   4.1706077e-06
   1.2869296e+01   6.1412693e-11   1.7831597e-07   1.4170775e-08   3.1015200e-06
   1.2928727e+01   5.8807610e-11   1.5385935e-07   1.3045371e-08   2.2690553e-06
   1.2988434e+01   5.6248610e-11   1.4423652e-07   1.2031967e-08   1.6478331e-06
   1.3048416e+01   5.3768310e-11   1.4602824e-07   1.1115562e-08   1.1959128e-06
   1.3108674e+01   5.1384149e-11   1.5590169e-07   1.0283797e-08   8.7255922e-07
   1.3169212e+01   4.9102111e-11   1.7155785e-07   9.5265669e-09   6.4512923e-07
   1.3230029e+01   4.6921638e-11   1.9169518e-07   8.8354761e-09   4.8989591e-07
   1.3291126e+01   4.4839023e-11   2.1575384e-07   8.2034129e-09   3.9069905e-07
   1.3352506e+01   4.2849360e-11   2.4369836e-07   7.6242609e-09   3.3730897e-07
   1.3414169e+01   4.0947588e-11   2.7588320e-07   7.0927038e-09   3.2415052e-07
   1.3476117e+01   3.9129107e-11   3.1298751e-07   6.6040873e-09   3.4952024e-07
   1.3538351e+01   3.7390225e-11   3.5599830e-07   6.1543163e-09   4.1527737e-07
   1.3600873e+01   3.5728627e-11   4.0622369e-07   5.7397769e-09   5.2697343e-07
   1.3663683e+01   3.4144023e-11   4.6531762e-07   5.3572750e-09   6.9440415e-07
   1.3726784e+01   3.2639134e-11   5.3528704e-07   5.0039873e-09   9.3256814e-07
   1.3790175e+01   3.1221188e-11   6.1842450e-07   4.6774241e-09   1.2629388e-06
   1.3853860e+01   2.9904095e-11   7.1704980e-07   4.3754000e-09   1.7146818e-06
   1.3917838e+01   2.8711243e-11   8.3283766e-07   4.0960089e-09   2.3247354e-06
   1.3982112e+01   2.7678090e-11   9.6536370e-07   3.8375948e-09   3.1341562e-06
   1.4046683e+01   2.6851775e-11   1.1094539e-06   3.5986968e-09   4.1757022e-06
   1.4111552e+01   2.6281526e-11   1.2514613e-06   3.3779359e-09   5.4462060e-06
   1.4176721e+01   2.5991853e-11   1.3666080e-06   3.1738225e-09   6.8643098e-06
   1.4242190e+01   2.5940906e-11   1.4227461e-06   2.9845544e-09   8.2404142e-06
   1.4307962e+01   2.5996686e-11   1.3949543e-06   2.8080305e-09   9.3156741e-06
   1.4374038e+01   2.5978317e-11   1.2832842e-06   2.6422543e-09   9.8886712e-06
   1.4440419e+01   2.5748472e-11   1.1150512e-06   2.4858495e-09   9.9301447e-06
   1.4507106e+01   2.5270760e-11   9.2763690e-07   2.3381787e-09   9.5702274e-06
   1.4574102e+01   2.4589895e-11   7.5002109e-07   2.1990280e-09   8.9927641e-06
   1.4641406e+01   2.3779282e-11   5.9672996e-07   2.0682496e-09   8.3488483e-06
   1.4709022e+01   2.2904684e-11   4.7123615e-07   1.9455947e-09   7.7311673e-06
   1.4776950e+01   2.2012386e-11   3.7129951e-07   1.8307005e-09   7.1847677e-06
   1.4845191e+01   2.1130706e-11   2.9269676e-07   1.7231334e-09   6.7256408e-06
   1.4913748e+01   2.0275205e-11   2.3109025e-07   1.6224330e-09   6.3550953e-06
   1.4982621e+01   1.9453417e-11   1.8273780e-07   1.5281411e-09   6.0683923e-06
   1.5051812e+01   1.8668180e-11   1.4464656e-07   1.4398179e-09   5.8592926e-06
   1.5121323e+01   1.7919712e-11   1.1451000e-07   1.3570495e-09   5.7222565e-06
   1.5191155e+01   1.7206844e-11   9.0584508e-08   1.2794503e-09   5.6534524e-06
   1.5261309e+01   1.6527729e-11   7.1567677e-08   1.2066628e-09   5.6512325e-06
   1.5331788e+01   1.5880236e-11   5.6498228e-08   1.1383565e-09   5.7164279e-06
   1.5402591e+01   1.5262172e-11   4.4680919e-08   1.0742264e-09   5.8526567e-06
   1.5473722e+01   1.4671410e-11   3.5634373e-08   1.0139917e-09   6.0667570e-06
   1.5545182e+01   1.4105980e-11   2.9059073e-08   9.5739460e-10   6.3694292e-06
   1.5616971e+01   1.3564150e-11   2.4823791e-08   9.0420071e-10   6.7761543e-06
   1.5689092e+01   1.3044557e-11   2.2970461e-08   8.5420023e-10   7.3084327e-06
   1.5761545e+01   1.2546419e-11   2.3739352e-08   8.0721233e-10   7.9953099e-06
   1.5834334e+01   1.2069929e-11   2.7617447e-08   7.6309356e-10   8.8749073e-06
   1.5907459e+01   1.1616942e-11   3.5410515e-08   7.2175362e-10   9.9950154e-06
   1.5980921e+01   1.1192183e-11   4.8325557e-08   6.8318224e-10   1.1410159e-05
   1.6054722e+01   1.0805147e-11   6.8004482e-08   6.4749044e-10   1.3168895e-05
   1.6128865e+01   1.0472567e-11   9.6330644e-08   6.1495927e-10   1.5278560e-05
   1.6203350e+01   1.0219829e-11   1.3460293e-07   5.8605290e-10   1.7628987e-05
   1.6278178e+01   1.0076134e-11   1.8152813e-07   5.6127203e-10   1.9875068e-05
   1.6353353e+01   1.0055141e-11   2.3037957e-07   5.4067630e-10   2.1373404e-05
   1.6428874e+01   1.0124845e-11   2.6870183e-07   5.2322602e-10   2.1407507e-05
   1.6504744e+01   1.0203540e-11   2.8495341e-07   5.0683105e-10   1.9742188e-05
   1.6580965e+01   1.0209964e-11   2.7736478e-07   4.8961756e-10   1.6905262e-05
   1.6657538e+01   1.0114604e-11   2.5374468e-07   4.7103356e-10   1.3749552e-05
   1.6734464e+01   9.9356756e-12   2.2383584e-07   4.5160425e-10   1.0886443e-05
   1.6811745e+01   9.7066940e-12   1.9417930e-07   4.3212454e-10   8.5502315e-06
   1.6889384e+01   9.4557543e-12   1.6774299e-07   4.1320286e-10   6.7397508e-06
   1.6967381e+01   9.2008955e-12   1.4531243e-07   3.9518918e-10   5.3656933e-06
   1.7045738e+01   8.9521978e-12   1.2668780e-07   3.7824479e-10   4.3272471e-06
   1.7124457e+01   8.7147680e-12   1.1134014e-07   3.6242016e-10   3.5389760e-06
   1.7203539e+01   8.4909217e-12   9.8700048e-08   3.4770787e-10   2.9355009e-06
   1.7282987e+01   8.2815038e-12   8.8262169e-08   3.3407319e-10   2.4688228e-06
   1.7362802e+01   8.0866260e-12   7.9610460e-08   3.2147050e-10   2.1042238e-06
   1.7442985e+01   7.9060621e-12   7.2413529e-08   3.0985176e-10   1.8166407e-06
   1.7523539e+01   7.7394498e-12   6.6410951e-08   2.9917090e-10   1.5878914e-06
   1.7604464e+01   7.5863827e-12   6.1398380e-08   2.8938619e-10   1.4046671e-06
   1.7685763e+01   7.4464314e-12   5.7213734e-08   2.8046193e-10   1.2570996e-06
   1.7767438e+01   7.3191027e-12   5.3724246e-08   2.7237028e-10   1.1377240e-06
   1.7849490e+01   7.2037187e-12   5.0812691e-08   2.6509426e-10   1.0406831e-06
   1.7931921e+01   7.0991660e-12   4.8359678e-08   2.5863327e-10   9.6103540e-07
   1.8014732e+01   7.0034218e-12   4.6216852e-08   2.5301316e-10   8.9402504e-07
   1.8097926e+01   6.9127328e-12   4.4164404e-08   2.4830353e-10   8.3416666e-07
   1.8181504e+01   6.8204508e-12   4.1851425e-08   2.4464213e-10   7.7411113e-07
   1.8265468e+01   6.7162465e-12   3.8750707e-08   2.4225120e-10   7.0384742e-07
   1.8349820e+01   6.5883963e-12   3.4253205e-08   2.4138988e-10   6.1240342e-07
   1.8434562e+01   6.4332368e-12   2.8103136e-08   2.4215837e-10   4.9539297e-07
   1.8519694e+01   6.2676843e-12   2.1005045e-08   2.4424141e-10   3.6519099e-07
   1.8605220e+01   6.1246922e-12   1.4456457e-08   2.4700848e-10   2.4742247e-07
   1.8691141e+01   6.0283867e-12   9.5913624e-09   2.5003327e-10   1.6083562e-07
   1.8777459e+01   5.9813001e-12   6.5378440e-09   2.5335785e-10   1.0672970e-07
   1.8864175e+01   5.9738477e-12   4.8279587e-09   2.5729683e-10   7.6437715e-08
   1.8951292e+01   5.9959024e-12   3.9388419e-09   2.6220197e-10   6.0660555e-08
   1.9038811e+01   6.0410076e-12   3.4993335e-09   2.6838192e-10   5.2887833e-08
   1.9126734e+01   6.1062425e-12   3.2890244e-09   2.7611387e-10   4.9277967e-08
   1.9215063e+01   6.1911355e-12   3.1877299e-09   2.8567682e-10   4.7739468e-08
   1.9303801e+01   6.2968128e-12   3.1330365e-09   2.9738313e-10   4.7182151e-08
   1.9392948e+01   6.4255250e-12   3.0938344e-09   3.1160634e-10   4.7056400e-08
   1.9482506e+01   6.5804444e-12   3.0554669e-09   3.2880887e-10   4.7096822e-08
   1.9572478e+01   6.7656303e-12   3.0117436e-09   3.4957368e-10   4.7185291e-08
   1.9662866e+01   6.9860872e-12   2.9607178e-09   3.7464301e-10   4.7278969e-08
   1.9753671e+01   7.2478606e-12   2.9024689e-09   4.0496714e-10   4.7372794e-08
   1.9844896e+01   7.5580985e-12   2.8379390e-09   4.4176431e-10   4.7480121e-08
   1.9936542e+01   7.9249465e-12   2.7683159e-09   4.8658864e-10   4.7622949e-08
   2.0028611e+01   8.3569943e-12   2.6946878e-09   5.4139025e-10   4.7827235e-08
   2.0121105e+01   8.8616674e-12   2.6178096e-09   6.0852005e-10   4.8120944e-08
   2.0214026e+01   9.4412959e-12   2.5378755e-09   6.9055382e-10   4.8533612e-08
   2.0307377e+01   1.0084385e-11   2.4542199e-09   7.8963678e-10   4.9096788e-08
   2.0401158e+01   1.0747999e-11   2.3649104e-09   9.0571894e-10   4.9845048e-08
   2.0495373e+01   1.1327411e-11   2.2663710e-09   1.0326538e-09   5.0817464e-08
   2.0590023e+01   1.1620664e-11   2.1536981e-09   1.1516124e-09   5.2059443e-08
   2.0685110e+01   1.1336400e-11   2.0231853e-09   1.2256242e-09   5.3624956e-08
   2.0780636e+01   1.0241904e-11   1.8778882e-09   1.2088340e-09   5.5579393e-08
   2.0876603e+01   8.4343643e-12   1.7312993e-09   1.0809333e-09   5.8004044e-08
   2.0973013e+01   6.3970924e-12   1.6003979e-09   8.7502808e-10   6.1003288e-08
   2.1069869e+01   4.6484017e-12   1.4933892e-09   6.5329166e-10   6.4714228e-08
   2.1167172e+01   3.4248524e-12   1.4075035e-09   4.6121486e-10   6.9318558e-08
   2.1264924e+01   2.7063602e-12   1.3356549e-09   3.1387196e-10   7.5059051e-08
   2.1363127e+01   2.3761158e-12   1.2717479e-09   2.0785578e-10   8.2264238e-08
   2.1461785e+01   2.3208361e-12   1.2120891e-09   1.3401042e-10   9.1385019e-08
   2.1560897e+01   2.4606397e-12   1.1550521e-09   8.3524916e-11   1.0304819e-07
   2.1660468e+01   2.7481592e-12   1.1006096e-09   4.9659272e-11   1.1813332e-07
   2.1760498e+01   3.1606981e-12   1.0502752e-09   2.7798374e-11   1.3787872e-07
   2.1860990e+01   3.6933813e-12   1.0076211e-09   1.5167056e-11   1.6401141e-07
   2.1961947e+01   4.3545441e-12   9.7954268e-10   1.0734287e-11   1.9885508e-07
   2.2063369e+01   5.1624550e-12   9.7845534e-10   1.5584414e-11   2.4524173e-07
   2.2165260e+01   6.1414624e-12   1.0250894e-09   3.4087170e-11   3.0573234e-07
   2.2267622e+01   7.3141970e-12   1.1491130e-09   7.6414859e-11   3.8011226e-07
   2.2370456e+01   8.6838955e-12   1.3789700e-09   1.6315228e-10   4.6026956e-07
   2.2473765e+01   1.0198340e-11   1.7104377e-09   3.3232067e-10   5.2572459e-07
   2.2577551e+01   1.1691190e-11   2.0739338e-09   6.4645036e-10   5.5121646e-07
   2.2681817e+01   1.2828539e-11   2.3652696e-09   1.1897629e-09   5.2847760e-07
   2.2786564e+01   1.3165499e-11   2.5291448e-09   2.0374763e-09   4.7399642e-07
   2.2891795e+01   1.2419427e-11   2.5824536e-09   3.2012892e-09   4.1084833e-07
   2.2997511e+01   1.0764824e-11   2.5689517e-09   4.6162031e-09   3.5282715e-07
   2.3103716e+01   8.7405984e-12   2.5206300e-09   6.2146810e-09   3.0350196e-07
   2.3210412e+01   6.8628417e-12   2.4485449e-09   8.0105415e-09   2.6080664e-07
   2.3317600e+01   5.4069178e-12   2.3506457e-09   1.0116162e-08   2.2108133e-07
   2.3425283e+01   4.4496690e-12   2.2282984e-09   1.2721340e-08   1.8258194e-07
   2.3533463e+01   3.9834296e-12   2.1001181e-09   1.6076153e-08   1.4773630e-07
   2.3642143e+01   3.9892155e-12   1.9914837e-09   2.0469291e-08   1.2094174e-07
   2.3751325e+01   4.4541085e-12   1.9088536e-09   2.6137113e-08   1.0394433e-07
   2.3861011e+01   5.3346979e-12   1.8376119e-09   3.2963127e-08   9.5119059e-08
   2.3971204e+01   6.4716372e-12   1.7659594e-09   3.9847049e-08   9.2175995e-08
   2.4081905e+01   7.5364881e-12   1.7032225e-09   4.4276319e-08   9.4152399e-08
   2.4193118e+01   8.1875666e-12   1.6661314e-09   4.3641802e-08   1.0114247e-07
   2.4304844e+01   8.3585754e-12   1.6492084e-09   3.7799230e-08   1.1283308e-07
   2.4417087e+01   8.2345045e-12   1.6151557e-09   2.9207638e-08   1.2715698e-07
   2.4529847e+01   7.9391876e-12   1.5095424e-09   2.0713564e-08   1.3929918e-07
   2.4643129e+01   7.4413735e-12   1.2969453e-09   1.4048933e-08   1.4251163e-07
   2.4756933e+01   6.7347671e-12   1.0034087e-09   9.5850792e-09   1.3279780e-07
   2.4871264e+01   5.9234897e-12   7.0683100e-10   6.8427281e-09   1.1317010e-07
   2.4986122e+01   5.1311815e-12   4.7156829e-10   5.1986855e-09   9.0618820e-08
   2.5101510e+01   4.4287039e-12   3.1401825e-10   4.2337659e-09   7.0345667e-08
   2.5217432e+01   3.8360915e-12   2.2024257e-10   3.7493443e-09   5.4213730e-08
   2.5333888e+01   3.3469563e-12   1.7003035e-10   3.6987226e-09   4.2120853e-08
   2.5450883e+01   2.9458481e-12   1.4719907e-10   4.1441578e-09   3.3345171e-08
   2.5568418e+01   2.6162892e-12   1.4094052e-10   5.2538887e-09   2.7158004e-08
   2.5686495e+01   2.3434816e-12   1.4446912e-10   7.3358291e-09   2.2964013e-08
   2.5805118e+01   2.1146167e-12   1.5363885e-10   1.0912819e-08   2.0223317e-08
   2.5924289e+01   1.9181501e-12   1.6627793e-10   1.6856298e-08   1.8352061e-08
   2.6044010e+01   1.7424972e-12   1.8198453e-10   2.6603165e-08   1.6833593e-08
   2.6164284e+01   1.5742377e-12   2.0153485e-10   4.2462774e-08   1.5498508e-08
   2.6285113e+01   1.3961391e-12   2.2598377e-10   6.7900621e-08   1.4577807e-08
   2.6406501e+01   1.1867912e-12   2.5635876e-10   1.0727562e-07   1.4529648e-08
   2.6528449e+01   9.2727285e-13   2.9386102e-10   1.6370758e-07   1.5982227e-08
   2.6650960e+01   6.2166203e-13   3.3988712e-10   2.3394532e-07   1.9884450e-08
   2.6774037e+01   3.1942864e-13   3.9543044e-10   3.0438421e-07   2.7794985e-08
   2.6897682e+01   9.7158800e-14   4.5963494e-10   3.5824699e-07   4.2227768e-08
   2.7021898e+01   2.8347305e-15   5.2722471e-10   3.8960935e-07   6.6766802e-08
   2.7146688e+01   3.9904438e-14   5.8494650e-10   4.0500883e-07   1.0505874e-07
   2.7272055e+01   2.0140519e-13   6.1136121e-10   4.1410687e-07   1.5746747e-07
   2.7398000e+01   5.0069086e-13   5.8924957e-10   4.2328142e-07   2.1712296e-07
   2.7524527e+01   9.8063429e-13   5.2513313e-10   4.3417525e-07   2.7256729e-07
   2.7651638e+01   1.7024835e-12   4.4626572e-10   4.4336101e-07   3.1757378e-07
   2.7779336e+01   2.6986288e-12   3.7501409e-10   4.4193909e-07   3.5534845e-07
   2.7907624e+01   3.8782135e-12   3.1640370e-10   4.1817471e-07   3.9403223e-07
   2.8036504e+01   4.9707518e-12   2.6624695e-10   3.6722479e-07   4.4241627e-07
   2.8165980e+01   5.6750982e-12   2.2176294e-10   3.0043035e-07   5.0932516e-07
   2.8296053e+01   5.9053652e-12   1.8388529e-10   2.3815831e-07   6.0486774e-07
   2.8426727e+01   5.7963947e-12   1.5409301e-10   1.9429744e-07   7.4179845e-07
   2.8558005e+01   5.5262738e-12   1.3222941e-10   1.7228516e-07   9.3539747e-07
   2.8689889e+01   5.2096313e-12   1.1698983e-10   1.7007874e-07   1.1983475e-06
   2.8822382e+01   4.8917519e-12   1.0717766e-10   1.8382809e-07   1.5246027e-06
   2.8955486e+01   4.5757928e-12   1.0202886e-10   2.0752566e-07   1.8641899e-06
   2.9089206e+01   4.2551399e-12   1.0075023e-10   2.3078672e-07   2.1227253e-06
   2.9223543e+01   3.9464788e-12   1.0231822e-10   2.4030083e-07   2.2218956e-06
   2.9358500e+01   3.6977191e-12   1.0571550e-10   2.2875870e-07   2.1552564e-06
   2.9494081e+01   3.5517556e-12   1.1000780e-10   2.0118825e-07   1.9588388e-06
   2.9630288e+01   3.5151678e-12   1.1459641e-10   1.6850548e-07   1.6655629e-06
   2.9767123e+01   3.5678006e-12   1.2041153e-10   1.3866100e-07   1.3141258e-06
   2.9904591e+01   3.6818603e-12   1.3028671e-10   1.1483099e-07   9.6587401e-07
   3.0042694e+01   3.8264869e-12   1.4577071e-10   9.7432460e-08   6.7709165e-07
   3.0181434e+01   3.9637662e-12   1.6309475e-10   8.5868566e-08   4.6771586e-07
   3.0320815e+01   4.0538722e-12   1.7339102e-10   7.9097791e-08   3.2694561e-07
   3.0460840e+01   4.0869615e-12   1.6875489e-10   7.5507483e-08   2.3422794e-07
   3.0601511e+01   4.1204588e-12   1.4954282e-10   7.3120862e-08   1.7237990e-07
   3.0742832e+01   4.2551902e-12   1.2321646e-10   7.0572812e-08   1.3039422e-07
   3.0884806e+01   4.5653254e-12   9.6940354e-11   6.7607823e-08   1.0159244e-07
   3.1027435e+01   5.0695373e-12   7.4036374e-11   6.4470296e-08   8.1715849e-08
   3.1170723e+01   5.7372806e-12   5.5007377e-11   6.1176432e-08   6.7961122e-08
   3.1314672e+01   6.4733998e-12   3.9411115e-11   5.7217361e-08   5.8500571e-08
   3.1459287e+01   7.0738199e-12   2.7246795e-11   5.1624222e-08   5.2179231e-08
   3.1604569e+01   7.2275835e-12   1.9804194e-11   4.3544994e-08   4.8296049e-08
   3.1750522e+01   6.6949457e-12   1.9170132e-11   3.3353443e-08   4.6410001e-08
   3.1897150e+01   5.5714773e-12   2.5884688e-11   2.3009784e-08   4.6120425e-08
   3.2044454e+01   4.2413169e-12   3.8050187e-11   1.4572134e-08   4.6884649e-08
   3.2192439e+01   3.0457509e-12   5.4317810e-11   8.7536013e-09   4.8001842e-08
   3.2341107e+01   2.1196608e-12   7.5779925e-11   5.1453393e-09   4.8610397e-08
   3.2490461e+01   1.4556723e-12   1.0341670e-10   3.0369402e-09   4.7546102e-08
   3.2640506e+01   1.0003576e-12   1.3384191e-10   1.8475088e-09   4.3562558e-08
   3.2791243e+01   7.0330858e-13   1.5816953e-10   1.1982619e-09   3.6428746e-08
   3.2942676e+01   5.3003366e-13   1.6809366e-10   8.6324433e-10   2.7756474e-08
   3.3094809e+01   4.5802178e-13   1.6307943e-10   7.1055283e-10   1.9833697e-08
   3.3247644e+01   4.7075150e-13   1.4898637e-10   6.6204505e-10   1.3910380e-08
   3.3401185e+01   5.5674063e-13   1.3228294e-10   6.6941924e-10   1.0008303e-08
   3.3555436e+01   7.0719227e-13   1.1696188e-10   6.9826205e-10   7.6025265e-09
   3.3710398e+01   9.0684801e-13   1.0452637e-10   7.1759680e-10   6.1273216e-09
   3.3866076e+01   1.1203610e-12   9.5056714e-11   6.9864214e-10   5.1414682e-09
   3.4022473e+01   1.2864453e-12   8.7942023e-11   6.2680718e-10   4.3298504e-09
   3.4179593e+01   1.3430413e-12   8.2177133e-11   5.1540171e-10   3.5251836e-09
   3.4337438e+01   1.2749757e-12   7.6656344e-11   3.9672651e-10   2.7245314e-09
   3.4496012e+01   1.1229851e-12   7.0662478e-11   2.9644560e-10   2.0125199e-09
   3.4655318e+01   9.4173676e-13   6.4250291e-11   2.2244109e-10   1.4720037e-09
   3.4815360e+01   7.6811248e-13   5.8203422e-11   1.7251472e-10   1.1408325e-09
   3.4976141e+01   6.2015712e-13   5.3744514e-11   1.4248657e-10   9.9880205e-10
   3.5137664e+01   5.0440106e-13   5.1881038e-11   1.2773616e-10   9.8884128e-10
   3.5299933e+01   4.2045447e-13   5.2715571e-11   1.2301173e-10   1.0479763e-09
   3.5462952e+01   3.6364339e-13   5.5673397e-11   1.2354373e-10   1.1220106e-09
   3.5626724e+01   3.2802522e-13   6.0389960e-11   1.2605777e-10   1.1719787e-09
   3.5791252e+01   3.0871639e-13   6.6684990e-11   1.2828811e-10   1.1732723e-09
   3.5956540e+01   3.0157222e-13   7.3821442e-11   1.2839860e-10   1.1174347e-09
   3.6122591e+01   3.0277449e-13   8.0671016e-11   1.2531810e-10   1.0177827e-09
   3.6289409e+01   3.0945082e-13   8.6264877e-11   1.1838260e-10   8.9738005e-10
   3.6456997e+01   3.1754399e-13   8.9826104e-11   1.0728279e-10   7.7012682e-10
   3.6625359e+01   3.2007547e-13   9.0477580e-11   9.3980528e-11   6.3763823e-10
   3.6794499e+01   3.1308576e-13   8.6944488e-11   8.2527812e-11   5.0006009e-10
   3.6964420e+01   3.0051626e-13   7.7879184e-11   7.4919453e-11   3.6487631e-10
   3.7135125e+01   2.8753737e-13   6.3211729e-11   6.9041035e-11   2.4464933e-10
   3.7306619e+01   2.7373809e-13   4.5242343e-11   6.1588143e-11   1.4997014e-10
   3.7478905e+01   2.5582486e-13   2.7908750e-11   5.1193121e-11   8.4777616e-11
   3.7651986e+01   2.3116195e-13   1.4531848e-11   3.9095851e-11   4.5094559e-11
   3.7825867e+01   1.9976568e-13   6.3850598e-12   2.8272423e-11   2.2696185e-11
   3.8000551e+01   1.6560305e-13   3.0167551e-12   2.1351222e-11   1.0527106e-11
   3.8176042e+01   1.3475194e-13   3.0736853e-12   1.9105038e-11   4.4319459e-12
   3.8352343e+01   1.1244705e-13   4.9870489e-12   2.0421026e-11   1.8626135e-12
   3.8529458e+01   1.0078240e-13   7.4585150e-12   2.3114188e-11   1.0024552e-12
   3.8707391e+01   9.8242268e-14   9.7880163e-12   2.5228046e-11   9.0987571e-13
   3.8886146e+01   1.0164127e-13   1.1876959e-11   2.5900835e-11   1.4186663e-12
   3.9065726e+01   1.0875108e-13   1.3856745e-11   2.5294713e-11   2.8039692e-12
   3.9246135e+01   1.1953281e-13   1.5756913e-11   2.3983511e-11   5.6556533e-12
   3.9427378e+01   1.3440584e-13   1.7410464e-11   2.2396295e-11   1.0930377e-11
   3.9609458e+01   1.5077280e-13   1.8535087e-11   2.0836160e-11   1.9905067e-11
   3.9792379e+01   1.6182214e-13   1.8942331e-11   1.9769342e-11   3.3721145e-11
   3.9976144e+01   1.6124400e-13   1.8765455e-11   1.9613589e-11   5.2807326e-11
   4.0160758e+01   1.4905572e-13   1.8491222e-11   2.0273037e-11   7.6623015e-11
   4.0346225e+01   1.3037327e-13   1.8561050e-11   2.1246599e-11   1.0416679e-10
   4.0532548e+01   1.1083526e-13   1.8882482e-11   2.2065184e-11   1.3431914e-10
   4.0719731e+01   9.4885294e-14   1.8820855e-11   2.2615178e-11   1.6450400e-10
   4.0907779e+01   8.6332451e-14   1.7696006e-11   2.3112663e-11   1.8918200e-10
   4.1096696e+01   8.8502694e-14   1.5351824e-11   2.3579726e-11   2.0231034e-10
   4.1286484e+01   1.0185576e-13   1.2237568e-11   2.3442606e-11   2.0348487e-10
   4.1477150e+01   1.2076456e-13   9.0366429e-12   2.1944459e-11   2.0041342e-10
   4.1668696e+01   1.3598997e-13   6.2674813e-12   1.8935076e-11   2.0321984e-10
   4.1861126e+01   1.4160977e-13   4.1146907e-12   1.5008135e-11   2.1705096e-10
   4.2054445e+01   1.3762410e-13   2.5295498e-12   1.0963917e-11   2.3904896e-10
   4.2248657e+01   1.2726865e-13   1.4139207e-12   7.3901480e-12   2.5842552e-10
   4.2443766e+01   1.1377147e-13   7.0272460e-13   4.5926204e-12   2.6137478e-10
   4.2639775e+01   9.9069437e-14   3.2746090e-13   2.6220481e-12   2.4209595e-10
   4.2836690e+01   8.4202480e-14   1.8128427e-13   1.3623877e-12   2.0755118e-10
   4.3034515e+01   7.0252657e-14   1.5315432e-13   6.4359911e-13   1.6924918e-10
   4.3233252e+01   5.8571276e-14   1.6575957e-13   2.9468325e-13   1.3526124e-10
   4.3432908e+01   4.9887419e-14   1.7868672e-13   1.6545825e-13   1.0882136e-10
   4.3633486e+01   4.3854643e-14   1.7590097e-13   1.5571617e-13   8.9505023e-11
   4.3834990e+01   3.9730593e-14   1.5473171e-13   2.2519576e-13   7.5018820e-11
   4.4037424e+01   3.6942891e-14   1.2198007e-13   3.7197515e-13   6.3199885e-11
   4.4240794e+01   3.5058607e-14   8.8999244e-14   5.9396082e-13   5.3052525e-11
   4.4445102e+01   3.3601936e-14   6.3688805e-14   8.5401922e-13   4.4386198e-11
