   1.1003244e+01   1.0513191e-14   7.5162413e-08   2.6617972e-11   9.2106117e-07
   1.1054059e+01   1.5098054e-14   7.7910009e-08   2.3859764e-11   9.7013078e-07
   1.1105107e+01   1.9384760e-14   8.1015820e-08   1.9537256e-11   1.0269145e-06
   1.1156392e+01   2.2976531e-14   8.4576135e-08   1.4996668e-11   1.0953934e-06
   1.1207913e+01   2.6025904e-14   8.8719466e-08   1.1100040e-11   1.1824263e-06
   1.1259673e+01   2.8922061e-14   9.3587143e-08   8.0931159e-12   1.2977178e-06
   1.1311671e+01   3.2019251e-14   9.9260814e-08   5.9072739e-12   1.4496787e-06
   1.1363909e+01   3.5507576e-14   1.0568232e-07   4.3864447e-12   1.6375005e-06
   1.1416389e+01   3.9427658e-14   1.1271429e-07   3.3649360e-12   1.8503166e-06
   1.1469111e+01   4.3800625e-14   1.2030989e-07   2.6935263e-12   2.0787204e-06
   1.1522077e+01   4.8710408e-14   1.2854660e-07   2.2604323e-12   2.3231397e-06
   1.1575287e+01   5.4274139e-14   1.3750548e-07   1.9944476e-12   2.5912782e-06
   1.1628743e+01   6.0577617e-14   1.4713893e-07   1.8525867e-12   2.8929141e-06
   1.1682446e+01   6.7628715e-14   1.5719289e-07   1.8058677e-12   3.2374952e-06
   1.1736396e+01   7.5375404e-14   1.6727935e-07   1.8291177e-12   3.6352133e-06
   1.1790596e+01   8.3896394e-14   1.7731448e-07   1.8989293e-12   4.1024972e-06
   1.1845046e+01   9.3764912e-14   1.8823215e-07   2.0055110e-12   4.6698300e-06
   1.1899748e+01   1.0612150e-13   2.0193489e-07   2.1684778e-12   5.3800493e-06
   1.1954702e+01   1.2203582e-13   2.1984031e-07   2.4287659e-12   6.2696112e-06
   1.2009910e+01   1.4171644e-13   2.4149446e-07   2.8192122e-12   7.3457699e-06
   1.2065373e+01   1.6406997e-13   2.6425090e-07   3.3418287e-12   8.5652849e-06
   1.2121093e+01   1.8632351e-13   2.8331104e-07   3.9532514e-12   9.8058060e-06
   1.2177069e+01   2.0383480e-13   2.9218073e-07   4.5524592e-12   1.0845091e-05
   1.2233304e+01   2.1111964e-13   2.8478826e-07   4.9915765e-12   1.1402094e-05
   1.2289799e+01   2.0466629e-13   2.5929235e-07   5.1368059e-12   1.1274783e-05
   1.2346554e+01   1.8557023e-13   2.2030821e-07   4.9500033e-12   1.0483825e-05
   1.2403572e+01   1.5894022e-13   1.7639477e-07   4.5078247e-12   9.2617898e-06
   1.2460853e+01   1.3061931e-13   1.3518036e-07   3.9394060e-12   7.8968858e-06
   1.2518399e+01   1.0462900e-13   1.0074699e-07   3.3555262e-12   6.5982732e-06
   1.2576210e+01   8.2766887e-14   7.4041978e-08   2.8218790e-12   5.4655622e-06
   1.2634288e+01   6.5364912e-14   5.4351486e-08   2.3668601e-12   4.5203654e-06
   1.2692635e+01   5.2105743e-14   4.0443190e-08   1.9983611e-12   3.7447383e-06
   1.2751250e+01   4.2526783e-14   3.1126745e-08   1.7169581e-12   3.1060100e-06
   1.2810137e+01   3.6233671e-14   2.5410416e-08   1.5232065e-12   2.5690191e-06
   1.2869296e+01   3.2885477e-14   2.2420543e-08   1.4188364e-12   2.1022507e-06
   1.2928727e+01   3.1953886e-14   2.1182432e-08   1.3998211e-12   1.6840055e-06
   1.2988434e+01   3.2356817e-14   2.0455334e-08   1.4415223e-12   1.3107035e-06
   1.3048416e+01   3.2481552e-14   1.9014550e-08   1.4920301e-12   9.9840961e-07
   1.3108674e+01   3.1064418e-14   1.6377155e-08   1.4979643e-12   7.6497552e-07
   1.3169212e+01   2.8023450e-14   1.3020668e-08   1.4415491e-12   6.0817352e-07
   1.3230029e+01   2.4114837e-14   9.7281867e-09   1.3403732e-12   5.0765874e-07
   1.3291126e+01   2.0111766e-14   6.9965306e-09   1.2207644e-12   4.4117572e-07
   1.3352506e+01   1.6453109e-14   4.9736173e-09   1.1012504e-12   3.9336930e-07
   1.3414169e+01   1.3296190e-14   3.6190599e-09   9.9093690e-13   3.5573463e-07
   1.3476117e+01   1.0650847e-14   2.8339516e-09   8.9292948e-13   3.2402558e-07
   1.3538351e+01   8.4701534e-15   2.5212610e-09   8.0738766e-13   2.9619064e-07
   1.3600873e+01   6.6948204e-15   2.6054729e-09   7.3328139e-13   2.7121423e-07
   1.3663683e+01   5.2713109e-15   3.0356111e-09   6.6923604e-13   2.4854981e-07
   1.3726784e+01   4.1580203e-15   3.7832892e-09   6.1389315e-13   2.2785958e-07
   1.3790175e+01   3.3268534e-15   4.8402885e-09   5.6604298e-13   2.0889876e-07
   1.3853860e+01   2.7635091e-15   6.2171542e-09   5.2465715e-13   1.9146494e-07
   1.3917838e+01   2.4679289e-15   7.9432405e-09   4.8888097e-13   1.7537579e-07
   1.3982112e+01   2.4556102e-15   1.0068335e-08   4.5801130e-13   1.6045854e-07
   1.4046683e+01   2.7602402e-15   1.2665959e-08   4.3147022e-13   1.4654404e-07
   1.4111552e+01   3.4380784e-15   1.5838415e-08   4.0877737e-13   1.3346196e-07
   1.4176721e+01   4.5745431e-15   1.9723483e-08   3.8951936e-13   1.2103589e-07
   1.4242190e+01   6.2933430e-15   2.4502005e-08   3.7331164e-13   1.0907795e-07
   1.4307962e+01   8.7678509e-15   3.0403804e-08   3.5974411e-13   9.7383820e-08
   1.4374038e+01   1.2232305e-14   3.7705125e-08   3.4829654e-13   8.5731166e-08
   1.4440419e+01   1.6984829e-14   4.6701536e-08   3.3820510e-13   7.3889183e-08
   1.4507106e+01   2.3361634e-14   5.7623230e-08   3.2826547e-13   6.1655872e-08
   1.4574102e+01   3.1639399e-14   7.0437853e-08   3.1659832e-13   4.8952436e-08
   1.4641406e+01   4.1802591e-14   8.4490566e-08   3.0053625e-13   3.6006575e-08
   1.4709022e+01   5.3157978e-14   9.8060119e-08   2.7704514e-13   2.3598979e-08
   1.4776950e+01   6.4013401e-14   1.0827033e-07   2.4419273e-13   1.3165011e-08
   1.4845191e+01   7.1984319e-14   1.1206984e-07   2.0329599e-13   6.3715921e-09
   1.4913748e+01   7.5219428e-14   1.0814560e-07   1.5956032e-13   4.1622250e-09
   1.4982621e+01   7.3578052e-14   9.7951335e-08   1.1947905e-13   6.1483961e-09
   1.5051812e+01   6.8470293e-14   8.4579265e-08   8.7259234e-14   1.1085954e-08
   1.5121323e+01   6.1721050e-14   7.0858242e-08   6.3715950e-14   1.7848921e-08
   1.5191155e+01   5.4709962e-14   5.8439566e-08   4.7521035e-14   2.5994638e-08
   1.5261309e+01   4.8187793e-14   4.7923429e-08   3.6743156e-14   3.5829277e-08
   1.5331788e+01   4.2442748e-14   3.9306696e-08   2.9674958e-14   4.8322879e-08
   1.5402591e+01   3.7504586e-14   3.2333937e-08   2.5056389e-14   6.5110535e-08
   1.5473722e+01   3.3280393e-14   2.6685046e-08   2.2027562e-14   8.8637848e-08
   1.5545182e+01   2.9622670e-14   2.2052384e-08   2.0010938e-14   1.2240225e-07
   1.5616971e+01   2.6354405e-14   1.8162728e-08   1.8595944e-14   1.7108786e-07
   1.5689092e+01   2.3275367e-14   1.4780362e-08   1.7441451e-14   2.3999146e-07
   1.5761545e+01   2.0178944e-14   1.1717986e-08   1.6205246e-14   3.3238815e-07
   1.5834334e+01   1.6922657e-14   8.8777216e-09   1.4544069e-14   4.4335672e-07
   1.5907459e+01   1.3567908e-14   6.3112506e-09   1.2259308e-14   5.5286120e-07
   1.5980921e+01   1.0451565e-14   4.2030046e-09   9.5265726e-15   6.3023856e-07
   1.6054722e+01   7.9740956e-15   2.7003056e-09   6.8642270e-15   6.5589933e-07
   1.6128865e+01   6.2784534e-15   1.7635387e-09   4.7361753e-15   6.3585344e-07
   1.6203350e+01   5.2229161e-15   1.2214942e-09   3.2807896e-15   5.9059632e-07
   1.6278178e+01   4.5768160e-15   9.0470170e-10   2.3980261e-15   5.3820814e-07
   1.6353353e+01   4.1568115e-15   7.0346877e-10   1.9280564e-15   4.8869736e-07
   1.6428874e+01   3.8516966e-15   5.6090659e-10   1.7414729e-15   4.4593066e-07
   1.6504744e+01   3.6025077e-15   4.5131316e-10   1.7556881e-15   4.1061352e-07
   1.6580965e+01   3.3802614e-15   3.6442623e-10   1.9255351e-15   3.8218766e-07
   1.6657538e+01   3.1714502e-15   2.9695980e-10   2.2313066e-15   3.5974455e-07
   1.6734464e+01   2.9701077e-15   2.4864522e-10   2.6702835e-15   3.4239736e-07
   1.6811745e+01   2.7737944e-15   2.2055298e-10   3.2519189e-15   3.2940590e-07
   1.6889384e+01   2.5816577e-15   2.1447930e-10   3.9957211e-15   3.2020226e-07
   1.6967381e+01   2.3935417e-15   2.3281943e-10   4.9310607e-15   3.1438191e-07
   1.7045738e+01   2.2096226e-15   2.7867625e-10   6.0985066e-15   3.1168738e-07
   1.7124457e+01   2.0303246e-15   3.5610878e-10   7.5526403e-15   3.1199469e-07
   1.7203539e+01   1.8564082e-15   4.7050228e-10   9.3665990e-15   3.1530660e-07
   1.7282987e+01   1.6892104e-15   6.2908523e-10   1.1638930e-14   3.2175426e-07
   1.7362802e+01   1.5310710e-15   8.4165306e-10   1.4503758e-14   3.3160834e-07
   1.7442985e+01   1.3860469e-15   1.1215967e-09   1.8145882e-14   3.4530139e-07
   1.7523539e+01   1.2611071e-15   1.4873844e-09   2.2823332e-14   3.6346342e-07
   1.7604464e+01   1.1681563e-15   1.9647153e-09   2.8901310e-14   3.8697321e-07
   1.7685763e+01   1.1275118e-15   2.5896455e-09   3.6903351e-14   4.1702647e-07
   1.7767438e+01   1.1739353e-15   3.4130514e-09   4.7587805e-14   4.5521622e-07
   1.7849490e+01   1.3671213e-15   4.5066928e-09   6.2058699e-14   5.0360177e-07
   1.7931921e+01   1.8096900e-15   5.9704032e-09   8.1913297e-14   5.6469016e-07
   1.8014732e+01   2.6765966e-15   7.9372200e-09   1.0939407e-13   6.4111974e-07
   1.8097926e+01   4.2571118e-15   1.0565185e-08   1.4739366e-13   7.3453191e-07
   1.8181504e+01   6.9921920e-15   1.3985052e-08   1.9883953e-13   8.4258969e-07
   1.8265468e+01   1.1428218e-14   1.8143381e-08   2.6439336e-13   9.5288808e-07
   1.8349820e+01   1.7895366e-14   2.2502780e-08   3.3737382e-13   1.0354200e-06
   1.8434562e+01   2.5787231e-14   2.5831312e-08   3.9873949e-13   1.0457540e-06
   1.8519694e+01   3.3108907e-14   2.6742016e-08   4.2324173e-13   9.5589452e-07
   1.8605220e+01   3.7542201e-14   2.4932986e-08   3.9984448e-13   7.8914074e-07
   1.8691141e+01   3.8141399e-14   2.1454997e-08   3.4078906e-13   6.0258203e-07
   1.8777459e+01   3.5438131e-14   1.7616102e-08   2.6717590e-13   4.3970333e-07
   1.8864175e+01   3.0520947e-14   1.4176584e-08   1.9509133e-13   3.1472963e-07
   1.8951292e+01   2.4538094e-14   1.1367705e-08   1.3351735e-13   2.2448497e-07
   1.9038811e+01   1.8552380e-14   9.1599174e-09   8.6251687e-14   1.6078565e-07
   1.9126734e+01   1.3345397e-14   7.4438834e-09   5.3234708e-14   1.1596937e-07
   1.9215063e+01   9.2676245e-15   6.1071032e-09   3.1909822e-14   8.4249589e-08
   1.9303801e+01   6.3001618e-15   5.0567763e-09   1.8910095e-14   6.1581227e-08
   1.9392948e+01   4.2378477e-15   4.2221548e-09   1.1280325e-14   4.5212020e-08
   1.9482506e+01   2.8404453e-15   3.5508764e-09   6.9039440e-15   3.3278527e-08
   1.9572478e+01   1.9042931e-15   3.0044901e-09   4.4298933e-15   2.4512236e-08
   1.9662866e+01   1.2789297e-15   2.5546867e-09   3.0497981e-15   1.8040866e-08
   1.9753671e+01   8.6041922e-16   2.1804658e-09   2.2965755e-15   1.3257465e-08
   1.9844896e+01   5.7924065e-16   1.8660968e-09   1.9052957e-15   9.7346606e-09
   1.9936542e+01   3.8950066e-16   1.5996754e-09   1.7275304e-15   7.1682525e-09
   2.0028611e+01   2.6097806e-16   1.3721053e-09   1.6815172e-15   5.3398076e-09
   2.0121105e+01   1.7370172e-16   1.1763785e-09   1.7240182e-15   4.0915986e-09
   2.0214026e+01   1.1438469e-16   1.0070659e-09   1.8347838e-15   3.3096605e-09
   2.0307377e+01   7.4113838e-17   8.5995742e-10   2.0082931e-15   2.9122576e-09
   2.0401158e+01   4.6859214e-17   7.3181115e-10   2.2498113e-15   2.8420267e-09
   2.0495373e+01   2.8512875e-17   6.2018610e-10   2.5742107e-15   3.0606811e-09
   2.0590023e+01   1.6271622e-17   5.2334396e-10   3.0067993e-15   3.5455599e-09
   2.0685110e+01   8.2508125e-18   4.4021477e-10   3.5857817e-15   4.2875747e-09
   2.0780636e+01   3.2673132e-18   3.7043155e-10   4.3658279e-15   5.2902845e-09
   2.0876603e+01   7.6893329e-19   3.1445090e-10   5.4209310e-15   6.5699508e-09
   2.0973013e+01   9.1654070e-19   2.7379375e-10   6.8405821e-15   8.1564851e-09
   2.1069869e+01   4.8160087e-18   2.5146652e-10   8.7032715e-15   1.0095172e-08
   2.1167172e+01   1.4742331e-17   2.5266113e-10   1.0996138e-14   1.2448808e-08
   2.1264924e+01   3.3717820e-17   2.8588222e-10   1.3459588e-14   1.5299136e-08
   2.1363127e+01   6.3366419e-17   3.6468249e-10   1.5464024e-14   1.8744423e-08
   2.1461785e+01   1.0070974e-16   5.1008621e-10   1.6238340e-14   2.2885037e-08
   2.1560897e+01   1.3849051e-16   7.5315742e-10   1.5477136e-14   2.7777852e-08
   2.1660468e+01   1.7047883e-16   1.1349101e-09   1.3565221e-14   3.3321437e-08
   2.1760498e+01   1.9488777e-16   1.6948623e-09   1.1114512e-14   3.9025093e-08
   2.1860990e+01   2.1298401e-16   2.4318872e-09   8.5549223e-15   4.3714218e-08
   2.1961947e+01   2.2715942e-16   3.2366885e-09   6.1514874e-15   4.5614982e-08
   2.2063369e+01   2.4076401e-16   3.8771930e-09   4.1554418e-15   4.3553669e-08
   2.2165260e+01   2.5800716e-16   4.1496750e-09   2.7755793e-15   3.8544267e-08
   2.2267622e+01   2.8256567e-16   4.0529354e-09   2.0481112e-15   3.3263825e-08
   2.2370456e+01   3.1672982e-16   3.7384455e-09   1.8954329e-15   2.9908573e-08
   2.2473765e+01   3.6209422e-16   3.3554547e-09   2.3323435e-15   2.9357889e-08
   2.2577551e+01   4.2030494e-16   2.9866557e-09   3.6595532e-15   3.1768946e-08
   2.2681817e+01   4.9273998e-16   2.6608588e-09   6.6989536e-15   3.7312217e-08
   2.2786564e+01   5.7861293e-16   2.3783151e-09   1.3210275e-14   4.6676539e-08
   2.2891795e+01   6.7083172e-16   2.1273032e-09   2.6498252e-14   6.1503417e-08
   2.2997511e+01   7.5044611e-16   1.8949714e-09   5.1698161e-14   8.4664842e-08
   2.3103716e+01   7.8708491e-16   1.6772857e-09   9.4319386e-14   1.1960977e-07
   2.3210412e+01   7.5753176e-16   1.4821247e-09   1.5649292e-13   1.6812259e-07
   2.3317600e+01   6.7139171e-16   1.3165002e-09   2.3515576e-13   2.2815289e-07
   2.3425283e+01   5.6577157e-16   1.1731883e-09   3.2608124e-13   2.9403060e-07
   2.3533463e+01   4.7394529e-16   1.0350161e-09   4.2771762e-13   3.5861060e-07
   2.3642143e+01   4.0930781e-16   8.8571675e-10   5.3948348e-13   4.1486108e-07
   2.3751325e+01   3.6994561e-16   7.1824455e-10   6.5971726e-13   4.5397886e-07
   2.3861011e+01   3.4899051e-16   5.4337657e-10   7.8818690e-13   4.6667050e-07
   2.3971204e+01   3.4240121e-16   3.8443662e-10   9.2157552e-13   4.5206053e-07
   2.4081905e+01   3.4693558e-16   2.5730755e-10   1.0295914e-12   4.1780412e-07
   2.4193118e+01   3.5452336e-16   1.6465139e-10   1.0521799e-12   3.7145595e-07
   2.4304844e+01   3.5812605e-16   1.0291655e-10   9.5470758e-13   3.1943275e-07
   2.4417087e+01   3.5870486e-16   6.5518290e-11   7.6613473e-13   2.6845495e-07
   2.4529847e+01   3.5874556e-16   4.4570872e-11   5.4917710e-13   2.2331929e-07
   2.4643129e+01   3.5492599e-16   3.3365482e-11   3.5990300e-13   1.8570756e-07
   2.4756933e+01   3.4234906e-16   2.7427399e-11   2.2657513e-13   1.5522056e-07
   2.4871264e+01   3.2154730e-16   2.4199619e-11   1.4688285e-13   1.3065809e-07
   2.4986122e+01   2.9731028e-16   2.2403905e-11   1.0396881e-13   1.1071793e-07
   2.5101510e+01   2.7414756e-16   2.1571854e-11   8.2760530e-14   9.4238938e-08
   2.5217432e+01   2.5466068e-16   2.1803170e-11   7.5030631e-14   8.0229299e-08
   2.5333888e+01   2.4018021e-16   2.3694997e-11   7.8272420e-14   6.7829038e-08
   2.5450883e+01   2.3179127e-16   2.8356836e-11   9.4063098e-14   5.6323021e-08
   2.5568418e+01   2.3110511e-16   3.7318965e-11   1.2754623e-13   4.5415054e-08
   2.5686495e+01   2.4054794e-16   5.1897461e-11   1.8805002e-13   3.6166191e-08
   2.5805118e+01   2.6267763e-16   7.1595869e-11   2.9099296e-13   3.2688920e-08
   2.5924289e+01   2.9838667e-16   9.2656990e-11   4.6232913e-13   4.2350455e-08
   2.6044010e+01   3.4524331e-16   1.0969437e-10   7.4724899e-13   6.9987478e-08
   2.6164284e+01   3.9623908e-16   1.1940488e-10   1.2211946e-12   1.0924393e-07
   2.6285113e+01   4.3855068e-16   1.2155084e-10   1.9937430e-12   1.4475964e-07
   2.6406501e+01   4.5599021e-16   1.1779767e-10   3.1820027e-12   1.6577649e-07
   2.6528449e+01   4.3543350e-16   1.1056710e-10   4.8142645e-12   1.7256208e-07
   2.6650960e+01   3.7554795e-16   1.0196553e-10   6.6898418e-12   1.7081145e-07
   2.6774037e+01   2.9363988e-16   9.3283183e-11   8.4114684e-12   1.6567621e-07
   2.6897682e+01   2.1623446e-16   8.5120185e-11   9.6997908e-12   1.6019076e-07
   2.7021898e+01   1.6000369e-16   7.7680876e-11   1.0596199e-11   1.5581957e-07
   2.7146688e+01   1.2701664e-16   7.0987536e-11   1.1328307e-11   1.5320829e-07
   2.7272055e+01   1.1234458e-16   6.4996966e-11   1.2125353e-11   1.5266462e-07
   2.7398000e+01   1.1046884e-16   5.9660681e-11   1.3156798e-11   1.5441669e-07
   2.7524527e+01   1.1730042e-16   5.4960629e-11   1.4535554e-11   1.5875765e-07
   2.7651638e+01   1.2990259e-16   5.0939792e-11   1.6308277e-11   1.6615192e-07
   2.7779336e+01   1.4541488e-16   4.7738282e-11   1.8386900e-11   1.7734558e-07
   2.7907624e+01   1.5976675e-16   4.5632369e-11   2.0406376e-11   1.9347758e-07
   2.8036504e+01   1.6718386e-16   4.5039782e-11   2.1621702e-11   2.1606453e-07
   2.8165980e+01   1.6247504e-16   4.6394772e-11   2.1196107e-11   2.4652855e-07
   2.8296053e+01   1.4550422e-16   4.9790345e-11   1.8964316e-11   2.8522484e-07
   2.8426727e+01   1.2176323e-16   5.4506285e-11   1.5710850e-11   3.3137332e-07
   2.8558005e+01   9.7917426e-17   5.9018476e-11   1.2434990e-11   3.8478228e-07
   2.8689889e+01   7.8763126e-17   6.2039458e-11   9.6969481e-12   4.4515518e-07
   2.8822382e+01   6.6645787e-17   6.3514930e-11   7.6214800e-12   5.0543987e-07
   2.8955486e+01   6.1768101e-17   6.4182072e-11   6.1225455e-12   5.4638115e-07
   2.9089206e+01   6.3263144e-17   6.4587011e-11   5.0492976e-12   5.4556372e-07
   2.9223543e+01   7.0285325e-17   6.4932895e-11   4.2493810e-12   4.9852473e-07
   2.9358500e+01   8.2598021e-17   6.5596271e-11   3.6025025e-12   4.2285351e-07
   2.9494081e+01   1.0066225e-16   6.7294760e-11   3.0411142e-12   3.3952905e-07
   2.9630288e+01   1.2536141e-16   7.0634453e-11   2.5470864e-12   2.6101862e-07
   2.9767123e+01   1.5752148e-16   7.5501035e-11   2.1310921e-12   1.9389753e-07
   2.9904591e+01   1.9729260e-16   8.0972143e-11   1.8086341e-12   1.4219614e-07
   3.0042694e+01   2.4322121e-16   8.6044200e-11   1.5808497e-12   1.0639714e-07
   3.0181434e+01   2.9076122e-16   9.0407312e-11   1.4332488e-12   8.3561487e-08
   3.0320815e+01   3.3242722e-16   9.4487412e-11   1.3448482e-12   6.9766638e-08
   3.0460840e+01   3.6383373e-16   9.9008768e-11   1.2917535e-12   6.1863588e-08
   3.0601511e+01   3.9093585e-16   1.0468062e-10   1.2469797e-12   5.7829973e-08
   3.0742832e+01   4.2514135e-16   1.1213915e-10   1.1830617e-12   5.6510994e-08
   3.0884806e+01   4.6899521e-16   1.2198940e-10   1.0768712e-12   5.7297356e-08
   3.1027435e+01   5.0895407e-16   1.3481463e-10   9.1996602e-13   5.9882324e-08
   3.1170723e+01   5.2448658e-16   1.5106407e-10   7.3173767e-13   6.4072016e-08
   3.1314672e+01   5.0682544e-16   1.7075005e-10   5.5184050e-13   6.9594296e-08
   3.1459287e+01   4.6458779e-16   1.9303390e-10   4.1017273e-13   7.5899900e-08
   3.1604569e+01   4.1112429e-16   2.1605226e-10   3.1151359e-13   8.2030317e-08
   3.1750522e+01   3.5376805e-16   2.3684152e-10   2.4504615e-13   8.6515397e-08
   3.1897150e+01   2.9447619e-16   2.5024021e-10   1.9690317e-13   8.7164859e-08
   3.2044454e+01   2.3551749e-16   2.4893969e-10   1.5605575e-13   8.1679672e-08
   3.2192439e+01   1.8247436e-16   2.2948181e-10   1.1758978e-13   7.0025665e-08
   3.2341107e+01   1.4132348e-16   1.9769051e-10   8.2980052e-14   5.5476388e-08
   3.2490461e+01   1.1387043e-16   1.6364005e-10   5.5410383e-14   4.1895791e-08
   3.2640506e+01   9.7655301e-17   1.3403912e-10   3.5766412e-14   3.1203183e-08
   3.2791243e+01   8.8983575e-17   1.1087240e-10   2.2736427e-14   2.3465365e-08
   3.2942676e+01   8.5077721e-17   9.3515119e-11   1.4367723e-14   1.7949672e-08
   3.3094809e+01   8.4138279e-17   8.0556340e-11   8.9896427e-15   1.3896495e-08
   3.3247644e+01   8.3719911e-17   7.0734126e-11   5.4538287e-15   1.0853795e-08
   3.3401185e+01   7.9761745e-17   6.3393534e-11   3.0941914e-15   8.6202429e-09
   3.3555436e+01   6.9251299e-17   5.8620656e-11   1.5739639e-15   7.0460645e-09
   3.3710398e+01   5.3606986e-17   5.6797636e-11   6.7510609e-16   5.9312897e-09
   3.3866076e+01   3.7299029e-17   5.7744521e-11   1.9715916e-16   5.0568545e-09
   3.4022473e+01   2.3959651e-17   6.0539693e-11   1.9159897e-17   4.2731914e-09
   3.4179593e+01   1.4567640e-17   6.4237160e-11   1.2188059e-16   3.5527412e-09
   3.4337438e+01   8.3617899e-18   6.7967799e-11   4.8856437e-16   2.9681627e-09
   3.4496012e+01   4.5040897e-18   7.0298110e-11   9.3989612e-16   2.5940762e-09
   3.4655318e+01   2.5469017e-18   6.9421397e-11   1.1706123e-15   2.4274557e-09
   3.4815360e+01   2.0546180e-18   6.4605247e-11   1.1124932e-15   2.4017545e-09
   3.4976141e+01   2.4471569e-18   5.7538540e-11   9.8577812e-16   2.4576122e-09
   3.5137664e+01   3.3891790e-18   5.1737982e-11   9.4713809e-16   2.5926735e-09
   3.5299933e+01   5.1550421e-18   5.0345942e-11   1.0383176e-15   2.8342881e-09
   3.5462952e+01   8.1805984e-18   5.4209342e-11   1.3223211e-15   3.1805370e-09
   3.5626724e+01   1.2054187e-17   6.0819193e-11   1.7749371e-15   3.5674301e-09
   3.5791252e+01   1.5361277e-17   6.4974200e-11   2.2072041e-15   3.8626290e-09
   3.5956540e+01   1.7149033e-17   6.2574613e-11   2.4304743e-15   3.9242129e-09
   3.6122591e+01   1.8556133e-17   5.4036382e-11   2.4816387e-15   3.7063976e-09
   3.6289409e+01   2.2330755e-17   4.2721611e-11   2.6483581e-15   3.2765616e-09
   3.6456997e+01   3.0700031e-17   3.1419409e-11   3.2094570e-15   2.7433349e-09
   3.6625359e+01   4.4052271e-17   2.1210393e-11   4.1405293e-15   2.2000605e-09
   3.6794499e+01   6.0274591e-17   1.2330314e-11   5.0299062e-15   1.7057156e-09
   3.6964420e+01   7.4519682e-17   5.2167244e-12   5.3189417e-15   1.2866313e-09
   3.7135125e+01   8.2289242e-17   8.6518773e-13   4.8701444e-15   9.4840287e-10
   3.7306619e+01   8.3527585e-17   5.0498173e-13   4.2164967e-15   6.8732509e-10
   3.7478905e+01   8.1664659e-17   4.7668215e-12   4.1009484e-15   4.9684244e-10
   3.7651986e+01   8.0047043e-17   1.3110111e-11   5.0505810e-15   3.6555993e-10
   3.7825867e+01   8.0545165e-17   2.4228713e-11   7.3548070e-15   2.7567327e-10
   3.8000551e+01   8.4054403e-17   3.6422841e-11   1.1069499e-14   2.0943251e-10
   3.8176042e+01   9.0868278e-17   4.7193969e-11   1.5764921e-14   1.5661116e-10
   3.8352343e+01   1.0076045e-16   5.3399799e-11   2.0361606e-14   1.1589090e-10
   3.8529458e+01   1.1379855e-16   5.3246409e-11   2.3686470e-14   8.8859095e-11
   3.8707391e+01   1.3104733e-16   4.8046966e-11   2.5264540e-14   7.3182749e-11
   3.8886146e+01   1.5415507e-16   4.1042512e-11   2.5352297e-14   6.3901591e-11
   3.9065726e+01   1.8475665e-16   3.4953646e-11   2.4529738e-14   5.8046874e-11
   3.9246135e+01   2.2386839e-16   3.1009448e-11   2.3423361e-14   5.4814918e-11
   3.9427378e+01   2.7137918e-16   2.9413309e-11   2.2514676e-14   5.3338462e-11
   3.9609458e+01   3.2574270e-16   3.0106300e-11   2.2026254e-14   5.2536611e-11
   3.9792379e+01   3.8404534e-16   3.2993119e-11   2.2005465e-14   5.2400676e-11
   3.9976144e+01   4.4417262e-16   3.7385797e-11   2.2416515e-14   5.4394323e-11
   4.0160758e+01   5.0802407e-16   4.1513327e-11   2.3207103e-14   6.1123075e-11
   4.0346225e+01   5.8146024e-16   4.3321110e-11   2.4389737e-14   7.5401356e-11
   4.0532548e+01   6.6824279e-16   4.1835567e-11   2.5909883e-14   9.9005509e-11
   4.0719731e+01   7.6032447e-16   3.7189940e-11   2.7365030e-14   1.3194423e-10
   4.0907779e+01   8.3143635e-16   3.0067126e-11   2.7895219e-14   1.7110330e-10
   4.1096696e+01   8.4483132e-16   2.1861960e-11   2.6586972e-14   2.0915536e-10
   4.1286484e+01   7.8235967e-16   1.4500375e-11   2.3371767e-14   2.3935175e-10
   4.1477150e+01   6.6546308e-16   9.2818228e-12   1.9279240e-14   2.6443099e-10
   4.1668696e+01   5.3441092e-16   6.2623851e-12   1.5488676e-14   2.9693503e-10
   4.1861126e+01   4.1752178e-16   4.8473406e-12   1.2509266e-14   3.4974797e-10
   4.2054445e+01   3.2467385e-16   4.4728885e-12   1.0221882e-14   4.2671606e-10
   4.2248657e+01   2.5524989e-16   4.7735322e-12   8.3165844e-15   5.1590797e-10
   4.2443766e+01   2.0523646e-16   5.4576740e-12   6.6003415e-15   5.9000107e-10
   4.2639775e+01   1.7008379e-16   6.1943762e-12   5.0405868e-15   6.2232949e-10
   4.2836690e+01   1.4568949e-16   6.6507644e-12   3.6912244e-15   6.0583656e-10
   4.3034515e+01   1.2927458e-16   6.6419021e-12   2.5934768e-15   5.5413475e-10
   4.3233252e+01   1.1898367e-16   6.2224126e-12   1.7390934e-15   4.8881039e-10
   4.3432908e+01   1.1204560e-16   5.5830607e-12   1.1045788e-15   4.2665823e-10
   4.3633486e+01   1.0482934e-16   4.8920881e-12   6.6964105e-16   3.7497869e-10
   4.3834990e+01   9.5518966e-17   4.2503179e-12   3.9877893e-16   3.3387168e-10
   4.4037424e+01   8.4981621e-17   3.7076954e-12   2.3925685e-16   3.0038517e-10
   4.4240794e+01   7.4795160e-17   3.2754417e-12   1.4453019e-16   2.7106838e-10
   4.4445102e+01   6.5731480e-17   2.9422964e-12   8.7136574e-17   2.4338627e-10
