   4.4650355e+01   3.4422337e-14   5.6869522e-14   8.7352423e-13   3.1041733e-11
   4.4856555e+01   3.4767026e-14   5.1364119e-14   9.9453679e-13   2.7516064e-11
   4.5063707e+01   3.4480220e-14   4.7021796e-14   1.0879942e-12   2.4394885e-11
   4.5271816e+01   3.3768607e-14   4.3554009e-14   1.1558424e-12   2.1681519e-11
   4.5480886e+01   3.2832519e-14   4.0686897e-14   1.2040164e-12   1.9342363e-11
   4.5690921e+01   3.1801973e-14   3.8234163e-14   1.2378196e-12   1.7328479e-11
   4.5901927e+01   3.0747521e-14   3.6080863e-14   1.2609436e-12   1.5590040e-11
   4.6113907e+01   2.9703731e-14   3.4155944e-14   1.2757918e-12   1.4082494e-11
   4.6326865e+01   2.8686121e-14   3.2413351e-14   1.2839511e-12   1.2768193e-11
   4.6540808e+01   2.7700764e-14   3.0821339e-14   1.2865288e-12   1.1616080e-11
   4.6755738e+01   2.6749260e-14   2.9356732e-14   1.2843530e-12   1.0600768e-11
   4.6971661e+01   2.5831209e-14   2.8001803e-14   1.2780839e-12   9.7015233e-12
   4.7188581e+01   2.4945398e-14   2.6742516e-14   1.2682745e-12   8.9013655e-12
   4.7406503e+01   2.4090360e-14   2.5567477e-14   1.2554032e-12   8.1863161e-12
   4.7625431e+01   2.3264626e-14   2.4467265e-14   1.2398924e-12   7.5447996e-12
   4.7845370e+01   2.2466822e-14   2.3433983e-14   1.2221186e-12   6.9671687e-12
   4.8066325e+01   2.1695702e-14   2.2460942e-14   1.2024197e-12   6.4453319e-12
   4.8288301e+01   2.0950146e-14   2.1542426e-14   1.1810989e-12   5.9724599e-12
   4.8511301e+01   2.0229149e-14   2.0673512e-14   1.1584282e-12   5.5427535e-12
   4.8735331e+01   1.9531800e-14   1.9849936e-14   1.1346517e-12   5.1512607e-12
   4.8960396e+01   1.8857270e-14   1.9067980e-14   1.1099873e-12   4.7937293e-12
   4.9186500e+01   1.8204794e-14   1.8324385e-14   1.0846298e-12   4.4664897e-12
   4.9413649e+01   1.7573658e-14   1.7616279e-14   1.0587521e-12   4.1663599e-12
   4.9641846e+01   1.6963194e-14   1.6941118e-14   1.0325079e-12   3.8905679e-12
   4.9871097e+01   1.6372767e-14   1.6296640e-14   1.0060328e-12   3.6366891e-12
   5.0101407e+01   1.5801772e-14   1.5680820e-14   9.7944659e-13   3.4025942e-12
   5.0332781e+01   1.5249628e-14   1.5091844e-14   9.5285422e-13   3.1864059e-12
   5.0565223e+01   1.4715772e-14   1.4528073e-14   9.2634764e-13   2.9864638e-12
   5.0798738e+01   1.4199662e-14   1.3988024e-14   9.0000692e-13   2.8012943e-12
   5.1033332e+01   1.3700771e-14   1.3470351e-14   8.7390144e-13   2.6295853e-12
   5.1269010e+01   1.3218584e-14   1.2973823e-14   8.4809105e-13   2.4701656e-12
   5.1505775e+01   1.2752603e-14   1.2497315e-14   8.2262698e-13   2.3219864e-12
   5.1743634e+01   1.2302338e-14   1.2039793e-14   7.9755282e-13   2.1841063e-12
   5.1982592e+01   1.1867313e-14   1.1600303e-14   7.7290529e-13   2.0556783e-12
   5.2222653e+01   1.1447064e-14   1.1177964e-14   7.4871498e-13   1.9359385e-12
   5.2463822e+01   1.1041136e-14   1.0771957e-14   7.2500706e-13   1.8241964e-12
   5.2706106e+01   1.0649085e-14   1.0381523e-14   7.0180184e-13   1.7198265e-12
   5.2949508e+01   1.0270479e-14   1.0005952e-14   6.7911534e-13   1.6222613e-12
   5.3194035e+01   9.9048956e-15   9.6445798e-15   6.5695977e-13   1.5309849e-12
   5.3439690e+01   9.5519223e-15   9.2967858e-15   6.3534399e-13   1.4455271e-12
   5.3686480e+01   9.2111576e-15   8.9619860e-15   6.1427387e-13   1.3654592e-12
   5.3934410e+01   8.8822098e-15   8.6396307e-15   5.9375269e-13   1.2903895e-12
   5.4183485e+01   8.5646974e-15   8.3292017e-15   5.7378144e-13   1.2199592e-12
   5.4433710e+01   8.2582490e-15   8.0302093e-15   5.5435910e-13   1.1538398e-12
   5.4685090e+01   7.9625030e-15   7.7421902e-15   5.3548292e-13   1.0917297e-12
   5.4937632e+01   7.6771078e-15   7.4647050e-15   5.1714861e-13   1.0333516e-12
   5.5191340e+01   7.4017214e-15   7.1973368e-15   4.9935059e-13   9.7845056e-13
   5.5446219e+01   7.1360115e-15   6.9396891e-15   4.8208218e-13   9.2679158e-13
   5.5702275e+01   6.8796552e-15   6.6913848e-15   4.6533569e-13   8.7815797e-13
   5.5959514e+01   6.6323390e-15   6.4520644e-15   4.4910268e-13   8.3234965e-13
   5.6217941e+01   6.3937584e-15   6.2213849e-15   4.3337397e-13   7.8918166e-13
   5.6477562e+01   6.1636182e-15   5.9990189e-15   4.1813987e-13   7.4848290e-13
   5.6738381e+01   5.9416319e-15   5.7846536e-15   4.0339020e-13   7.1009488e-13
   5.7000405e+01   5.7275216e-15   5.5779896e-15   3.8911442e-13   6.7387070e-13
   5.7263639e+01   5.5210182e-15   5.3787405e-15   3.7530171e-13   6.3967405e-13
   5.7528088e+01   5.3218607e-15   5.1866318e-15   3.6194104e-13   6.0737834e-13
   5.7793759e+01   5.1297964e-15   5.0014004e-15   3.4902122e-13   5.7686592e-13
   5.8060656e+01   4.9445804e-15   4.8227941e-15   3.3653098e-13   5.4802736e-13
   5.8328787e+01   4.7659757e-15   4.6505707e-15   3.2445899e-13   5.2076079e-13
   5.8598155e+01   4.5937528e-15   4.4844978e-15   3.1279395e-13   4.9497129e-13
   5.8868767e+01   4.4276899e-15   4.3243520e-15   3.0152457e-13   4.7057042e-13
   5.9140630e+01   4.2675719e-15   4.1699188e-15   2.9063964e-13   4.4747561e-13
   5.9413747e+01   4.1131912e-15   4.0209920e-15   2.8012806e-13   4.2560983e-13
   5.9688126e+01   3.9643467e-15   3.8773731e-15   2.6997885e-13   4.0490111e-13
   5.9963772e+01   3.8208441e-15   3.7388713e-15   2.6018117e-13   3.8528215e-13
   6.0240691e+01   3.6824956e-15   3.6053029e-15   2.5072435e-13   3.6669005e-13
   6.0518889e+01   3.5491196e-15   3.4764914e-15   2.4159791e-13   3.4906591e-13
   6.0798371e+01   3.4205406e-15   3.3522665e-15   2.3279154e-13   3.3235460e-13
   6.1079145e+01   3.2965890e-15   3.2324643e-15   2.2429516e-13   3.1650446e-13
   6.1361215e+01   3.1771009e-15   3.1169270e-15   2.1609887e-13   3.0146706e-13
   6.1644587e+01   3.0619181e-15   3.0055027e-15   2.0819302e-13   2.8719698e-13
   6.1929268e+01   2.9508878e-15   2.8980449e-15   2.0056816e-13   2.7365161e-13
   6.2215264e+01   2.8438623e-15   2.7944124e-15   1.9321508e-13   2.6079093e-13
   6.2502581e+01   2.7406990e-15   2.6944692e-15   1.8612480e-13   2.4857738e-13
   6.2791224e+01   2.6412603e-15   2.5980841e-15   1.7928856e-13   2.3697563e-13
   6.3081201e+01   2.5454133e-15   2.5051309e-15   1.7269785e-13   2.2595249e-13
   6.3372516e+01   2.4530297e-15   2.4154877e-15   1.6634438e-13   2.1547674e-13
   6.3665177e+01   2.3639856e-15   2.3290369e-15   1.6022010e-13   2.0551899e-13
   6.3959189e+01   2.2781616e-15   2.2456654e-15   1.5431716e-13   1.9605159e-13
   6.4254560e+01   2.1954423e-15   2.1652638e-15   1.4862798e-13   1.8704850e-13
   6.4551294e+01   2.1157164e-15   2.0877269e-15   1.4314517e-13   1.7848518e-13
   6.4849399e+01   2.0388764e-15   2.0129531e-15   1.3786159e-13   1.7033851e-13
   6.5148880e+01   1.9648189e-15   1.9408443e-15   1.3277029e-13   1.6258670e-13
   6.5449744e+01   1.8934437e-15   1.8713061e-15   1.2786454e-13   1.5520919e-13
   6.5751998e+01   1.8246544e-15   1.8042474e-15   1.2313784e-13   1.4818657e-13
   6.6055648e+01   1.7583579e-15   1.7395802e-15   1.1858388e-13   1.4150055e-13
   6.6360700e+01   1.6944646e-15   1.6772197e-15   1.1419654e-13   1.3513385e-13
   6.6667160e+01   1.6328877e-15   1.6170840e-15   1.0996993e-13   1.2907014e-13
   6.6975036e+01   1.5735439e-15   1.5590944e-15   1.0589831e-13   1.2329400e-13
   6.7284334e+01   1.5163526e-15   1.5031746e-15   1.0197617e-13   1.1779087e-13
   6.7595060e+01   1.4612361e-15   1.4492512e-15   9.8198144e-14   1.1254696e-13
   6.7907221e+01   1.4081194e-15   1.3972534e-15   9.4559075e-14   1.0754927e-13
   6.8220824e+01   1.3569304e-15   1.3471128e-15   9.1053965e-14   1.0278546e-13
   6.8535875e+01   1.3075995e-15   1.2987635e-15   8.7677986e-14   9.8243879e-14
   6.8852380e+01   1.2600594e-15   1.2521419e-15   8.4426475e-14   9.3913501e-14
   6.9170348e+01   1.2142453e-15   1.2071866e-15   8.1294928e-14   8.9783883e-14
   6.9489784e+01   1.1700949e-15   1.1638384e-15   7.8278998e-14   8.5845137e-14
   6.9810695e+01   1.1275479e-15   1.1220402e-15   7.5374484e-14   8.2087896e-14
   7.0133088e+01   1.0865463e-15   1.0817370e-15   7.2577335e-14   7.8503290e-14
   7.0456970e+01   1.0470341e-15   1.0428755e-15   6.9883637e-14   7.5082909e-14
   7.0782348e+01   1.0089574e-15   1.0054046e-15   6.7289617e-14   7.1818785e-14
   7.1109228e+01   9.7226418e-16   9.6927465e-16   6.4791632e-14   6.8703361e-14
   7.1437618e+01   9.3690425e-16   9.3443806e-16   6.2386169e-14   6.5729472e-14
   7.1767524e+01   9.0282930e-16   9.0084876e-16   6.0069836e-14   6.2890320e-14
   7.2098954e+01   8.6999275e-16   8.6846235e-16   5.7839366e-14   6.0179458e-14
   7.2431915e+01   8.3834968e-16   8.3723599e-16   5.5691606e-14   5.7590766e-14
   7.2766413e+01   8.0785679e-16   8.0712837e-16   5.3623515e-14   5.5118435e-14
   7.3102456e+01   7.7847235e-16   7.7809961e-16   5.1632161e-14   5.2756952e-14
   7.3440050e+01   7.5015614e-16   7.5011128e-16   4.9714719e-14   5.0501079e-14
   7.3779204e+01   7.2286938e-16   7.2312628e-16   4.7868465e-14   4.8345843e-14
   7.4119924e+01   6.9657471e-16   6.9710883e-16   4.6090771e-14   4.6286519e-14
   7.4462218e+01   6.7123609e-16   6.7202441e-16   4.4379106e-14   4.4318619e-14
   7.4806092e+01   6.4681882e-16   6.4783974e-16   4.2731032e-14   4.2437877e-14
   7.5151555e+01   6.2328944e-16   6.2452271e-16   4.1144196e-14   4.0640237e-14
   7.5498612e+01   6.0061569e-16   6.0204234e-16   3.9616333e-14   3.8921844e-14
   7.5847273e+01   5.7876648e-16   5.8036876e-16   3.8145260e-14   3.7279032e-14
   7.6197543e+01   5.5771187e-16   5.5947314e-16   3.6728874e-14   3.5708316e-14
   7.6549432e+01   5.3742298e-16   5.3932770e-16   3.5365147e-14   3.4206379e-14
   7.6902945e+01   5.1787199e-16   5.1990562e-16   3.4052128e-14   3.2770065e-14
   7.7258091e+01   4.9903207e-16   5.0118106e-16   3.2787935e-14   3.1396374e-14
   7.7614877e+01   4.8087739e-16   4.8312906e-16   3.1570756e-14   3.0082447e-14
   7.7973310e+01   4.6338303e-16   4.6572558e-16   3.0398846e-14   2.8825565e-14
   7.8333399e+01   4.4652499e-16   4.4894742e-16   2.9270523e-14   2.7623139e-14
   7.8695151e+01   4.3028014e-16   4.3277220e-16   2.8184169e-14   2.6472704e-14
   7.9058574e+01   4.1462619e-16   4.1717834e-16   2.7138222e-14   2.5371912e-14
   7.9423674e+01   3.9954164e-16   4.0214504e-16   2.6131182e-14   2.4318527e-14
   7.9790461e+01   3.8500580e-16   3.8765222e-16   2.5161602e-14   2.3310419e-14
   8.0158942e+01   3.7099871e-16   3.7368052e-16   2.4228087e-14   2.2345558e-14
   8.0529124e+01   3.5750115e-16   3.6021128e-16   2.3329297e-14   2.1422011e-14
   8.0901016e+01   3.4449458e-16   3.4722649e-16   2.2463939e-14   2.0537934e-14
   8.1274626e+01   3.3196115e-16   3.3470879e-16   2.1630768e-14   1.9691570e-14
   8.1649960e+01   3.1988365e-16   3.2264145e-16   2.0828587e-14   1.8881246e-14
   8.2027028e+01   3.0824550e-16   3.1100830e-16   2.0056242e-14   1.8105364e-14
   8.2405838e+01   2.9703072e-16   2.9979379e-16   1.9312621e-14   1.7362402e-14
   8.2786397e+01   2.8622390e-16   2.8898290e-16   1.8596656e-14   1.6650908e-14
   8.3168713e+01   2.7581021e-16   2.7856114e-16   1.7907316e-14   1.5969497e-14
   8.3552795e+01   2.6577535e-16   2.6851456e-16   1.7243609e-14   1.5316847e-14
   8.3938650e+01   2.5610553e-16   2.5882969e-16   1.6604580e-14   1.4691698e-14
   8.4326288e+01   2.4678749e-16   2.4949354e-16   1.5989310e-14   1.4092848e-14
   8.4715715e+01   2.3780842e-16   2.4049360e-16   1.5396914e-14   1.3519149e-14
   8.5106941e+01   2.2915598e-16   2.3181780e-16   1.4826540e-14   1.2969506e-14
   8.5499974e+01   2.2081831e-16   2.2345449e-16   1.4277367e-14   1.2442872e-14
   8.5894822e+01   2.1278394e-16   2.1539245e-16   1.3748605e-14   1.1938250e-14
   8.6291493e+01   2.0504185e-16   2.0762086e-16   1.3239493e-14   1.1454687e-14
   8.6689996e+01   1.9758140e-16   2.0012928e-16   1.2749300e-14   1.0991273e-14
   8.7090340e+01   1.9039234e-16   1.9290764e-16   1.2277320e-14   1.0547138e-14
   8.7492532e+01   1.8346480e-16   1.8594625e-16   1.1822875e-14   1.0121454e-14
   8.7896582e+01   1.7678927e-16   1.7923574e-16   1.1385312e-14   9.7134272e-15
   8.8302497e+01   1.7035658e-16   1.7276711e-16   1.0964001e-14   9.3223004e-15
   8.8710288e+01   1.6415790e-16   1.6653164e-16   1.0558337e-14   8.9473504e-15
   8.9119961e+01   1.5818471e-16   1.6052096e-16   1.0167738e-14   8.5878858e-15
   8.9531526e+01   1.5242880e-16   1.5472698e-16   9.7916408e-15   8.2432461e-15
   8.9944992e+01   1.4688228e-16   1.4914190e-16   9.4295066e-15   7.9128002e-15
   9.0360368e+01   1.4153752e-16   1.4375820e-16   9.0808150e-15   7.5959446e-15
   9.0777661e+01   1.3638719e-16   1.3856865e-16   8.7450653e-15   7.2921028e-15
   9.1196882e+01   1.3142421e-16   1.3356625e-16   8.4217755e-15   7.0007235e-15
   9.1618039e+01   1.2664177e-16   1.2874427e-16   8.1104816e-15   6.7212795e-15
   9.2041140e+01   1.2203329e-16   1.2409621e-16   7.8107369e-15   6.4532671e-15
   9.2466196e+01   1.1759246e-16   1.1961581e-16   7.5221115e-15   6.1962043e-15
   9.2893215e+01   1.1331317e-16   1.1529704e-16   7.2441913e-15   5.9496304e-15
   9.3322205e+01   1.0918954e-16   1.1113406e-16   6.9765778e-15   5.7131046e-15
   9.3753177e+01   1.0521591e-16   1.0712128e-16   6.7188875e-15   5.4862054e-15
   9.4186139e+01   1.0138684e-16   1.0325328e-16   6.4707510e-15   5.2685297e-15
   9.4621100e+01   9.7697043e-17   9.9524854e-17   6.2318127e-15   5.0596917e-15
   9.5058070e+01   9.4141472e-17   9.5930961e-17   6.0017305e-15   4.8593223e-15
   9.5497059e+01   9.0715238e-17   9.2466760e-17   5.7801748e-15   4.6670684e-15
   9.5938074e+01   8.7413637e-17   8.9127577e-17   5.5668284e-15   4.4825922e-15
   9.6381126e+01   8.4232136e-17   8.5908907e-17   5.3613860e-15   4.3055704e-15
   9.6826224e+01   8.1166366e-17   8.2806406e-17   5.1635537e-15   4.1356935e-15
   9.7273378e+01   7.8212117e-17   7.9815886e-17   4.9730484e-15   3.9726652e-15
   9.7722596e+01   7.5365333e-17   7.6933313e-17   4.7895978e-15   3.8162022e-15
   9.8173890e+01   7.2622104e-17   7.4154793e-17   4.6129396e-15   3.6660331e-15
   9.8627267e+01   6.9978664e-17   7.1476575e-17   4.4428212e-15   3.5218980e-15
   9.9082738e+01   6.7431383e-17   6.8895044e-17   4.2789998e-15   3.3835482e-15
   9.9540312e+01   6.4976764e-17   6.6406711e-17   4.1212411e-15   3.2507455e-15
   1.0000000e+02   6.2611437e-17   6.4008217e-17   3.9693201e-15   3.1232619e-15
