   1.1003244e+01   1.3422134e-08   9.9664175e-09   7.7500089e-06   9.4314245e-08
   1.1054059e+01   9.8695414e-09   8.5115521e-09   6.2190418e-06   9.9335759e-08
   1.1105107e+01   7.0020595e-09   7.1574513e-09   4.8641092e-06   1.0530299e-07
   1.1156392e+01   4.8806160e-09   6.0909684e-09   3.7758362e-06   1.1246956e-07
   1.1207913e+01   3.3789079e-09   5.3611573e-09   2.9412174e-06   1.2122749e-07
   1.1259673e+01   2.3363872e-09   4.9593519e-09   2.3122111e-06   1.3203040e-07
   1.1311671e+01   1.6172402e-09   4.8695241e-09   1.8390300e-06   1.4502428e-07
   1.1363909e+01   1.1212289e-09   5.0892272e-09   1.4808286e-06   1.5960299e-07
   1.1416389e+01   7.7837981e-10   5.6242103e-09   1.2068883e-06   1.7450719e-07
   1.1469111e+01   5.4087635e-10   6.4660730e-09   9.9489606e-07   1.8828461e-07
   1.1522077e+01   3.7619802e-10   7.5651985e-09   8.2882610e-07   1.9935879e-07
   1.1575287e+01   2.6215185e-10   8.8043512e-09   6.9716398e-07   2.0595402e-07
   1.1628743e+01   1.8348681e-10   9.9943380e-09   5.9158450e-07   2.0660563e-07
   1.1682446e+01   1.2964613e-10   1.0933094e-08   5.0601125e-07   2.0126329e-07
   1.1736396e+01   9.3282507e-11   1.1525228e-08   4.3595898e-07   1.9180307e-07
   1.1790596e+01   6.9256209e-11   1.1847703e-08   3.7807757e-07   1.8050825e-07
   1.1845046e+01   5.3937338e-11   1.2035611e-08   3.2983897e-07   1.6737576e-07
   1.1899748e+01   4.4727209e-11   1.2077687e-08   2.8932152e-07   1.4992660e-07
   1.1954702e+01   3.9753548e-11   1.1810307e-08   2.5505195e-07   1.2703620e-07
   1.2009910e+01   3.7676052e-11   1.1147831e-08   2.2588228e-07   1.0156661e-07
   1.2065373e+01   3.7538597e-11   1.0194619e-08   2.0090229e-07   7.7859574e-08
   1.2121093e+01   3.8653346e-11   9.1299834e-09   1.7938465e-07   5.8526441e-08
   1.2177069e+01   4.0522111e-11   8.0901694e-09   1.6074690e-07   4.4057270e-08
   1.2233304e+01   4.2785675e-11   7.1438706e-09   1.4452086e-07   3.3844892e-08
   1.2289799e+01   4.5188536e-11   6.3129389e-09   1.3032770e-07   2.7015530e-08
   1.2346554e+01   4.7552618e-11   5.5952957e-09   1.1785850e-07   2.2793129e-08
   1.2403572e+01   4.9757313e-11   4.9790757e-09   1.0685953e-07   2.0593871e-08
   1.2460853e+01   5.1724404e-11   4.4495913e-09   9.7120891e-08   2.0015548e-08
   1.2518399e+01   5.3406775e-11   3.9921949e-09   8.8467929e-08   2.0794175e-08
   1.2576210e+01   5.4780018e-11   3.5930822e-09   8.0754447e-08   2.2743600e-08
   1.2634288e+01   5.5836266e-11   3.2391611e-09   7.3857459e-08   2.5660952e-08
   1.2692635e+01   5.6579705e-11   2.9178098e-09   6.7673014e-08   2.9160083e-08
   1.2751250e+01   5.7023192e-11   2.6177554e-09   6.2112817e-08   3.2422753e-08
   1.2810137e+01   5.7185058e-11   2.3328261e-09   5.7101354e-08   3.4061494e-08
   1.2869296e+01   5.7085270e-11   2.0676486e-09   5.2573425e-08   3.2656493e-08
   1.2928727e+01   5.6742259e-11   1.8364531e-09   4.8472369e-08   2.8088133e-08
   1.2988434e+01   5.6173706e-11   1.6495842e-09   4.4749246e-08   2.2006840e-08
   1.3048416e+01   5.5399634e-11   1.5039351e-09   4.1362176e-08   1.6400051e-08
   1.3108674e+01   5.4442680e-11   1.3885408e-09   3.8275152e-08   1.2278112e-08
   1.3169212e+01   5.3326003e-11   1.2931474e-09   3.5456806e-08   9.7280334e-09
   1.3230029e+01   5.2071680e-11   1.2110995e-09   3.2879576e-08   8.4579675e-09
   1.3291126e+01   5.0700166e-11   1.1386749e-09   3.0519153e-08   8.1373519e-09
   1.3352506e+01   4.9230259e-11   1.0738667e-09   2.8354061e-08   8.5081951e-09
   1.3414169e+01   4.7679197e-11   1.0155523e-09   2.6365297e-08   9.3948709e-09
   1.3476117e+01   4.6062750e-11   9.6304924e-10   2.4536017e-08   1.0686585e-08
   1.3538351e+01   4.4395303e-11   9.1590003e-10   2.2851256e-08   1.2318627e-08
   1.3600873e+01   4.2689941e-11   8.7377243e-10   2.1297693e-08   1.4258463e-08
   1.3663683e+01   4.0958509e-11   8.3641538e-10   1.9863444e-08   1.6496654e-08
   1.3726784e+01   3.9211695e-11   8.0364057e-10   1.8537883e-08   1.9041395e-08
   1.3790175e+01   3.7459093e-11   7.7531666e-10   1.7311488e-08   2.1915576e-08
   1.3853860e+01   3.5709281e-11   7.5136975e-10   1.6175713e-08   2.5155636e-08
   1.3917838e+01   3.3969888e-11   7.3178800e-10   1.5122868e-08   2.8811771e-08
   1.3982112e+01   3.2247667e-11   7.1662955e-10   1.4146024e-08   3.2949293e-08
   1.4046683e+01   3.0548559e-11   7.0603396e-10   1.3238925e-08   3.7651128e-08
   1.4111552e+01   2.8877760e-11   7.0023802e-10   1.2395912e-08   4.3021557e-08
   1.4176721e+01   2.7239783e-11   6.9959746e-10   1.1611857e-08   4.9191492e-08
   1.4242190e+01   2.5638515e-11   7.0461642e-10   1.0882110e-08   5.6325715e-08
   1.4307962e+01   2.4077273e-11   7.1598799e-10   1.0202441e-08   6.4632773e-08
   1.4374038e+01   2.2558858e-11   7.3464987e-10   9.5690016e-09   7.4378499e-08
   1.4440419e+01   2.1085604e-11   7.6186170e-10   8.9782836e-09   8.5904617e-08
   1.4507106e+01   1.9659426e-11   7.9931293e-10   8.4270838e-09   9.9654497e-08
   1.4574102e+01   1.8281868e-11   8.4927473e-10   7.9124744e-09   1.1620912e-07
   1.4641406e+01   1.6954149e-11   9.1481495e-10   7.4317746e-09   1.3633759e-07
   1.4709022e+01   1.5677216e-11   1.0001039e-09   6.9825266e-09   1.6106845e-07
   1.4776950e+01   1.4451801e-11   1.1108485e-09   6.5624729e-09   1.9179024e-07
   1.4845191e+01   1.3278498e-11   1.2549038e-09   6.1695356e-09   2.3039210e-07
   1.4913748e+01   1.2157865e-11   1.4431098e-09   5.8017967e-09   2.7945498e-07
   1.4982621e+01   1.1090582e-11   1.6903646e-09   5.4574782e-09   3.4249529e-07
   1.5051812e+01   1.0077689e-11   2.0167841e-09   5.1349206e-09   4.2422676e-07
   1.5121323e+01   9.1209529e-12   2.4483056e-09   4.8325589e-09   5.3069752e-07
   1.5191155e+01   8.2233629e-12   3.0148151e-09   4.5488950e-09   6.6888002e-07
   1.5261309e+01   7.3896240e-12   3.7411444e-09   4.2824734e-09   8.4470073e-07
   1.5331788e+01   6.6259853e-12   4.6225272e-09   4.0318838e-09   1.0577040e-06
   1.5402591e+01   5.9378467e-12   5.5785524e-09   3.7958498e-09   1.2911189e-06
   1.5473722e+01   5.3235675e-12   6.4098601e-09   3.5734544e-09   1.5025751e-06
   1.5545182e+01   4.7677395e-12   6.8421102e-09   3.3643702e-09   1.6331235e-06
   1.5616971e+01   4.2448219e-12   6.7086425e-09   3.1686750e-09   1.6440266e-06
   1.5689092e+01   3.7355676e-12   6.1019129e-09   2.9861737e-09   1.5450175e-06
   1.5761545e+01   3.2378046e-12   5.2896577e-09   2.8159605e-09   1.3776328e-06
   1.5834334e+01   2.7608339e-12   4.5106297e-09   2.6567178e-09   1.1844968e-06
   1.5907459e+01   2.3149183e-12   3.8710975e-09   2.5072836e-09   9.9708350e-07
   1.5980921e+01   1.9064542e-12   3.3758141e-09   2.3668629e-09   8.3335260e-07
   1.6054722e+01   1.5382971e-12   2.9949488e-09   2.2348902e-09   6.9888849e-07
   1.6128865e+01   1.2112934e-12   2.6993646e-09   2.1108762e-09   5.9171674e-07
   1.6203350e+01   9.2530983e-13   2.4679138e-09   1.9943546e-09   5.0711327e-07
   1.6278178e+01   6.7975265e-13   2.2858973e-09   1.8848782e-09   4.4022716e-07
   1.6353353e+01   4.7382254e-13   2.1428693e-09   1.7820232e-09   3.8699437e-07
   1.6428874e+01   3.0664695e-13   2.0312029e-09   1.6853921e-09   3.4426276e-07
   1.6504744e+01   1.7735032e-13   1.9452328e-09   1.5946130e-09   3.0965918e-07
   1.6580965e+01   8.5091836e-14   1.8807187e-09   1.5093385e-09   2.8141246e-07
   1.6657538e+01   2.9085549e-14   1.8344887e-09   1.4292440e-09   2.5819942e-07
   1.6734464e+01   8.6113733e-15   1.8041907e-09   1.3540262e-09   2.3902628e-07
   1.6811745e+01   2.3021224e-14   1.7881159e-09   1.2834013e-09   2.2314157e-07
   1.6889384e+01   7.1742857e-14   1.7850745e-09   1.2171038e-09   2.0997349e-07
   1.6967381e+01   1.5428271e-13   1.7943082e-09   1.1548852e-09   1.9908489e-07
   1.7045738e+01   2.7022845e-13   1.8154331e-09   1.0965130e-09   1.9014117e-07
   1.7124457e+01   4.1925158e-13   1.8484059e-09   1.0417695e-09   1.8288713e-07
   1.7203539e+01   6.0111037e-13   1.8935099e-09   9.9045073e-10   1.7713059e-07
   1.7282987e+01   8.1565315e-13   1.9513612e-09   9.4236611e-10   1.7273067e-07
   1.7362802e+01   1.0628221e-12   2.0229326e-09   8.9733716e-10   1.6958992e-07
   1.7442985e+01   1.3426574e-12   2.1095990e-09   8.5519703e-10   1.6764918e-07
   1.7523539e+01   1.6553024e-12   2.2132078e-09   8.1578980e-10   1.6688492e-07
   1.7604464e+01   2.0010085e-12   2.3361792e-09   7.7896983e-10   1.6730886e-07
   1.7685763e+01   2.3801421e-12   2.4816473e-09   7.4460127e-10   1.6896960e-07
   1.7767438e+01   2.7931910e-12   2.6536536e-09   7.1255748e-10   1.7195679e-07
   1.7849490e+01   3.2407736e-12   2.8574116e-09   6.8272055e-10   1.7640792e-07
   1.7931921e+01   3.7236491e-12   3.0996677e-09   6.5498078e-10   1.8251848e-07
   1.8014732e+01   4.2427326e-12   3.3891881e-09   6.2923616e-10   1.9055616e-07
   1.8097926e+01   4.7991163e-12   3.7374073e-09   6.0539166e-10   2.0087970e-07
   1.8181504e+01   5.3941056e-12   4.1592636e-09   5.8335837e-10   2.1396243e-07
   1.8265468e+01   6.0292822e-12   4.6741926e-09   5.6305205e-10   2.3041786e-07
   1.8349820e+01   6.7066241e-12   5.3070854e-09   5.4439080e-10   2.5101808e-07
   1.8434562e+01   7.4287369e-12   6.0885475e-09   5.2729098e-10   2.7667726e-07
   1.8519694e+01   8.1993070e-12   7.0525918e-09   5.1166007e-10   3.0832930e-07
   1.8605220e+01   9.0239598e-12   8.2271130e-09   4.9738508e-10   3.4653216e-07
   1.8691141e+01   9.9117376e-12   9.6071588e-09   4.8431658e-10   3.9046188e-07
   1.8777459e+01   1.0877047e-11   1.1095684e-08   4.7225852e-10   4.3583617e-07
   1.8864175e+01   1.1940218e-11   1.2411353e-08   4.6100133e-10   4.7197610e-07
   1.8951292e+01   1.3121440e-11   1.3050067e-08   4.5046491e-10   4.8133599e-07
   1.9038811e+01   1.4424649e-11   1.2514233e-08   4.4092523e-10   4.4858335e-07
   1.9126734e+01   1.5827082e-11   1.0795450e-08   4.3301922e-10   3.7689759e-07
   1.9215063e+01   1.7297698e-11   8.4822686e-09   4.2734575e-10   2.8910032e-07
   1.9303801e+01   1.8824162e-11   6.2474659e-09   4.2418103e-10   2.0837797e-07
   1.9392948e+01   2.0414329e-11   4.4384008e-09   4.2367322e-10   1.4521753e-07
   1.9482506e+01   2.2081367e-11   3.1049881e-09   4.2619564e-10   9.9845077e-08
   1.9572478e+01   2.3831315e-11   2.1694058e-09   4.3263032e-10   6.8595890e-08
   1.9662866e+01   2.5654475e-11   1.5333237e-09   4.4466203e-10   4.7536081e-08
   1.9753671e+01   2.7515403e-11   1.1162543e-09   4.6518768e-10   3.3593284e-08
   1.9844896e+01   2.9339576e-11   8.6207422e-10   4.9876279e-10   2.4631458e-08
   1.9936542e+01   3.1005687e-11   7.3614927e-10   5.5150161e-10   1.9248866e-08
   2.0028611e+01   3.2376879e-11   7.2142946e-10   6.2886835e-10   1.6570313e-08
   2.0121105e+01   3.3421243e-11   8.1506263e-10   7.2975936e-10   1.6097198e-08
   2.0214026e+01   3.4376983e-11   1.0248043e-09   8.4065133e-10   1.7616128e-08
   2.0307377e+01   3.5715063e-11   1.3667647e-09   9.4101349e-10   2.1153689e-08
   2.0401158e+01   3.7820286e-11   1.8685350e-09   1.0190096e-09   2.6963696e-08
   2.0495373e+01   4.0788321e-11   2.5758710e-09   1.0775707e-09   3.5527560e-08
   2.0590023e+01   4.4531691e-11   3.5547467e-09   1.1267662e-09   4.7521517e-08
   2.0685110e+01   4.8948943e-11   4.8789387e-09   1.1760845e-09   6.3629117e-08
   2.0780636e+01   5.3999559e-11   6.5833137e-09   1.2321843e-09   8.3936274e-08
   2.0876603e+01   5.9710596e-11   8.5540034e-09   1.2995216e-09   1.0660676e-07
   2.0973013e+01   6.6160228e-11   1.0387844e-08   1.3813535e-09   1.2638183e-07
   2.1069869e+01   7.3454654e-11   1.1450264e-08   1.4803455e-09   1.3573609e-07
   2.1167172e+01   8.1714464e-11   1.1338332e-08   1.5989826e-09   1.3067221e-07
   2.1264924e+01   9.1090229e-11   1.0260855e-08   1.7401450e-09   1.1468581e-07
   2.1363127e+01   1.0179012e-10   8.7653545e-09   1.9076127e-09   9.4764106e-08
   2.1461785e+01   1.1409024e-10   7.2831657e-09   2.1061710e-09   7.5947982e-08
   2.1560897e+01   1.2833333e-10   6.0053746e-09   2.3414660e-09   6.0220200e-08
   2.1660468e+01   1.4492820e-10   4.9683257e-09   2.6197021e-09   4.7753976e-08
   2.1760498e+01   1.6434521e-10   4.1453102e-09   2.9468950e-09   3.8059035e-08
   2.1860990e+01   1.8709102e-10   3.4943210e-09   3.3270242e-09   3.0535596e-08
   2.1961947e+01   2.1363158e-10   2.9759625e-09   3.7578512e-09   2.4663377e-08
   2.2063369e+01   2.4421012e-10   2.5580569e-09   4.2222604e-09   2.0038508e-08
   2.2165260e+01   2.7848515e-10   2.2155742e-09   4.6722159e-09   1.6361272e-08
   2.2267622e+01   3.1495907e-10   1.9294766e-09   5.0046925e-09   1.3413780e-08
   2.2370456e+01   3.5047522e-10   1.6858518e-09   5.0426511e-09   1.1039956e-08
   2.2473765e+01   3.8083325e-10   1.4756098e-09   4.5687707e-09   9.1307891e-09
   2.2577551e+01   4.0396023e-10   1.2937914e-09   3.4814122e-09   7.6150515e-09
   2.2681817e+01   4.2415865e-10   1.1367580e-09   2.0290617e-09   6.4551866e-09
   2.2786564e+01   4.5097363e-10   9.9817332e-10   8.7309846e-10   5.6478046e-09
   2.2891795e+01   4.9027482e-10   8.6847287e-10   8.6997554e-10   5.2284933e-09
   2.2997511e+01   5.3588631e-10   7.3956123e-10   2.8224592e-09   5.2814335e-09
   2.3103716e+01   5.7004207e-10   6.1073684e-10   7.3109879e-09   5.9522387e-09
   2.3210412e+01   5.7388489e-10   4.9040504e-10   1.4515622e-08   7.4523422e-09
   2.3317600e+01   5.4102280e-10   3.9046804e-10   2.4207929e-08   1.0021585e-08
   2.3425283e+01   4.8093433e-10   3.1785702e-10   3.6116409e-08   1.3798335e-08
   2.3533463e+01   4.0974312e-10   2.7146587e-10   5.0342232e-08   1.8582741e-08
   2.3642143e+01   3.4031376e-10   2.4462414e-10   6.7351268e-08   2.3578138e-08
   2.3751325e+01   2.7922771e-10   2.2792699e-10   8.7375444e-08   2.7421589e-08
   2.3861011e+01   2.2831426e-10   2.1182280e-10   1.0913138e-07   2.8986187e-08
   2.3971204e+01   1.8684337e-10   1.9034314e-10   1.2816771e-07   2.8295920e-08
   2.4081905e+01   1.5294066e-10   1.6379462e-10   1.3714108e-07   2.6235492e-08
   2.4193118e+01   1.2442825e-10   1.3792151e-10   1.3104762e-07   2.3687621e-08
   2.4304844e+01   9.9454118e-11   1.1900813e-10   1.1284399e-07   2.1177036e-08
   2.4417087e+01   7.6794199e-11   1.0946553e-10   9.0623691e-08   1.8928514e-08
   2.4529847e+01   5.5939976e-11   1.0828345e-10   7.0629960e-08   1.6996528e-08
   2.4643129e+01   3.7300071e-11   1.1313508e-10   5.4963308e-08   1.5355115e-08
   2.4756933e+01   2.2134563e-11   1.2124495e-10   4.3317348e-08   1.3943148e-08
   2.4871264e+01   1.1600398e-11   1.3043137e-10   3.4829721e-08   1.2680143e-08
   2.4986122e+01   5.6460722e-12   1.4076713e-10   2.8860358e-08   1.1468357e-08
   2.5101510e+01   3.1551228e-12   1.5431156e-10   2.5132410e-08   1.0198833e-08
   2.5217432e+01   2.9153272e-12   1.7185912e-10   2.3713824e-08   8.7811998e-09
   2.5333888e+01   4.2030858e-12   1.8955405e-10   2.5054715e-08   7.1873575e-09
   2.5450883e+01   6.8252437e-12   2.0041702e-10   3.0135113e-08   5.4449380e-09
   2.5568418e+01   1.0990522e-11   2.0045545e-10   4.0749938e-08   3.6115431e-09
   2.5686495e+01   1.7211212e-11   1.9128841e-10   5.9972619e-08   1.8960738e-09
   2.5805118e+01   2.6230792e-11   1.7730955e-10   9.2787511e-08   7.8756134e-10
   2.5924289e+01   3.8844081e-11   1.6213149e-10   1.4657297e-07   8.2653730e-10
   2.6044010e+01   5.5334277e-11   1.4715866e-10   2.3015947e-07   2.1943591e-09
   2.6164284e+01   7.4243344e-11   1.3248564e-10   3.4860665e-07   4.5136935e-09
   2.6285113e+01   9.1102040e-11   1.1838342e-10   4.9231453e-07   6.9473718e-09
   2.6406501e+01   9.9759843e-11   1.0571492e-10   6.3130125e-07   8.7101450e-09
   2.6528449e+01   9.7317306e-11   9.5282194e-11   7.3326384e-07   9.5736458e-09
   2.6650960e+01   8.6626720e-11   8.7211388e-11   7.9002711e-07   9.7675996e-09
   2.6774037e+01   7.2817899e-11   8.1034953e-11   8.1676572e-07   9.6096241e-09
   2.6897682e+01   5.9565250e-11   7.6140856e-11   8.3367766e-07   9.3224185e-09
   2.7021898e+01   4.8500395e-11   7.2058672e-11   8.5575099e-07   9.0264652e-09
   2.7146688e+01   4.0086500e-11   6.8510405e-11   8.9244181e-07   8.7795997e-09
   2.7272055e+01   3.4406861e-11   6.5373009e-11   9.5016558e-07   8.6099551e-09
   2.7398000e+01   3.1597077e-11   6.2645805e-11   1.0340653e-06   8.5364613e-09
   2.7524527e+01   3.2054317e-11   6.0448207e-11   1.1480794e-06   8.5827756e-09
   2.7651638e+01   3.6502113e-11   5.9042951e-11   1.2923835e-06   8.7911416e-09
   2.7779336e+01   4.5803404e-11   5.8847841e-11   1.4565340e-06   9.2417105e-09
   2.7907624e+01   6.0192571e-11   6.0327386e-11   1.6082341e-06   1.0078704e-08
   2.8036504e+01   7.7774809e-11   6.3612167e-11   1.6881343e-06   1.1525671e-08
   2.8165980e+01   9.3687738e-11   6.8031080e-11   1.6362990e-06   1.3826905e-08
   2.8296053e+01   1.0262826e-10   7.2386022e-11   1.4481605e-06   1.7053253e-08
   2.8426727e+01   1.0308028e-10   7.5933580e-11   1.1870129e-06   2.0931982e-08
   2.8558005e+01   9.7538003e-11   7.8525029e-11   9.2689161e-07   2.4985792e-08
   2.8689889e+01   8.9377205e-11   8.0151833e-11   7.0704247e-07   2.8719957e-08
   2.8822382e+01   8.0868211e-11   8.1012348e-11   5.3399195e-07   3.1465433e-08
   2.8955486e+01   7.3058648e-11   8.1521597e-11   3.9957923e-07   3.2332773e-08
   2.9089206e+01   6.6242767e-11   8.2021072e-11   2.9345206e-07   3.0954926e-08
   2.9223543e+01   6.0322343e-11   8.2671480e-11   2.0903079e-07   2.8373878e-08
   2.9358500e+01   5.4977391e-11   8.3606068e-11   1.4479914e-07   2.6498581e-08
   2.9494081e+01   4.9755535e-11   8.5041569e-11   1.0071558e-07   2.6653671e-08
   2.9630288e+01   4.4180384e-11   8.7235743e-11   7.3889735e-08   2.8810992e-08
   2.9767123e+01   3.7943411e-11   9.0360876e-11   5.9087211e-08   3.1734242e-08
   2.9904591e+01   3.1199328e-11   9.4402876e-11   5.1581026e-08   3.3975862e-08
   3.0042694e+01   2.4672999e-11   9.9240837e-11   4.8455347e-08   3.4997456e-08
   3.0181434e+01   1.9151036e-11   1.0485177e-10   4.8546578e-08   3.5198658e-08
   3.0320815e+01   1.4794058e-11   1.1136090e-10   5.1773117e-08   3.5229206e-08
   3.0460840e+01   1.1172277e-11   1.1887536e-10   5.7897878e-08   3.5544265e-08
   3.0601511e+01   7.9079788e-12   1.2722003e-10   6.5307760e-08   3.6315041e-08
   3.0742832e+01   5.0844267e-12   1.3552078e-10   7.1349050e-08   3.7421808e-08
   3.0884806e+01   2.9861709e-12   1.4154010e-10   7.4332864e-08   3.8381486e-08
   3.1027435e+01   1.6894984e-12   1.4128380e-10   7.4412508e-08   3.8292780e-08
   3.1170723e+01   1.0558504e-12   1.3055921e-10   7.2434034e-08   3.6167534e-08
   3.1314672e+01   9.2091665e-13   1.0925348e-10   6.8716823e-08   3.1858927e-08
   3.1459287e+01   1.1849335e-12   8.3384591e-11   6.2729433e-08   2.6533405e-08
   3.1604569e+01   1.7705253e-12   6.0194722e-11   5.3636732e-08   2.1604867e-08
   3.1750522e+01   2.5203423e-12   4.2803593e-11   4.1655342e-08   1.7584035e-08
   3.1897150e+01   3.1856027e-12   3.0469952e-11   2.8955288e-08   1.4263420e-08
   3.2044454e+01   3.5824602e-12   2.1535748e-11   1.8265093e-08   1.1459048e-08
   3.2192439e+01   3.7027039e-12   1.5077159e-11   1.0801253e-08   9.2586483e-09
   3.2341107e+01   3.6458958e-12   1.0670924e-11   6.1943567e-09   7.7773522e-09
   3.2490461e+01   3.5218684e-12   7.8957566e-12   3.5441494e-09   6.9542123e-09
   3.2640506e+01   3.4186255e-12   6.2871561e-12   2.0769410e-09   6.5338168e-09
   3.2791243e+01   3.4073397e-12   5.4522568e-12   1.2838177e-09   6.1524620e-09
   3.2942676e+01   3.5417390e-12   5.1441758e-12   8.6363671e-10   5.5463189e-09
   3.3094809e+01   3.8295090e-12   5.2416422e-12   6.4542698e-10   4.7249774e-09
   3.3247644e+01   4.2002627e-12   5.6374217e-12   5.3387892e-10   3.8706577e-09
   3.3401185e+01   4.5503047e-12   6.1306986e-12   4.7692548e-10   3.1346254e-09
   3.3555436e+01   4.8493267e-12   6.4172078e-12   4.4783992e-10   2.5689200e-09
   3.3710398e+01   5.1569385e-12   6.2100690e-12   4.3861034e-10   2.1559243e-09
   3.3866076e+01   5.5367766e-12   5.4218621e-12   4.5802454e-10   1.8491542e-09
   3.4022473e+01   5.9885548e-12   4.2508733e-12   5.1794919e-10   1.6035390e-09
   3.4179593e+01   6.4439584e-12   3.0705154e-12   6.0842128e-10   1.3938541e-09
   3.4337438e+01   6.8043170e-12   2.1822006e-12   6.9532013e-10   1.2131214e-09
   3.4496012e+01   6.9945765e-12   1.6775421e-12   7.4573939e-10   1.0561742e-09
   3.4655318e+01   7.0031222e-12   1.5024115e-12   7.4477273e-10   9.1274809e-10
   3.4815360e+01   6.8701770e-12   1.5687895e-12   6.9570377e-10   7.7810824e-10
   3.4976141e+01   6.6431024e-12   1.8051731e-12   6.1868671e-10   6.5994935e-10
   3.5137664e+01   6.3452903e-12   2.1427881e-12   5.4703338e-10   5.7034777e-10
   3.5299933e+01   5.9627180e-12   2.4865909e-12   5.0802849e-10   5.1518699e-10
   3.5462952e+01   5.4465628e-12   2.7406315e-12   5.0382242e-10   4.8880041e-10
   3.5626724e+01   4.7413718e-12   2.8777708e-12   5.1768153e-10   4.7514265e-10
   3.5791252e+01   3.8470417e-12   2.9628359e-12   5.3191778e-10   4.5698999e-10
   3.5956540e+01   2.8698215e-12   3.1147155e-12   5.3620029e-10   4.2649514e-10
   3.6122591e+01   1.9727145e-12   3.4523401e-12   5.2713510e-10   3.8545370e-10
   3.6289409e+01   1.2792828e-12   4.0229762e-12   5.0427396e-10   3.3846349e-10
   3.6456997e+01   8.3902639e-13   4.7589010e-12   4.6866910e-10   2.8816008e-10
   3.6625359e+01   6.3824560e-13   5.4843769e-12   4.2657346e-10   2.3525610e-10
   3.6794499e+01   6.2172115e-13   5.9498516e-12   3.8810140e-10   1.8203839e-10
   3.6964420e+01   7.2618127e-13   5.9395707e-12   3.5707157e-10   1.3389637e-10
   3.7135125e+01   9.0076101e-13   5.4420318e-12   3.2859725e-10   9.5667968e-11
   3.7306619e+01   1.1000727e-12   4.6537480e-12   2.9803956e-10   6.8211642e-11
   3.7478905e+01   1.2798987e-12   3.8010793e-12   2.6601347e-10   4.9721862e-11
   3.7651986e+01   1.3989702e-12   3.0265975e-12   2.3624396e-10   3.7934847e-11
   3.7825867e+01   1.4248184e-12   2.3889977e-12   2.1279260e-10   3.0757923e-11
   3.8000551e+01   1.3552286e-12   1.8972653e-12   1.9882577e-10   2.6556228e-11
   3.8176042e+01   1.2275022e-12   1.5363833e-12   1.9647929e-10   2.4264540e-11
   3.8352343e+01   1.0947472e-12   1.2789333e-12   2.0498561e-10   2.3108091e-11
   3.8529458e+01   9.9240193e-13   1.0892992e-12   2.1926321e-10   2.2358559e-11
   3.8707391e+01   9.2462230e-13   9.3058671e-13   2.3223463e-10   2.1447097e-11
   3.8886146e+01   8.7308229e-13   7.8055317e-13   2.3744565e-10   1.9922818e-11
   3.9065726e+01   8.1190329e-13   6.3857292e-13   2.3057620e-10   1.7457687e-11
   3.9246135e+01   7.2149405e-13   5.1118198e-13   2.1101420e-10   1.4295639e-11
   3.9427378e+01   6.0194765e-13   4.0203659e-13   1.8256183e-10   1.1159164e-11
   3.9609458e+01   4.7934651e-13   3.1560589e-13   1.5288408e-10   8.7464997e-12
   3.9792379e+01   3.8896199e-13   2.5907260e-13   1.3023073e-10   7.7119305e-12
   3.9976144e+01   3.4310152e-13   2.3834890e-13   1.1826368e-10   8.7269709e-12
   4.0160758e+01   3.2580607e-13   2.5392804e-13   1.1476054e-10   1.2144748e-11
   4.0346225e+01   3.1460273e-13   2.9862986e-13   1.1509307e-10   1.7552446e-11
   4.0532548e+01   2.9641019e-13   3.5456828e-13   1.1567297e-10   2.3824159e-11
   4.0719731e+01   2.7086152e-13   3.9393204e-13   1.1562091e-10   3.0090058e-11
   4.0907779e+01   2.4525196e-13   3.9360387e-13   1.1634357e-10   3.6438751e-11
   4.1096696e+01   2.2471931e-13   3.5196923e-13   1.1890669e-10   4.2806456e-11
   4.1286484e+01   2.0744452e-13   2.8718657e-13   1.2185835e-10   4.8474936e-11
   4.1477150e+01   1.8733944e-13   2.2092289e-13   1.2130849e-10   5.3865260e-11
   4.1668696e+01   1.5955412e-13   1.6512371e-13   1.1299017e-10   6.1223009e-11
   4.1861126e+01   1.2567895e-13   1.2136692e-13   9.5629499e-11   7.2999442e-11
   4.2054445e+01   9.3446289e-14   8.7386124e-14   7.2776183e-11   9.0045407e-11
   4.2248657e+01   6.9729698e-14   6.2571748e-14   5.0193769e-11   1.1039859e-10
   4.2443766e+01   5.6258419e-14   5.0150086e-14   3.1836568e-11   1.2939354e-10
   4.2639775e+01   5.1599810e-14   5.4294397e-14   1.8736907e-11   1.4212527e-10
   4.2836690e+01   5.3808562e-14   7.3423960e-14   1.0235493e-11   1.4585555e-10
   4.3034515e+01   6.0715277e-14   9.9631858e-14   5.2423626e-12   1.4055199e-10
   4.3233252e+01   6.9304250e-14   1.2561620e-13   2.6891829e-12   1.2880173e-10
   4.3432908e+01   7.6645457e-14   1.4706419e-13   1.6059941e-12   1.1418050e-10
   4.3633486e+01   8.1605927e-14   1.6076009e-13   1.2632571e-12   9.9445599e-11
   4.3834990e+01   8.4875420e-14   1.6535309e-13   1.2564435e-12   8.6261805e-11
   4.4037424e+01   8.7785989e-14   1.6177358e-13   1.4227577e-12   7.5275835e-11
   4.4240794e+01   9.1233181e-14   1.5231643e-13   1.7114868e-12   6.6187761e-11
   4.4445102e+01   9.4966207e-14   1.4007425e-13   2.0854257e-12   5.8326112e-11
