   4.4650355e+01   1.5583014e-16   1.6184240e-12   3.0539047e-15   2.7853607e-11
   4.4856555e+01   1.4669227e-16   1.4175238e-12   3.7937994e-15   2.6835828e-11
   4.5063707e+01   1.3690515e-16   1.2439659e-12   4.2693527e-15   2.5870293e-11
   4.5271816e+01   1.2711903e-16   1.0941920e-12   4.5406618e-15   2.4929487e-11
   4.5480886e+01   1.1779304e-16   9.6476472e-13   4.6800873e-15   2.4002956e-11
   4.5690921e+01   1.0913835e-16   8.5264113e-13   4.7402873e-15   2.3088715e-11
   4.5901927e+01   1.0120810e-16   7.5522450e-13   4.7534362e-15   2.2188412e-11
   4.6113907e+01   9.3978245e-17   6.7033127e-13   4.7378714e-15   2.1304898e-11
   4.6326865e+01   8.7394050e-17   5.9613409e-13   4.7038334e-15   2.0441106e-11
   4.6540808e+01   8.1392618e-17   5.3110374e-13   4.6570920e-15   1.9599584e-11
   4.6755738e+01   7.5912643e-17   4.7395749e-13   4.6010053e-15   1.8782343e-11
   4.6971661e+01   7.0898097e-17   4.2361578e-13   4.5376382e-15   1.7990852e-11
   4.7188581e+01   6.6299201e-17   3.7916646e-13   4.4683597e-15   1.7226087e-11
   4.7406503e+01   6.2072255e-17   3.3983579e-13   4.3941597e-15   1.6488605e-11
   4.7625431e+01   5.8179058e-17   3.0496484e-13   4.3158157e-15   1.5778617e-11
   4.7845370e+01   5.4586217e-17   2.7399037e-13   4.2339799e-15   1.5096056e-11
   4.8066325e+01   5.1264488e-17   2.4642911e-13   4.1492248e-15   1.4440634e-11
   4.8288301e+01   4.8188179e-17   2.2186506e-13   4.0620668e-15   1.3811895e-11
   4.8511301e+01   4.5334643e-17   1.9993893e-13   3.9729778e-15   1.3209252e-11
   4.8735331e+01   4.2683847e-17   1.8033951e-13   3.8823910e-15   1.2632022e-11
   4.8960396e+01   4.0218001e-17   1.6279641e-13   3.7907049e-15   1.2079454e-11
   4.9186500e+01   3.7921257e-17   1.4707411e-13   3.6982845e-15   1.1550749e-11
   4.9413649e+01   3.5779449e-17   1.3296695e-13   3.6054630e-15   1.1045079e-11
   4.9641846e+01   3.3779875e-17   1.2029488e-13   3.5125430e-15   1.0561600e-11
   4.9871097e+01   3.1911113e-17   1.0889996e-13   3.4197983e-15   1.0099463e-11
   5.0101407e+01   3.0162863e-17   9.8643328e-14   3.3274746e-15   9.6578222e-12
   5.0332781e+01   2.8525814e-17   8.9402641e-14   3.2357918e-15   9.2358413e-12
   5.0565223e+01   2.6991528e-17   8.1069929e-14   3.1449448e-15   8.8327004e-12
   5.0798738e+01   2.5552340e-17   7.3549717e-14   3.0551058e-15   8.4475982e-12
   5.1033332e+01   2.4201276e-17   6.6757443e-14   2.9664258e-15   8.0797550e-12
   5.1269010e+01   2.2931975e-17   6.0618088e-14   2.8790360e-15   7.7284153e-12
   5.1505775e+01   2.1738625e-17   5.5064995e-14   2.7930492e-15   7.3928486e-12
   5.1743634e+01   2.0615907e-17   5.0038851e-14   2.7085622e-15   7.0723504e-12
   5.1982592e+01   1.9558943e-17   4.5486805e-14   2.6256559e-15   6.7662429e-12
   5.2222653e+01   1.8563257e-17   4.1361702e-14   2.5443981e-15   6.4738745e-12
   5.2463822e+01   1.7624730e-17   3.7621412e-14   2.4648435e-15   6.1946204e-12
   5.2706106e+01   1.6739570e-17   3.4228257e-14   2.3870358e-15   5.9278817e-12
   5.2949508e+01   1.5904280e-17   3.1148493e-14   2.3110085e-15   5.6730851e-12
   5.3194035e+01   1.5115632e-17   2.8351872e-14   2.2367857e-15   5.4296822e-12
   5.3439690e+01   1.4370642e-17   2.5811250e-14   2.1643835e-15   5.1971489e-12
   5.3686480e+01   1.3666547e-17   2.3502243e-14   2.0938105e-15   4.9749847e-12
   5.3934410e+01   1.3000789e-17   2.1402926e-14   2.0250690e-15   4.7627115e-12
   5.4183485e+01   1.2370993e-17   1.9493568e-14   1.9581551e-15   4.5598735e-12
   5.4433710e+01   1.1774956e-17   1.7756394e-14   1.8930601e-15   4.3660355e-12
   5.4685090e+01   1.1210630e-17   1.6175382e-14   1.8297708e-15   4.1807827e-12
   5.4937632e+01   1.0676109e-17   1.4736075e-14   1.7682698e-15   4.0037198e-12
   5.5191340e+01   1.0169622e-17   1.3425420e-14   1.7085366e-15   3.8344696e-12
   5.5446219e+01   9.6895132e-18   1.2231621e-14   1.6505473e-15   3.6726730e-12
   5.5702275e+01   9.2342430e-18   1.1144014e-14   1.5942758e-15   3.5179878e-12
   5.5959514e+01   8.8023725e-18   1.0152949e-14   1.5396937e-15   3.3700876e-12
   5.6217941e+01   8.3925577e-18   9.2496874e-15   1.4867708e-15   3.2286620e-12
   5.6477562e+01   8.0035427e-18   8.4263140e-15   1.4354751e-15   3.0934147e-12
   5.6738381e+01   7.6341525e-18   7.6756528e-15   1.3857736e-15   2.9640639e-12
   5.7000405e+01   7.2832873e-18   6.9911953e-15   1.3376324e-15   2.8403410e-12
   5.7263639e+01   6.9499168e-18   6.3670350e-15   1.2910165e-15   2.7219900e-12
   5.7528088e+01   6.6330756e-18   5.7978090e-15   1.2458905e-15   2.6087671e-12
   5.7793759e+01   6.3318580e-18   5.2786453e-15   1.2022184e-15   2.5004401e-12
   5.8060656e+01   6.0454142e-18   4.8051164e-15   1.1599643e-15   2.3967877e-12
   5.8328787e+01   5.7729462e-18   4.3731963e-15   1.1190918e-15   2.2975991e-12
   5.8598155e+01   5.5137043e-18   3.9792228e-15   1.0795648e-15   2.2026733e-12
   5.8868767e+01   5.2669838e-18   3.6198634e-15   1.0413471e-15   2.1118190e-12
   5.9140630e+01   5.0321218e-18   3.2920842e-15   1.0044028e-15   2.0248536e-12
   5.9413747e+01   4.8084947e-18   2.9931222e-15   9.6869631e-16   1.9416034e-12
   5.9688126e+01   4.5955151e-18   2.7204605e-15   9.3419244e-16   1.8619025e-12
   5.9963772e+01   4.3926300e-18   2.4718050e-15   9.0085639e-16   1.7855930e-12
   6.0240691e+01   4.1993181e-18   2.2450647e-15   8.6865386e-16   1.7125242e-12
   6.0518889e+01   4.0150881e-18   2.0383327e-15   8.3755110e-16   1.6425526e-12
   6.0798371e+01   3.8394763e-18   1.8498697e-15   8.0751493e-16   1.5755411e-12
   6.1079145e+01   3.6720453e-18   1.6780887e-15   7.7851278e-16   1.5113592e-12
   6.1361215e+01   3.5123823e-18   1.5215416e-15   7.5051273e-16   1.4498824e-12
   6.1644587e+01   3.3600973e-18   1.3789064e-15   7.2348353e-16   1.3909917e-12
   6.1929268e+01   3.2148217e-18   1.2489761e-15   6.9739460e-16   1.3345740e-12
   6.2215264e+01   3.0762075e-18   1.1306485e-15   6.7221604e-16   1.2805209e-12
   6.2502581e+01   2.9439253e-18   1.0229170e-15   6.4791867e-16   1.2287295e-12
   6.2791224e+01   2.8176637e-18   9.2486176e-16   6.2447404e-16   1.1791011e-12
   6.3081201e+01   2.6971280e-18   8.3564267e-16   6.0185439e-16   1.1315418e-12
   6.3372516e+01   2.5820394e-18   7.5449189e-16   5.8003267e-16   1.0859619e-12
   6.3665177e+01   2.4721336e-18   6.8070771e-16   5.5898257e-16   1.0422758e-12
   6.3959189e+01   2.3671606e-18   6.1364876e-16   5.3867848e-16   1.0004017e-12
   6.4254560e+01   2.2668833e-18   5.5272879e-16   5.1909549e-16   9.6026153e-13
   6.4551294e+01   2.1710772e-18   4.9741186e-16   5.0020940e-16   9.2178080e-13
   6.4849399e+01   2.0795293e-18   4.4720799e-16   4.8199671e-16   8.8488829e-13
   6.5148880e+01   1.9920376e-18   4.0166921e-16   4.6443458e-16   8.4951598e-13
   6.5449744e+01   1.9084105e-18   3.6038596e-16   4.4750086e-16   8.1559893e-13
   6.5751998e+01   1.8284663e-18   3.2298374e-16   4.3117406e-16   7.8307508e-13
   6.6055648e+01   1.7520323e-18   2.8912015e-16   4.1543335e-16   7.5188511e-13
   6.6360700e+01   1.6789449e-18   2.5848212e-16   4.0025852e-16   7.2197238e-13
   6.6667160e+01   1.6090484e-18   2.3078343e-16   3.8562999e-16   6.9328273e-13
   6.6975036e+01   1.5421950e-18   2.0576238e-16   3.7152880e-16   6.6576440e-13
   6.7284334e+01   1.4782443e-18   1.8317974e-16   3.5793659e-16   6.3936793e-13
   6.7595060e+01   1.4170628e-18   1.6281680e-16   3.4483557e-16   6.1404600e-13
   6.7907221e+01   1.3585238e-18   1.4447368e-16   3.3220854e-16   5.8975341e-13
   6.8220824e+01   1.3025065e-18   1.2796767e-16   3.2003884e-16   5.6644691e-13
   6.8535875e+01   1.2488963e-18   1.1313182e-16   3.0831038e-16   5.4408516e-13
   6.8852380e+01   1.1975839e-18   9.9813590e-17   2.9700755e-16   5.2262861e-13
   6.9170348e+01   1.1484656e-18   8.7873614e-17   2.8611531e-16   5.0203945e-13
   6.9489784e+01   1.1014425e-18   7.7184607e-17   2.7561909e-16   4.8228150e-13
   6.9810695e+01   1.0564206e-18   6.7630333e-17   2.6550480e-16   4.6332013e-13
   7.0133088e+01   1.0133102e-18   5.9104666e-17   2.5575885e-16   4.4512225e-13
   7.0456970e+01   9.7202616e-19   5.1510741e-17   2.4636809e-16   4.2765617e-13
   7.0782348e+01   9.3248710e-19   4.4760167e-17   2.3731982e-16   4.1089156e-13
   7.1109228e+01   8.9461567e-19   3.8772308e-17   2.2860177e-16   3.9479941e-13
   7.1437618e+01   8.5833811e-19   3.3473629e-17   2.2020210e-16   3.7935195e-13
   7.1767524e+01   8.2358413e-19   2.8797093e-17   2.1210937e-16   3.6452260e-13
   7.2098954e+01   7.9028673e-19   2.4681607e-17   2.0431253e-16   3.5028592e-13
   7.2431915e+01   7.5838204e-19   2.1071520e-17   1.9680093e-16   3.3661753e-13
   7.2766413e+01   7.2780914e-19   1.7916161e-17   1.8956427e-16   3.2349413e-13
   7.3102456e+01   6.9850994e-19   1.5169412e-17   1.8259261e-16   3.1089336e-13
   7.3440050e+01   6.7042904e-19   1.2789322e-17   1.7587638e-16   2.9879386e-13
   7.3779204e+01   6.4351356e-19   1.0737748e-17   1.6940632e-16   2.8717513e-13
   7.4119924e+01   6.1771307e-19   8.9800358e-18   1.6317351e-16   2.7601757e-13
   7.4462218e+01   5.9297942e-19   7.4847120e-18   1.5716934e-16   2.6530238e-13
   7.4806092e+01   5.6926667e-19   6.2232173e-18   1.5138551e-16   2.5501156e-13
   7.5151555e+01   5.4653096e-19   5.1696522e-18   1.4581399e-16   2.4512788e-13
   7.5498612e+01   5.2473041e-19   4.3005484e-18   1.4044708e-16   2.3563482e-13
   7.5847273e+01   5.0382502e-19   3.5946574e-18   1.3527731e-16   2.2651655e-13
   7.6197543e+01   4.8377660e-19   3.0327578e-18   1.3029749e-16   2.1775790e-13
   7.6549432e+01   4.6454867e-19   2.5974786e-18   1.2550071e-16   2.0934435e-13
   7.6902945e+01   4.4610638e-19   2.2731367e-18   1.2088027e-16   2.0126196e-13
   7.7258091e+01   4.2841643e-19   2.0455891e-18   1.1642974e-16   1.9349739e-13
   7.7614877e+01   4.1144700e-19   1.9020964e-18   1.1214290e-16   1.8603785e-13
   7.7973310e+01   3.9516769e-19   1.8311988e-18   1.0801377e-16   1.7887107e-13
   7.8333399e+01   3.7954942e-19   1.8226016e-18   1.0403657e-16   1.7198530e-13
   7.8695151e+01   3.6456440e-19   1.8670710e-18   1.0020575e-16   1.6536926e-13
   7.9058574e+01   3.5018609e-19   1.9563387e-18   9.6515930e-17   1.5901216e-13
   7.9423674e+01   3.3638907e-19   2.0830144e-18   9.2961952e-17   1.5290364e-13
   7.9790461e+01   3.2314905e-19   2.2405052e-18   8.9538833e-17   1.4703375e-13
   8.0158942e+01   3.1044281e-19   2.4229432e-18   8.6241770e-17   1.4139298e-13
   8.0529124e+01   2.9824813e-19   2.6251180e-18   8.3066136e-17   1.3597219e-13
   8.0901016e+01   2.8654375e-19   2.8424154e-18   8.0007474e-17   1.3076262e-13
   8.1274626e+01   2.7530934e-19   3.0707618e-18   7.7061485e-17   1.2575587e-13
   8.1649960e+01   2.6452543e-19   3.3065724e-18   7.4224030e-17   1.2094388e-13
   8.2027028e+01   2.5417341e-19   3.5467053e-18   7.1491118e-17   1.1631892e-13
   8.2405838e+01   2.4423546e-19   3.7884177e-18   6.8858907e-17   1.1187356e-13
   8.2786397e+01   2.3469452e-19   4.0293280e-18   6.6323691e-17   1.0760071e-13
   8.3168713e+01   2.2553427e-19   4.2673794e-18   6.3881902e-17   1.0349353e-13
   8.3552795e+01   2.1673909e-19   4.5008079e-18   6.1530101e-17   9.9545469e-14
   8.3938650e+01   2.0829400e-19   4.7281124e-18   5.9264977e-17   9.5750252e-14
   8.4326288e+01   2.0018469e-19   4.9480280e-18   5.7083338e-17   9.2101846e-14
   8.4715715e+01   1.9239743e-19   5.1595013e-18   5.4982110e-17   8.8594466e-14
   8.5106941e+01   1.8491908e-19   5.3616680e-18   5.2958329e-17   8.5222559e-14
   8.5499974e+01   1.7773707e-19   5.5538326e-18   5.1009144e-17   8.1980798e-14
   8.5894822e+01   1.7083935e-19   5.7354500e-18   4.9131806e-17   7.8864069e-14
   8.6291493e+01   1.6421435e-19   5.9061085e-18   4.7323666e-17   7.5867462e-14
   8.6689996e+01   1.5785104e-19   6.0655146e-18   4.5582174e-17   7.2986267e-14
   8.7090340e+01   1.5173880e-19   6.2134794e-18   4.3904874e-17   7.0215961e-14
   8.7492532e+01   1.4586749e-19   6.3499056e-18   4.2289398e-17   6.7552202e-14
   8.7896582e+01   1.4022738e-19   6.4747765e-18   4.0733466e-17   6.4990824e-14
   8.8302497e+01   1.3480914e-19   6.5881459e-18   3.9234884e-17   6.2527826e-14
   8.8710288e+01   1.2960384e-19   6.6901281e-18   3.7791536e-17   6.0159365e-14
   8.9119961e+01   1.2460292e-19   6.7808903e-18   3.6401385e-17   5.7881754e-14
   8.9531526e+01   1.1979816e-19   6.8606445e-18   3.5062469e-17   5.5691451e-14
   8.9944992e+01   1.1518169e-19   6.9296413e-18   3.3772897e-17   5.3585056e-14
   9.0360368e+01   1.1074597e-19   6.9881630e-18   3.2530849e-17   5.1559304e-14
   9.0777661e+01   1.0648377e-19   7.0365188e-18   3.1334572e-17   4.9611059e-14
   9.1196882e+01   1.0238815e-19   7.0750396e-18   3.0182377e-17   4.7737309e-14
   9.1618039e+01   9.8452467e-20   7.1040737e-18   2.9072638e-17   4.5935163e-14
   9.2041140e+01   9.4670335e-20   7.1239827e-18   2.8003789e-17   4.4201844e-14
   9.2466196e+01   9.1035643e-20   7.1351384e-18   2.6974320e-17   4.2534682e-14
   9.2893215e+01   8.7542525e-20   7.1379194e-18   2.5982778e-17   4.0931117e-14
   9.3322205e+01   8.4185355e-20   7.1327084e-18   2.5027765e-17   3.9388686e-14
   9.3753177e+01   8.0958737e-20   7.1198899e-18   2.4107931e-17   3.7905026e-14
   9.4186139e+01   7.7857494e-20   7.0998479e-18   2.3221980e-17   3.6477865e-14
   9.4621100e+01   7.4876662e-20   7.0729645e-18   2.2368660e-17   3.5105022e-14
   9.5058070e+01   7.2011476e-20   7.0396178e-18   2.1546768e-17   3.3784401e-14
   9.5497059e+01   6.9257366e-20   7.0001807e-18   2.0755145e-17   3.2513987e-14
   9.5938074e+01   6.6609946e-20   6.9550196e-18   1.9992672e-17   3.1291846e-14
   9.6381126e+01   6.4065008e-20   6.9044936e-18   1.9258276e-17   3.0116119e-14
   9.6826224e+01   6.1618514e-20   6.8489536e-18   1.8550919e-17   2.8985021e-14
   9.7273378e+01   5.9266589e-20   6.7887415e-18   1.7869605e-17   2.7896835e-14
   9.7722596e+01   5.7005513e-20   6.7241893e-18   1.7213372e-17   2.6849911e-14
   9.8173890e+01   5.4831719e-20   6.6556194e-18   1.6581295e-17   2.5842666e-14
   9.8627267e+01   5.2741779e-20   6.5833436e-18   1.5972484e-17   2.4873576e-14
   9.9082738e+01   5.0732405e-20   6.5076629e-18   1.5386080e-17   2.3941178e-14
   9.9540312e+01   4.8800441e-20   6.4288675e-18   1.4821256e-17   2.3044066e-14
   1.0000000e+02   4.6942858e-20   6.3472366e-18   1.4277216e-17   2.2180888e-14
