   1.1003244e+01   2.4150939e-12   4.3115064e-09   1.4122311e-09   2.1343506e-07
   1.1054059e+01   1.7784088e-12   4.7272031e-09   1.1311811e-09   2.2380451e-07
   1.1105107e+01   1.2633740e-12   5.1988890e-09   8.8300646e-10   2.3583241e-07
   1.1156392e+01   8.8122676e-13   5.7386284e-09   6.8403400e-10   2.5000723e-07
   1.1207913e+01   6.0959741e-13   6.3607078e-09   5.3169050e-10   2.6701764e-07
   1.1259673e+01   4.1990548e-13   7.0826350e-09   4.1707348e-10   2.8758983e-07
   1.1311671e+01   2.8794489e-13   7.9247069e-09   3.3102500e-10   3.1190336e-07
   1.1363909e+01   1.9582282e-13   8.9013678e-09   2.6606480e-10   3.3892735e-07
   1.1416389e+01   1.3103836e-13   1.0003227e-08   2.1658312e-10   3.6657064e-07
   1.1469111e+01   8.5135790e-14   1.1179085e-08   1.7850713e-10   3.9229932e-07
   1.1522077e+01   5.2577479e-14   1.2322586e-08   1.4890316e-10   4.1314901e-07
   1.1575287e+01   2.9868385e-14   1.3271034e-08   1.2564431e-10   4.2566770e-07
   1.1628743e+01   1.4825808e-14   1.3845133e-08   1.0716796e-10   4.2700784e-07
   1.1682446e+01   5.8981494e-15   1.3948750e-08   9.2326356e-11   4.1707835e-07
   1.1736396e+01   1.6311542e-15   1.3666142e-08   8.0310920e-11   3.9942766e-07
   1.1790596e+01   5.5047296e-16   1.3216606e-08   7.0582289e-11   3.7809686e-07
   1.1845046e+01   1.4532246e-15   1.2733910e-08   6.2727358e-11   3.5231361e-07
   1.1899748e+01   3.6160044e-15   1.2102120e-08   5.6283727e-11   3.1651276e-07
   1.1954702e+01   6.5683044e-15   1.1115651e-08   5.0731564e-11   2.6850351e-07
   1.2009910e+01   9.8073414e-15   9.7759712e-09   4.5694742e-11   2.1468864e-07
   1.2065373e+01   1.2869604e-14   8.2954236e-09   4.1047973e-11   1.6443648e-07
   1.2121093e+01   1.5498237e-14   6.8906448e-09   3.6807247e-11   1.2327928e-07
   1.2177069e+01   1.7635536e-14   5.6742844e-09   3.3000494e-11   9.2203063e-08
   1.2233304e+01   1.9326398e-14   4.6710203e-09   2.9623542e-11   6.9877438e-08
   1.2289799e+01   2.0645183e-14   3.8621095e-09   2.6645842e-11   5.4419985e-08
   1.2346554e+01   2.1662944e-14   3.2151720e-09   2.4024906e-11   4.4156448e-08
   1.2403572e+01   2.2437792e-14   2.6977853e-09   2.1716160e-11   3.7810553e-08
   1.2460853e+01   2.3014231e-14   2.2820670e-09   1.9677725e-11   3.4476252e-08
   1.2518399e+01   2.3424639e-14   1.9453400e-09   1.7872083e-11   3.3528430e-08
   1.2576210e+01   2.3690121e-14   1.6693765e-09   1.6266168e-11   3.4513978e-08
   1.2634288e+01   2.3819698e-14   1.4392816e-09   1.4830756e-11   3.7008067e-08
   1.2692635e+01   2.3808187e-14   1.2425569e-09   1.3539777e-11   4.0392434e-08
   1.2751250e+01   2.3636734e-14   1.0689849e-09   1.2370404e-11   4.3551966e-08
   1.2810137e+01   2.3287102e-14   9.1222583e-10   1.1305183e-11   4.4740987e-08
   1.2869296e+01   2.2778102e-14   7.7256103e-10   1.0335739e-11   4.2291462e-08
   1.2928727e+01   2.2190831e-14   6.5598593e-10   9.4621066e-12   3.6218002e-08
   1.2988434e+01   2.1624887e-14   5.6677552e-10   8.6834892e-12   2.8647206e-08
   1.3048416e+01   2.1129119e-14   5.0227254e-10   7.9911512e-12   2.1975567e-08
   1.3108674e+01   2.0696530e-14   4.5586472e-10   7.3716496e-12   1.7330114e-08
   1.3169212e+01   2.0300796e-14   4.2153899e-10   6.8125285e-12   1.4722806e-08
   1.3230029e+01   1.9920194e-14   3.9537524e-10   6.3043303e-12   1.3742340e-08
   1.3291126e+01   1.9542543e-14   3.7514632e-10   5.8401526e-12   1.3960720e-08
   1.3352506e+01   1.9162894e-14   3.5963648e-10   5.4147745e-12   1.5055944e-08
   1.3414169e+01   1.8780545e-14   3.4817883e-10   5.0240278e-12   1.6815435e-08
   1.3476117e+01   1.8397004e-14   3.4040686e-10   4.6644310e-12   1.9110313e-08
   1.3538351e+01   1.8014836e-14   3.3613347e-10   4.3329874e-12   2.1870635e-08
   1.3600873e+01   1.7637052e-14   3.3529584e-10   4.0270692e-12   2.5067755e-08
   1.3663683e+01   1.7266821e-14   3.3793316e-10   3.7443467e-12   2.8703210e-08
   1.3726784e+01   1.6907339e-14   3.4418166e-10   3.4827403e-12   3.2802346e-08
   1.3790175e+01   1.6561790e-14   3.5427978e-10   3.2403855e-12   3.7411258e-08
   1.3853860e+01   1.6233363e-14   3.6858104e-10   3.0156052e-12   4.2596113e-08
   1.3917838e+01   1.5925290e-14   3.8757404e-10   2.8068869e-12   4.8444356e-08
   1.3982112e+01   1.5640916e-14   4.1191087e-10   2.6128641e-12   5.5067619e-08
   1.4046683e+01   1.5383776e-14   4.4244572e-10   2.4322991e-12   6.2606388e-08
   1.4111552e+01   1.5157702e-14   4.8028732e-10   2.2640697e-12   7.1236726e-08
   1.4176721e+01   1.4966951e-14   5.2686967e-10   2.1071562e-12   8.1179582e-08
   1.4242190e+01   1.4816367e-14   5.8404828e-10   1.9606314e-12   9.2713502e-08
   1.4307962e+01   1.4711577e-14   6.5423163e-10   1.8236517e-12   1.0619198e-07
   1.4374038e+01   1.4659256e-14   7.4056231e-10   1.6954496e-12   1.2206725e-07
   1.4440419e+01   1.4667450e-14   8.4716877e-10   1.5753292e-12   1.4092309e-07
   1.4507106e+01   1.4746014e-14   9.7951820e-10   1.4626625e-12   1.6352055e-07
   1.4574102e+01   1.4907168e-14   1.1449158e-09   1.3568902e-12   1.9086203e-07
   1.4641406e+01   1.5166226e-14   1.3532164e-09   1.2575257e-12   2.2428198e-07
   1.4709022e+01   1.5542528e-14   1.6178445e-09   1.1641675e-12   2.6557568e-07
   1.4776950e+01   1.6060604e-14   1.9572600e-09   1.0765204e-12   3.1718232e-07
   1.4845191e+01   1.6751503e-14   2.3970489e-09   9.9443591e-13   3.8244304e-07
   1.4913748e+01   1.7654090e-14   2.9728483e-09   9.1797932e-13   4.6595542e-07
   1.4982621e+01   1.8815553e-14   3.7342299e-09   8.4754222e-13   5.7403085e-07
   1.5051812e+01   2.0289298e-14   4.7492344e-09   7.8402222e-13   7.1519608e-07
   1.5121323e+01   2.2125848e-14   6.1078048e-09   7.2909112e-13   9.0047738e-07
   1.5191155e+01   2.4347473e-14   7.9184564e-09   6.8553354e-13   1.1426722e-06
   1.5261309e+01   2.6890436e-14   1.0283827e-08   6.5748145e-13   1.4526565e-06
   1.5331788e+01   2.9499298e-14   1.3228008e-08   6.4995820e-13   1.8291346e-06
   1.5402591e+01   3.1601930e-14   1.6553209e-08   6.6653730e-13   2.2390458e-06
   1.5473722e+01   3.2332080e-14   1.9693647e-08   7.0442329e-13   2.5981719e-06
   1.5545182e+01   3.0965148e-14   2.1825692e-08   7.5063911e-13   2.7871298e-06
   1.5616971e+01   2.7597419e-14   2.2403281e-08   7.8750360e-13   2.7265414e-06
   1.5689092e+01   2.3200112e-14   2.1595058e-08   8.0515913e-13   2.4448118e-06
   1.5761545e+01   1.8845613e-14   2.0006546e-08   8.0444067e-13   2.0532183e-06
   1.5834334e+01   1.5110147e-14   1.8141081e-08   7.8864985e-13   1.6655199e-06
   1.5907459e+01   1.2123458e-14   1.6261222e-08   7.5991368e-13   1.3441685e-06
   1.5980921e+01   9.8211331e-15   1.4506259e-08   7.2151230e-13   1.0996231e-06
   1.6054722e+01   8.0840489e-15   1.2954801e-08   6.7795930e-13   9.1778467e-07
   1.6128865e+01   6.7889023e-15   1.1634121e-08   6.3315555e-13   7.8131164e-07
   1.6203350e+01   5.8284514e-15   1.0535147e-08   5.8955614e-13   6.7683143e-07
   1.6278178e+01   5.1179848e-15   9.6315835e-09   5.4838608e-13   5.9522639e-07
   1.6353353e+01   4.5941431e-15   8.8930039e-09   5.1010496e-13   5.3039661e-07
   1.6428874e+01   4.2108444e-15   8.2911548e-09   4.7476613e-13   4.7818866e-07
   1.6504744e+01   3.9349769e-15   7.8021176e-09   4.4223139e-13   4.3569790e-07
   1.6580965e+01   3.7428359e-15   7.4065369e-09   4.1228545e-13   4.0084054e-07
   1.6657538e+01   3.6174549e-15   7.0891204e-09   3.8469287e-13   3.7208951e-07
   1.6734464e+01   3.5466938e-15   6.8379611e-09   3.5922445e-13   3.4830683e-07
   1.6811745e+01   3.5219010e-15   6.6438977e-09   3.3566826e-13   3.2863384e-07
   1.6889384e+01   3.5369833e-15   6.4999832e-09   3.1383312e-13   3.1241743e-07
   1.6967381e+01   3.5877665e-15   6.4010702e-09   2.9354843e-13   2.9915921e-07
   1.7045738e+01   3.6715574e-15   6.3435015e-09   2.7466269e-13   2.8848010e-07
   1.7124457e+01   3.7868508e-15   6.3248904e-09   2.5704138e-13   2.8009539e-07
   1.7203539e+01   3.9331410e-15   6.3439756e-09   2.4056484e-13   2.7379742e-07
   1.7282987e+01   4.1108137e-15   6.4005415e-09   2.2512641e-13   2.6944370e-07
   1.7362802e+01   4.3211012e-15   6.4953980e-09   2.1063083e-13   2.6694942e-07
   1.7442985e+01   4.5660948e-15   6.6304172e-09   1.9699300e-13   2.6628362e-07
   1.7523539e+01   4.8488097e-15   6.8086332e-09   1.8413721e-13   2.6746852e-07
   1.7604464e+01   5.1733067e-15   7.0344098e-09   1.7199686e-13   2.7058223e-07
   1.7685763e+01   5.5448777e-15   7.3136956e-09   1.6051491e-13   2.7576483e-07
   1.7767438e+01   5.9703068e-15   7.6543848e-09   1.4964528e-13   2.8322878e-07
   1.7849490e+01   6.4582241e-15   8.0668169e-09   1.3935580e-13   2.9327433e-07
   1.7931921e+01   7.0195710e-15   8.5644569e-09   1.2963345e-13   3.0631158e-07
   1.8014732e+01   7.6681934e-15   9.1648029e-09   1.2049353e-13   3.2289078e-07
   1.8097926e+01   8.4215595e-15   9.8905667e-09   1.1199509e-13   3.4374288e-07
   1.8181504e+01   9.3015383e-15   1.0771133e-08   1.0426722e-13   3.6983106e-07
   1.8265468e+01   1.0335013e-14   1.1844161e-08   9.7553439e-14   4.0241012e-07
   1.8349820e+01   1.1553698e-14   1.3156783e-08   9.2286759e-14   4.4307806e-07
   1.8434562e+01   1.2991562e-14   1.4764814e-08   8.9214765e-14   4.9377093e-07
   1.8519694e+01   1.4676090e-14   1.6725787e-08   8.9599469e-14   5.5656879e-07
   1.8605220e+01   1.6605223e-14   1.9075973e-08   9.5502775e-14   6.3299199e-07
   1.8691141e+01   1.8695024e-14   2.1771369e-08   1.1007311e-13   7.2211898e-07
   1.8777459e+01   2.0682087e-14   2.4565018e-08   1.3741799e-13   8.1655036e-07
   1.8864175e+01   2.2006790e-14   2.6831612e-08   1.8094922e-13   8.9638753e-07
   1.8951292e+01   2.1855385e-14   2.7534403e-08   2.3892734e-13   9.2738810e-07
   1.9038811e+01   1.9663377e-14   2.5755443e-08   2.9974692e-13   8.7750699e-07
   1.9126734e+01   1.5836973e-14   2.1662538e-08   3.4603682e-13   7.4922847e-07
   1.9215063e+01   1.1613028e-14   1.6592168e-08   3.6806367e-13   5.8456520e-07
   1.9303801e+01   8.0569901e-15   1.1918332e-08   3.6915686e-13   4.2897487e-07
   1.9392948e+01   5.5429525e-15   8.2727528e-09   3.5840878e-13   3.0459775e-07
   1.9482506e+01   3.9748383e-15   5.6802279e-09   3.4348415e-13   2.1344959e-07
   1.9572478e+01   3.1167327e-15   3.9326456e-09   3.2889337e-13   1.4935154e-07
   1.9662866e+01   2.7529427e-15   2.8040299e-09   3.1692295e-13   1.0510764e-07
   1.9753671e+01   2.7249544e-15   2.1189295e-09   3.0880317e-13   7.4917859e-08
   1.9844896e+01   2.9227888e-15   1.7581440e-09   3.0546975e-13   5.4667610e-08
   1.9936542e+01   3.2677818e-15   1.6479174e-09   3.0787286e-13   4.1611922e-08
   2.0028611e+01   3.7012749e-15   1.7488840e-09   3.1670291e-13   3.4008877e-08
   2.0121105e+01   4.1884268e-15   2.0487922e-09   3.3138483e-13   3.0845905e-08
   2.0214026e+01   4.7360491e-15   2.5593140e-09   3.4914848e-13   3.1671908e-08
   2.0307377e+01   5.3947475e-15   3.3164112e-09   3.6616271e-13   3.6518428e-08
   2.0401158e+01   6.2219628e-15   4.3833891e-09   3.8030690e-13   4.5889393e-08
   2.0495373e+01   7.2440490e-15   5.8545393e-09   3.9194403e-13   6.0788429e-08
   2.0590023e+01   8.4489807e-15   7.8527076e-09   4.0218568e-13   8.2702745e-08
   2.0685110e+01   9.7822760e-15   1.0501717e-08   4.1112478e-13   1.1331406e-07
   2.0780636e+01   1.1118377e-14   1.3831187e-08   4.1698732e-13   1.5340138e-07
   2.0876603e+01   1.2222508e-14   1.7563056e-08   4.1623613e-13   2.0021252e-07
   2.0973013e+01   1.2789320e-14   2.0862621e-08   4.0566901e-13   2.4406447e-07
   2.1069869e+01   1.2673147e-14   2.2509997e-08   3.8704023e-13   2.6966974e-07
   2.1167172e+01   1.2150812e-14   2.1830301e-08   3.6924384e-13   2.6721709e-07
   2.1264924e+01   1.1775631e-14   1.9356325e-08   3.6237348e-13   2.4156914e-07
   2.1363127e+01   1.1956839e-14   1.6205777e-08   3.7083971e-13   2.0579931e-07
   2.1461785e+01   1.2820299e-14   1.3200112e-08   3.9382364e-13   1.7026778e-07
   2.1560897e+01   1.4341675e-14   1.0671548e-08   4.2900313e-13   1.3959438e-07
   2.1660468e+01   1.6478041e-14   8.6575662e-09   4.7462020e-13   1.1468233e-07
   2.1760498e+01   1.9219618e-14   7.0849276e-09   5.2972813e-13   9.4913509e-08
   2.1860990e+01   2.2594208e-14   5.8600415e-09   5.9362999e-13   7.9297827e-08
   2.1961947e+01   2.6651349e-14   4.9004774e-09   6.6487140e-13   6.6907481e-08
   2.2063369e+01   3.1430353e-14   4.1415671e-09   7.3959141e-13   5.6990748e-08
   2.2165260e+01   3.6903121e-14   3.5347622e-09   8.0882719e-13   4.8971240e-08
   2.2267622e+01   4.2884725e-14   3.0441529e-09   8.5484199e-13   4.2416146e-08
   2.2370456e+01   4.8947097e-14   2.6432050e-09   8.4897204e-13   3.7002437e-08
   2.2473765e+01   5.4487473e-14   2.3121902e-09   7.5904745e-13   3.2489184e-08
   2.2577551e+01   5.9178820e-14   2.0363050e-09   5.7676616e-13   2.8697117e-08
   2.2681817e+01   6.3621586e-14   1.8043574e-09   3.5508687e-13   2.5494665e-08
   2.2786564e+01   6.9236104e-14   1.6078539e-09   2.1412893e-13   2.2789655e-08
   2.2891795e+01   7.6937737e-14   1.4403019e-09   3.0264156e-13   2.0526252e-08
   2.2997511e+01   8.5770531e-14   1.2966246e-09   7.5791194e-13   1.8686731e-08
   2.3103716e+01   9.2839343e-14   1.1727058e-09   1.6773282e-12   1.7295295e-08
   2.3210412e+01   9.4912179e-14   1.0651072e-09   3.0861645e-12   1.6411479e-08
   2.3317600e+01   9.0702367e-14   9.7096274e-10   4.9380845e-12   1.6080094e-08
   2.3425283e+01   8.1613992e-14   8.8793179e-10   7.1836505e-12   1.6205462e-08
   2.3533463e+01   7.0324010e-14   8.1411422e-10   9.8442598e-12   1.6444996e-08
   2.3642143e+01   5.9074983e-14   7.4803177e-10   1.3005869e-11   1.6371607e-08
   2.3751325e+01   4.9058345e-14   6.8868222e-10   1.6704210e-11   1.5818641e-08
   2.3861011e+01   4.0632921e-14   6.3544026e-10   2.0686377e-11   1.4931980e-08
   2.3971204e+01   3.3706047e-14   5.8780919e-10   2.4112012e-11   1.3935341e-08
   2.4081905e+01   2.7979376e-14   5.4525791e-10   2.5625081e-11   1.2972028e-08
   2.4193118e+01   2.3089370e-14   5.0717521e-10   2.4338041e-11   1.2099775e-08
   2.4304844e+01   1.8716145e-14   4.7291699e-10   2.0847269e-11   1.1329406e-08
   2.4417087e+01   1.4642027e-14   4.4192036e-10   1.6668722e-11   1.0652829e-08
   2.4529847e+01   1.0777578e-14   4.1374862e-10   1.2944328e-11   1.0056863e-08
   2.4643129e+01   7.2158598e-15   3.8806817e-10   1.0043314e-11   9.5279383e-09
   2.4756933e+01   4.2370681e-15   3.6462552e-10   7.8961897e-12   9.0522690e-09
   2.4871264e+01   2.1218224e-15   3.4321267e-10   6.3372590e-12   8.6138325e-09
   2.4986122e+01   9.0726937e-16   3.2361324e-10   5.2464845e-12   8.1904830e-09
   2.5101510e+01   3.9234024e-16   3.0557677e-10   4.5732016e-12   7.7474799e-09
   2.5217432e+01   3.3307145e-16   2.8881345e-10   4.3307016e-12   7.2283435e-09
   2.5333888e+01   5.7304608e-16   2.7292354e-10   4.6022082e-12   6.5476871e-09
   2.5450883e+01   1.0602057e-15   2.5729717e-10   5.5677504e-12   5.6047491e-09
   2.5568418e+01   1.8227619e-15   2.4129482e-10   7.5559929e-12   4.3603837e-09
   2.5686495e+01   2.9489256e-15   2.2485388e-10   1.1128353e-11   3.0001699e-09
   2.5805118e+01   4.5736530e-15   2.0881844e-10   1.7194129e-11   2.0264918e-09
   2.5924289e+01   6.8481866e-15   1.9414551e-10   2.7098473e-11   2.0261421e-09
   2.6044010e+01   9.8398311e-15   1.8096501e-10   4.2447985e-11   3.2778911e-09
   2.6164284e+01   1.3306580e-14   1.6895727e-10   6.4149790e-11   5.5326193e-09
   2.6285113e+01   1.6452964e-14   1.5822416e-10   9.0414207e-11   8.0477091e-09
   2.6406501e+01   1.8150029e-14   1.4920237e-10   1.1572151e-10   1.0038356e-08
   2.6528449e+01   1.7832178e-14   1.4197766e-10   1.3416407e-10   1.1207430e-08
   2.6650960e+01   1.5983337e-14   1.3618092e-10   1.4429013e-10   1.1722085e-08
   2.6774037e+01   1.3525996e-14   1.3134800e-10   1.4891867e-10   1.1875190e-08
   2.6897682e+01   1.1134846e-14   1.2714045e-10   1.5176009e-10   1.1891609e-08
   2.7021898e+01   9.1166922e-15   1.2336070e-10   1.5554949e-10   1.1905522e-08
   2.7146688e+01   7.5635058e-15   1.1990165e-10   1.6199954e-10   1.1992948e-08
   2.7272055e+01   6.4951736e-15   1.1670037e-10   1.7226234e-10   1.2204182e-08
   2.7398000e+01   5.9392054e-15   1.1370525e-10   1.8725481e-10   1.2588091e-08
   2.7524527e+01   5.9704197e-15   1.1084938e-10   2.0767320e-10   1.3214816e-08
   2.7651638e+01   6.7250043e-15   1.0802085e-10   2.3353270e-10   1.4207692e-08
   2.7779336e+01   8.3698529e-15   1.0502563e-10   2.6293453e-10   1.5799052e-08
   2.7907624e+01   1.0966203e-14   1.0155901e-10   2.9005129e-10   1.8424101e-08
   2.8036504e+01   1.4194087e-14   9.7261674e-11   3.0420724e-10   2.2832352e-08
   2.8165980e+01   1.7182989e-14   9.2011524e-11   2.9465267e-10   3.0074578e-08
   2.8296053e+01   1.8951192e-14   8.6409469e-11   2.6061511e-10   4.1130677e-08
   2.8426727e+01   1.9183386e-14   8.1739190e-11   2.1352436e-10   5.6396318e-08
   2.8558005e+01   1.8302401e-14   7.8947940e-11   1.6673692e-10   7.5805917e-08
   2.8689889e+01   1.6913325e-14   7.8018224e-11   1.2733869e-10   9.9173210e-08
   2.8822382e+01   1.5433968e-14   7.8518651e-11   9.6506638e-11   1.2528241e-07
   2.8955486e+01   1.4063315e-14   8.0102115e-11   7.2749972e-11   1.5022503e-07
   2.9089206e+01   1.2862058e-14   8.2424244e-11   5.4145281e-11   1.6820295e-07
   2.9223543e+01   1.1816967e-14   8.5138781e-11   3.9390283e-11   1.7614813e-07
   2.9358500e+01   1.0871146e-14   8.8231402e-11   2.8051855e-11   1.7597224e-07
   2.9494081e+01   9.9379311e-15   9.2181150e-11   2.0022714e-11   1.7068711e-07
   2.9630288e+01   8.9172862e-15   9.7708599e-11   1.4847915e-11   1.6082311e-07
   2.9767123e+01   7.7321663e-15   1.0526784e-10   1.1771552e-11   1.4572144e-07
   2.9904591e+01   6.3971565e-15   1.1455958e-10   1.0105198e-11   1.2678718e-07
   3.0042694e+01   5.0599914e-15   1.2468786e-10   9.3736511e-12   1.0756316e-07
   3.0181434e+01   3.9054294e-15   1.3502772e-10   9.3385868e-12   9.1097504e-08
   3.0320815e+01   2.9953273e-15   1.4568008e-10   9.9481835e-12   7.8573466e-08
   3.0460840e+01   2.2547037e-15   1.5706463e-10   1.1133243e-11   6.9775473e-08
   3.0601511e+01   1.6006324e-15   1.6925673e-10   1.2570439e-11   6.3896387e-08
   3.0742832e+01   1.0368074e-15   1.8130394e-10   1.3741267e-11   5.9927606e-08
   3.0884806e+01   6.1287869e-16   1.9040430e-10   1.4318345e-11   5.6679432e-08
   3.1027435e+01   3.4355795e-16   1.9148806e-10   1.4333947e-11   5.2769012e-08
   3.1170723e+01   2.0256346e-16   1.7923120e-10   1.3954195e-11   4.7067277e-08
   3.1314672e+01   1.5813059e-16   1.5345715e-10   1.3239580e-11   3.9672812e-08
   3.1459287e+01   1.9124116e-16   1.2161913e-10   1.2083328e-11   3.2074414e-08
   3.1604569e+01   2.8779341e-16   9.2448219e-11   1.0323286e-11   2.5679974e-08
   3.1750522e+01   4.1924548e-16   6.9377729e-11   8.0065871e-12   2.0708521e-08
   3.1897150e+01   5.4022987e-16   5.1450560e-11   5.5585643e-12   1.6694211e-08
   3.2044454e+01   6.1714512e-16   3.7247908e-11   3.5067455e-12   1.3382991e-08
   3.2192439e+01   6.4831687e-16   2.6417392e-11   2.0816178e-12   1.0891845e-08
   3.2341107e+01   6.5161654e-16   1.8846610e-11   1.2073893e-12   9.3298908e-09
   3.2490461e+01   6.4688374e-16   1.4032209e-11   7.0790185e-13   8.5593956e-09
   3.2640506e+01   6.4921575e-16   1.1241316e-11   4.3299508e-13   8.2009962e-09
   3.2791243e+01   6.6795527e-16   9.8086816e-12   2.8461651e-13   7.7681989e-09
   3.2942676e+01   7.0693909e-16   9.2929417e-12   2.0573898e-13   6.9543405e-09
   3.3094809e+01   7.6405683e-16   9.4565830e-12   1.6483651e-13   5.8343050e-09
   3.3247644e+01   8.2937900e-16   1.0098492e-11   1.4446600e-13   4.6858856e-09
   3.3401185e+01   8.9215782e-16   1.0890741e-11   1.3481208e-13   3.7120140e-09
   3.3555436e+01   9.5525854e-16   1.1352236e-11   1.3060373e-13   2.9690366e-09
   3.3710398e+01   1.0310495e-15   1.1036474e-11   1.3011922e-13   2.4217641e-09
   3.3866076e+01   1.1241532e-15   9.8314613e-12   1.3498743e-13   2.0058201e-09
   3.4022473e+01   1.2260649e-15   8.0539294e-12   1.4773418e-13   1.6683937e-09
   3.4179593e+01   1.3191594e-15   6.2292571e-12   1.6672060e-13   1.3844612e-09
   3.4337438e+01   1.3832047e-15   4.7608038e-12   1.8511028e-13   1.1472486e-09
   3.4496012e+01   1.4056503e-15   3.7925917e-12   1.9569675e-13   9.5024523e-10
   3.4655318e+01   1.3907381e-15   3.2969805e-12   1.9451589e-13   7.8414216e-10
   3.4815360e+01   1.3539683e-15   3.1852768e-12   1.8152927e-13   6.4634737e-10
   3.4976141e+01   1.3073415e-15   3.3604246e-12   1.6127106e-13   5.4279949e-10
   3.5137664e+01   1.2530827e-15   3.7206069e-12   1.4231445e-13   4.7912201e-10
   3.5299933e+01   1.1843761e-15   4.1407150e-12   1.3222712e-13   4.5387697e-10
   3.5462952e+01   1.0881882e-15   4.4961007e-12   1.3228012e-13   4.5589441e-10
   3.5626724e+01   9.5231541e-16   4.7370422e-12   1.3842682e-13   4.6614037e-10
   3.5791252e+01   7.7736668e-16   4.9186920e-12   1.4569798e-13   4.6765593e-10
   3.5956540e+01   5.8512863e-16   5.1727761e-12   1.5073485e-13   4.5422143e-10
   3.6122591e+01   4.0866715e-16   5.6751741e-12   1.5200597e-13   4.2697434e-10
   3.6289409e+01   2.7333163e-16   6.5621172e-12   1.4912892e-13   3.8800319e-10
   3.6456997e+01   1.8847109e-16   7.8224547e-12   1.4273328e-13   3.3830023e-10
   3.6625359e+01   1.4965327e-16   9.2243636e-12   1.3493086e-13   2.7880477e-10
   3.6794499e+01   1.4541405e-16   1.0314926e-11   1.2824469e-13   2.1434709e-10
   3.6964420e+01   1.6629160e-16   1.0615665e-11   1.2296696e-13   1.5452535e-10
   3.7135125e+01   2.0694133e-16   9.9955963e-12   1.1737602e-13   1.0740180e-10
   3.7306619e+01   2.5891189e-16   8.7616569e-12   1.1098792e-13   7.4313779e-11
   3.7478905e+01   3.0935287e-16   7.3432942e-12   1.0531086e-13   5.2273957e-11
   3.7651986e+01   3.4644932e-16   6.0325398e-12   1.0193304e-13   3.7974484e-11
   3.7825867e+01   3.6181094e-16   4.9460082e-12   1.0165347e-13   2.9017016e-11
   3.8000551e+01   3.5290271e-16   4.0922822e-12   1.0488426e-13   2.3790042e-11
   3.8176042e+01   3.2597350e-16   3.4419436e-12   1.1198061e-13   2.1074051e-11
   3.8352343e+01   2.9369753e-16   2.9540775e-12   1.2249698e-13   1.9749279e-11
   3.8529458e+01   2.6672488e-16   2.5710384e-12   1.3403913e-13   1.8816314e-11
   3.8707391e+01   2.4695986e-16   2.2224465e-12   1.4214786e-13   1.7606725e-11
   3.8886146e+01   2.2939528e-16   1.8612263e-12   1.4172485e-13   1.5652479e-11
   3.9065726e+01   2.0862870e-16   1.4885985e-12   1.3030174e-13   1.2697452e-11
   3.9246135e+01   1.8253228e-16   1.1312398e-12   1.1028321e-13   9.1535536e-12
   3.9427378e+01   1.5157682e-16   8.1728172e-13   8.6704506e-14   5.8794858e-12
   3.9609458e+01   1.1880436e-16   5.7033511e-13   6.4092872e-14   3.6730313e-12
   3.9792379e+01   8.9754214e-17   4.0157702e-13   4.5582925e-14   3.4023200e-12
   3.9976144e+01   6.8122454e-17   3.0555866e-13   3.2625198e-14   6.0292866e-12
   4.0160758e+01   5.3377615e-17   2.6629828e-13   2.4818240e-14   1.1980999e-11
   4.0346225e+01   4.3211667e-17   2.6462661e-13   2.0680878e-14   2.0601972e-11
   4.0532548e+01   3.5484687e-17   2.7974833e-13   1.8711030e-14   3.0619593e-11
   4.0719731e+01   2.8961504e-17   2.8896192e-13   1.7987452e-14   4.1444570e-11
   4.0907779e+01   2.3737240e-17   2.7394451e-13   1.8205546e-14   5.3241345e-11
   4.1096696e+01   2.0537836e-17   2.3038535e-13   1.9206737e-14   6.4953084e-11
   4.1286484e+01   1.9322968e-17   1.6975836e-13   2.0592105e-14   7.4634111e-11
   4.1477150e+01   1.8801575e-17   1.1028749e-13   2.1723022e-14   8.2864776e-11
   4.1668696e+01   1.7431801e-17   6.4379940e-14   2.1855604e-14   9.3260705e-11
   4.1861126e+01   1.4676661e-17   3.3837414e-14   2.0478989e-14   1.0939551e-10
   4.2054445e+01   1.1178503e-17   1.4592004e-14   1.7737483e-14   1.3203885e-10
   4.2248657e+01   7.8572101e-18   3.2520890e-15   1.4318409e-14   1.5773956e-10
   4.2443766e+01   5.2758275e-18   2.9232535e-16   1.0899078e-14   1.7961509e-10
   4.2639775e+01   3.7578981e-18   8.1873382e-15   7.8674693e-15   1.9142824e-10
   4.2836690e+01   3.4508730e-18   2.6256883e-14   5.3975932e-15   1.9084058e-10
   4.3034515e+01   4.1588676e-18   4.9312323e-14   3.5442103e-15   1.7922596e-10
   4.3233252e+01   5.3699732e-18   7.1546014e-14   2.2657241e-15   1.6068164e-10
   4.3432908e+01   6.5944735e-18   8.8865723e-14   1.4397963e-15   1.3982934e-10
   4.3633486e+01   7.6649734e-18   9.9063442e-14   9.1614662e-16   1.1986826e-10
   4.3834990e+01   8.6760613e-18   1.0234657e-13   5.7480275e-16   1.0250966e-10
   4.4037424e+01   9.7769868e-18   1.0063616e-13   3.4390406e-16   8.8252237e-11
   4.4240794e+01   1.1040272e-17   9.6153279e-14   1.8891505e-16   7.6586932e-11
   4.4445102e+01   1.2347532e-17   9.0650513e-14   9.5225166e-17   6.6667618e-11
