   1.1003244e+01   5.4916921e-11   8.1754456e-09   3.2222590e-08   3.7294171e-07
   1.1054059e+01   3.9709854e-11   8.8632217e-09   2.5933055e-08   3.9193793e-07
   1.1105107e+01   2.7671895e-11   9.7016191e-09   2.0342402e-08   4.1396638e-07
   1.1156392e+01   1.8925426e-11   1.0701236e-08   1.5837019e-08   4.3994624e-07
   1.1207913e+01   1.2847135e-11   1.1876374e-08   1.2371904e-08   4.7119513e-07
   1.1259673e+01   8.7109435e-12   1.3250952e-08   9.7536323e-09   5.0912982e-07
   1.1311671e+01   5.9216250e-12   1.4858163e-08   7.7790099e-09   5.5414395e-07
   1.1363909e+01   4.0483547e-12   1.6722932e-08   6.2802952e-09   6.0431272e-07
   1.1416389e+01   2.7947366e-12   1.8825537e-08   5.1308390e-09   6.5568018e-07
   1.1469111e+01   1.9599491e-12   2.1065851e-08   4.2384226e-09   7.0349244e-07
   1.1522077e+01   1.4072093e-12   2.3237767e-08   3.5367400e-09   7.4225653e-07
   1.1575287e+01   1.0419360e-12   2.5027131e-08   2.9781944e-09   7.6558613e-07
   1.1628743e+01   7.9821886e-13   2.6087377e-08   2.5284854e-09   7.6816027e-07
   1.1682446e+01   6.3159512e-13   2.6229780e-08   2.1626062e-09   7.4970579e-07
   1.1736396e+01   5.1497016e-13   2.5610385e-08   1.8618510e-09   7.1676173e-07
   1.1790596e+01   4.3371247e-13   2.4648750e-08   1.6118178e-09   6.7709046e-07
   1.1845046e+01   3.7894167e-13   2.3616041e-08   1.4016048e-09   6.2994423e-07
   1.1899748e+01   3.4275664e-13   2.2323872e-08   1.2237638e-09   5.6568449e-07
   1.1954702e+01   3.1848997e-13   2.0410251e-08   1.0736004e-09   4.8017504e-07
   1.2009910e+01   3.0268803e-13   1.7880573e-08   9.4735607e-10   3.8440040e-07
   1.2065373e+01   2.9423341e-13   1.5118325e-08   8.4104841e-10   2.9482463e-07
   1.2121093e+01   2.9217081e-13   1.2512820e-08   7.5078014e-10   2.2131076e-07
   1.2177069e+01   2.9498146e-13   1.0264324e-08   6.7330994e-10   1.6570810e-07
   1.2233304e+01   3.0093476e-13   8.4139306e-09   6.0617359e-10   1.2572882e-07
   1.2289799e+01   3.0848641e-13   6.9246648e-09   5.4753241e-10   9.8070500e-08
   1.2346554e+01   3.1643828e-13   5.7355028e-09   4.9599029e-10   7.9779152e-08
   1.2403572e+01   3.2394003e-13   4.7859136e-09   4.5045799e-10   6.8599375e-08
   1.2460853e+01   3.3043218e-13   4.0240382e-09   4.1006480e-10   6.2933321e-08
   1.2518399e+01   3.3558281e-13   3.4077830e-09   3.7410220e-10   6.1685660e-08
   1.2576210e+01   3.3923812e-13   2.9033610e-09   3.4198739e-10   6.4068151e-08
   1.2634288e+01   3.4139364e-13   2.4832138e-09   3.1323880e-10   6.9332196e-08
   1.2692635e+01   3.4218330e-13   2.1243009e-09   2.8745805e-10   7.6342320e-08
   1.2751250e+01   3.4186346e-13   1.8079313e-09   2.6431133e-10   8.2975251e-08
   1.2810137e+01   3.4072433e-13   1.5227226e-09   2.4350058e-10   8.5824499e-08
   1.2869296e+01   3.3886687e-13   1.2694984e-09   2.2472630e-10   8.1541139e-08
   1.2928727e+01   3.3602215e-13   1.0592701e-09   2.0768110e-10   6.9999522e-08
   1.2988434e+01   3.3177191e-13   8.9943700e-10   1.9210304e-10   5.5263606e-08
   1.3048416e+01   3.2596048e-13   7.8456639e-10   1.7781808e-10   4.2052727e-08
   1.3108674e+01   3.1875547e-13   7.0220644e-10   1.6471440e-10   3.2664621e-08
   1.3169212e+01   3.1044596e-13   6.4124627e-10   1.5269991e-10   2.7200663e-08
   1.3230029e+01   3.0129679e-13   5.9452125e-10   1.4168452e-10   2.4899137e-08
   1.3291126e+01   2.9151210e-13   5.5798781e-10   1.3157969e-10   2.4940140e-08
   1.3352506e+01   2.8124492e-13   5.2943977e-10   1.2230159e-10   2.6697560e-08
   1.3414169e+01   2.7061329e-13   5.0765358e-10   1.1377310e-10   2.9753111e-08
   1.3476117e+01   2.5971224e-13   4.9193420e-10   1.0592441e-10   3.3849576e-08
   1.3538351e+01   2.4862106e-13   4.8189566e-10   9.8692807e-11   3.8843844e-08
   1.3600873e+01   2.3740758e-13   4.7736115e-10   9.2022175e-11   4.4672927e-08
   1.3663683e+01   2.2613063e-13   4.7832196e-10   8.5862287e-11   5.1332251e-08
   1.3726784e+01   2.1484160e-13   4.8492663e-10   8.0168173e-11   5.8863030e-08
   1.3790175e+01   2.0358547e-13   4.9748751e-10   7.4899513e-11   6.7345981e-08
   1.3853860e+01   1.9240155e-13   5.1649994e-10   7.0020095e-11   7.6899618e-08
   1.3917838e+01   1.8132410e-13   5.4267314e-10   6.5497343e-11   8.7682125e-08
   1.3982112e+01   1.7038283e-13   5.7697434e-10   6.1301900e-11   9.9896416e-08
   1.4046683e+01   1.5960341e-13   6.2068950e-10   5.7407265e-11   1.1379847e-07
   1.4111552e+01   1.4900792e-13   6.7550587e-10   5.3789478e-11   1.2970946e-07
   1.4176721e+01   1.3861539e-13   7.4362427e-10   5.0426842e-11   1.4803251e-07
   1.4242190e+01   1.2844233e-13   8.2791206e-10   4.7299679e-11   1.6927577e-07
   1.4307962e+01   1.1850335e-13   9.3211324e-10   4.4390120e-11   1.9408375e-07
   1.4374038e+01   1.0881202e-13   1.0611387e-09   4.1681909e-11   2.2328034e-07
   1.4440419e+01   9.9381876e-14   1.2214714e-09   3.9160237e-11   2.5792811e-07
   1.4507106e+01   9.0227916e-14   1.4217364e-09   3.6811583e-11   2.9941074e-07
   1.4574102e+01   8.1368710e-14   1.6735101e-09   3.4623559e-11   3.4954858e-07
   1.4641406e+01   7.2829556e-14   1.9924796e-09   3.2584760e-11   4.1076171e-07
   1.4709022e+01   6.4647294e-14   2.4001119e-09   3.0684594e-11   4.8630131e-07
   1.4776950e+01   5.6877793e-14   2.9260646e-09   2.8913066e-11   5.8057785e-07
   1.4845191e+01   4.9607731e-14   3.6116496e-09   2.7260496e-11   6.9962263e-07
   1.4913748e+01   4.2973193e-14   4.5147183e-09   2.5717083e-11   8.5172020e-07
   1.4982621e+01   3.7188796e-14   5.7162297e-09   2.4272230e-11   1.0482215e-06
   1.5051812e+01   3.2591856e-14   7.3280983e-09   2.2913454e-11   1.3044304e-06
   1.5121323e+01   2.9704081e-14   9.4996136e-09   2.1624700e-11   1.6400931e-06
   1.5191155e+01   2.9300204e-14   1.2413338e-08   2.0383966e-11   2.0780746e-06
   1.5261309e+01   3.2428687e-14   1.6246893e-08   1.9160929e-11   2.6377642e-06
   1.5331788e+01   4.0223173e-14   2.1054935e-08   1.7917531e-11   3.3168988e-06
   1.5402591e+01   5.3208955e-14   2.6530161e-08   1.6618786e-11   4.0570654e-06
   1.5473722e+01   7.0007284e-14   3.1747687e-08   1.5260944e-11   4.7100726e-06
   1.5545182e+01   8.6523388e-14   3.5321904e-08   1.3901462e-11   5.0670743e-06
   1.5616971e+01   9.7705468e-14   3.6289083e-08   1.2640564e-11   4.9901864e-06
   1.5689092e+01   1.0108779e-13   3.4886868e-08   1.1547579e-11   4.5269797e-06
   1.5761545e+01   9.7831756e-14   3.2158338e-08   1.0623130e-11   3.8627165e-06
   1.5834334e+01   9.0601205e-14   2.9028633e-08   9.8362616e-12   3.1857347e-06
   1.5907459e+01   8.1625085e-14   2.5977832e-08   9.1612935e-12   2.6046016e-06
   1.5980921e+01   7.2279526e-14   2.3209071e-08   8.5777445e-12   2.1464409e-06
   1.6054722e+01   6.3307959e-14   2.0803276e-08   8.0649285e-12   1.7958906e-06
   1.6128865e+01   5.5055777e-14   1.8772611e-08   7.6045555e-12   1.5277664e-06
   1.6203350e+01   4.7636884e-14   1.7088655e-08   7.1833153e-12   1.3203227e-06
   1.6278178e+01   4.1045455e-14   1.5705774e-08   6.7926295e-12   1.1575191e-06
   1.6353353e+01   3.5222834e-14   1.4576076e-08   6.4272510e-12   1.0279997e-06
   1.6428874e+01   3.0092944e-14   1.3656466e-08   6.0839728e-12   9.2373109e-07
   1.6504744e+01   2.5579060e-14   1.2910872e-08   5.7607549e-12   8.3895883e-07
   1.6580965e+01   2.1610756e-14   1.2310225e-08   5.4562032e-12   7.6949679e-07
   1.6657538e+01   1.8126085e-14   1.1831593e-08   5.1692754e-12   7.1225420e-07
   1.6734464e+01   1.5071605e-14   1.1457147e-08   4.8991216e-12   6.6491948e-07
   1.6811745e+01   1.2401559e-14   1.1173203e-08   4.6449994e-12   6.2574585e-07
   1.6889384e+01   1.0076785e-14   1.0969449e-08   4.4062301e-12   5.9340364e-07
   1.6967381e+01   8.0636447e-15   1.0838332e-08   4.1821774e-12   5.6687727e-07
   1.7045738e+01   6.3330440e-15   1.0774614e-08   3.9722380e-12   5.4539254e-07
   1.7124457e+01   4.8595996e-15   1.0775054e-08   3.7758381e-12   5.2836527e-07
   1.7203539e+01   3.6209266e-15   1.0838215e-08   3.5924340e-12   5.1536508e-07
   1.7282987e+01   2.5970413e-15   1.0964362e-08   3.4215132e-12   5.0609047e-07
   1.7362802e+01   1.7698572e-15   1.1155462e-08   3.2625975e-12   5.0035262e-07
   1.7442985e+01   1.1227586e-15   1.1415273e-08   3.1152457e-12   4.9806630e-07
   1.7523539e+01   6.4023857e-16   1.1749546e-08   2.9790567e-12   4.9924724e-07
   1.7604464e+01   3.0759751e-16   1.2166335e-08   2.8536730e-12   5.0401554e-07
   1.7685763e+01   1.1070773e-16   1.2676467e-08   2.7387837e-12   5.1260573e-07
   1.7767438e+01   3.5867287e-17   1.3294192e-08   2.6341269e-12   5.2538441e-07
   1.7849490e+01   6.9797384e-17   1.4038086e-08   2.5394918e-12   5.4287709e-07
   1.7931921e+01   1.9989238e-16   1.4932269e-08   2.4547164e-12   5.6580680e-07
   1.8014732e+01   4.1493379e-16   1.6008034e-08   2.3796807e-12   5.9514734e-07
   1.8097926e+01   7.0667112e-16   1.7305968e-08   2.3142865e-12   6.3219431e-07
   1.8181504e+01   1.0730353e-15   1.8878572e-08   2.2584132e-12   6.7865515e-07
   1.8265468e+01   1.5244365e-15   2.0793157e-08   2.2118245e-12   7.3675178e-07
   1.8349820e+01   2.0958753e-15   2.3134056e-08   2.1739796e-12   8.0930688e-07
   1.8434562e+01   2.8698538e-15   2.6001339e-08   2.1436607e-12   8.9972446e-07
   1.8519694e+01   4.0185343e-15   2.9498631e-08   2.1182590e-12   1.0116260e-06
   1.8605220e+01   5.8766634e-15   3.3692533e-08   2.0924858e-12   1.1475665e-06
   1.8691141e+01   9.0497683e-15   3.8507973e-08   2.0563378e-12   1.3056387e-06
   1.8777459e+01   1.4510925e-14   4.3509931e-08   1.9929380e-12   1.4722518e-06
   1.8864175e+01   2.3478016e-14   4.7589910e-08   1.8796753e-12   1.6114748e-06
   1.8951292e+01   3.6655622e-14   4.8902666e-08   1.7003300e-12   1.6620897e-06
   1.9038811e+01   5.2881875e-14   4.5804406e-08   1.4695859e-12   1.5676098e-06
   1.9126734e+01   6.8912398e-14   3.8576273e-08   1.2412690e-12   1.3338844e-06
   1.9215063e+01   8.1714843e-14   2.9585103e-08   1.0716237e-12   1.0369790e-06
   1.9303801e+01   9.0531562e-14   2.1277393e-08   9.8042321e-13   7.5808393e-07
   1.9392948e+01   9.6343498e-14   1.4785421e-08   9.5587739e-13   5.3614774e-07
   1.9482506e+01   1.0046166e-13   1.0160774e-08   9.7812952e-13   3.7417810e-07
   1.9572478e+01   1.0385599e-13   7.0376664e-09   1.0319490e-12   2.6076004e-07
   1.9662866e+01   1.0711493e-13   5.0162148e-09   1.1083396e-12   1.8284613e-07
   1.9753671e+01   1.1060328e-13   3.7851288e-09   1.2019651e-12   1.2999244e-07
   1.9844896e+01   1.1464071e-13   3.1325749e-09   1.3073672e-12   9.4821789e-08
   1.9936542e+01   1.1967378e-13   2.9272830e-09   1.4142597e-12   7.2429282e-08
   2.0028611e+01   1.2639461e-13   3.0989799e-09   1.5031051e-12   5.9712167e-08
   2.0121105e+01   1.3561141e-13   3.6254246e-09   1.5474052e-12   5.4873078e-08
   2.0214026e+01   1.4768299e-13   4.5267857e-09   1.5313104e-12   5.7115506e-08
   2.0307377e+01   1.6201132e-13   5.8665800e-09   1.4705955e-12   6.6498769e-08
   2.0401158e+01   1.7750052e-13   7.7573928e-09   1.4048448e-12   8.3913618e-08
   2.0495373e+01   1.9352878e-13   1.0367324e-08   1.3680638e-12   1.1112041e-07
   2.0590023e+01   2.1031524e-13   1.3915534e-08   1.3761256e-12   1.5070172e-07
   2.0685110e+01   2.2878971e-13   1.8623297e-08   1.4347884e-12   2.0551760e-07
   2.0780636e+01   2.5052381e-13   2.4544952e-08   1.5508889e-12   2.7671908e-07
   2.0876603e+01   2.7769945e-13   3.1188136e-08   1.7379993e-12   3.5908328e-07
   2.0973013e+01   3.1248123e-13   3.7069759e-08   2.0123973e-12   4.3514009e-07
   2.1069869e+01   3.5535224e-13   4.0018495e-08   2.3773451e-12   4.7789238e-07
   2.1167172e+01   4.0410435e-13   3.8828602e-08   2.8122063e-12   4.7063940e-07
   2.1264924e+01   4.5587361e-13   3.4442448e-08   3.2901413e-12   4.2279601e-07
   2.1363127e+01   5.0989754e-13   2.8846458e-08   3.8040777e-12   3.5786306e-07
   2.1461785e+01   5.6765592e-13   2.3503035e-08   4.3687330e-12   2.9409085e-07
   2.1560897e+01   6.3159618e-13   1.9005026e-08   5.0085546e-12   2.3941793e-07
   2.1660468e+01   7.0432091e-13   1.5420565e-08   5.7490168e-12   1.9523447e-07
   2.1760498e+01   7.8836993e-13   1.2620241e-08   6.6123390e-12   1.6030813e-07
   2.1860990e+01   8.8615519e-13   1.0438009e-08   7.6123656e-12   1.3280485e-07
   2.1961947e+01   9.9971791e-13   8.7274063e-09   8.7430455e-12   1.1103700e-07
   2.2063369e+01   1.1300457e-12   7.3734058e-09   9.9537060e-12   9.3649871e-08
   2.2165260e+01   1.2756829e-12   6.2895622e-09   1.1102817e-11   7.9611379e-08
   2.2267622e+01   1.4306221e-12   5.4118889e-09   1.1889309e-11   6.8150774e-08
   2.2370456e+01   1.5827801e-12   4.6931486e-09   1.1802395e-11   5.8696286e-08
   2.2473765e+01   1.7173560e-12   4.0983919e-09   1.0235378e-11   5.0825123e-08
   2.2577551e+01   1.8301617e-12   3.6015913e-09   6.9734879e-12   4.4227448e-08
   2.2681817e+01   1.9432356e-12   3.1829716e-09   2.9247068e-12   3.8682953e-08
   2.2786564e+01   2.0963276e-12   2.8269692e-09   3.4372425e-13   3.4048694e-08
   2.2891795e+01   2.3076356e-12   2.5211420e-09   2.2125496e-12   3.0257795e-08
   2.2997511e+01   2.5400342e-12   2.2559714e-09   1.1471790e-11   2.7328778e-08
   2.3103716e+01   2.7065303e-12   2.0249373e-09   3.0351666e-11   2.5380634e-08
   2.3210412e+01   2.7201574e-12   1.8241470e-09   5.9585164e-11   2.4629720e-08
   2.3317600e+01   2.5559628e-12   1.6511455e-09   9.8345008e-11   2.5303942e-08
   2.3425283e+01   2.2635839e-12   1.5035321e-09   1.4569088e-10   2.7404256e-08
   2.3533463e+01   1.9214200e-12   1.3782943e-09   2.0219967e-10   3.0442920e-08
   2.3642143e+01   1.5902717e-12   1.2715894e-09   2.6990927e-10   3.3517589e-08
   2.3751325e+01   1.3005143e-12   1.1785231e-09   3.4991924e-10   3.5682726e-08
   2.3861011e+01   1.0601042e-12   1.0940169e-09   4.3723127e-10   3.6328080e-08
   2.3971204e+01   8.6507091e-13   1.0148401e-09   5.1399849e-10   3.5485458e-08
   2.4081905e+01   7.0622257e-13   9.4026805e-10   5.5043514e-10   3.3681400e-08
   2.4193118e+01   5.7307416e-13   8.7102461e-10   5.2591923e-10   3.1481277e-08
   2.4304844e+01   4.5666402e-13   8.0798547e-10   4.5223435e-10   2.9253321e-08
   2.4417087e+01   3.5091406e-13   7.5142209e-10   3.6253167e-10   2.7176415e-08
   2.4529847e+01   2.5318141e-13   7.0107984e-10   2.8248001e-10   2.5311411e-08
   2.4643129e+01   1.6541053e-13   6.5655777e-10   2.2042484e-10   2.3656509e-08
   2.4756933e+01   9.3901726e-14   6.1755377e-10   1.7467801e-10   2.2176362e-08
   2.4871264e+01   4.4601754e-14   5.8416694e-10   1.4143090e-10   2.0811426e-08
   2.4986122e+01   1.7516126e-14   5.5724414e-10   1.1801716e-10   1.9475553e-08
   2.5101510e+01   7.2676742e-15   5.3802302e-10   1.0340752e-10   1.8051523e-08
   2.5217432e+01   7.8547021e-15   5.2630082e-10   9.8048755e-11   1.6398083e-08
   2.5333888e+01   1.5587259e-14   5.1804357e-10   1.0399550e-10   1.4370303e-08
   2.5450883e+01   2.9331655e-14   5.0621484e-10   1.2555861e-10   1.1837971e-08
   2.5568418e+01   4.9868779e-14   4.8587044e-10   1.7057637e-10   8.7821252e-09
   2.5686495e+01   7.9356674e-14   4.5752686e-10   2.5250038e-10   5.6150123e-09
   2.5805118e+01   1.2090154e-13   4.2559806e-10   3.9328509e-10   3.4049399e-09
   2.5924289e+01   1.7765215e-13   3.9437298e-10   6.2575849e-10   3.3860244e-09
   2.6044010e+01   2.5023862e-13   3.6541507e-10   9.8997193e-10   6.1047988e-09
   2.6164284e+01   3.3145823e-13   3.3865070e-10   1.5108583e-09   1.0957738e-08
   2.6285113e+01   4.0124703e-13   3.1456882e-10   2.1501832e-09   1.6299551e-08
   2.6406501e+01   4.3337660e-13   2.9424219e-10   2.7789871e-09   2.0443015e-08
   2.6528449e+01   4.1701888e-13   2.7795327e-10   3.2540097e-09   2.2782983e-08
   2.6650960e+01   3.6627527e-13   2.6496025e-10   3.5351801e-09   2.3707971e-08
   2.6774037e+01   3.0403123e-13   2.5424904e-10   3.6862914e-09   2.3857612e-08
   2.6897682e+01   2.4602218e-13   2.4503885e-10   3.7961062e-09   2.3712108e-08
   2.7021898e+01   1.9892949e-13   2.3685193e-10   3.9326056e-09   2.3550941e-08
   2.7146688e+01   1.6450460e-13   2.2942077e-10   4.1407103e-09   2.3525871e-08
   2.7272055e+01   1.4306283e-13   2.2259177e-10   4.4530166e-09   2.3730270e-08
   2.7398000e+01   1.3534489e-13   2.1625812e-10   4.8977251e-09   2.4248322e-08
   2.7524527e+01   1.4338815e-13   2.1031158e-10   5.4989344e-09   2.5197212e-08
   2.7651638e+01   1.7071360e-13   2.0459658e-10   6.2642352e-09   2.6781967e-08
   2.7779336e+01   2.2124043e-13   1.9885450e-10   7.1502467e-09   2.9387253e-08
   2.7907624e+01   2.9533849e-13   1.9267025e-10   8.0033479e-09   3.3725994e-08
   2.8036504e+01   3.8254778e-13   1.8552402e-10   8.5249355e-09   4.1001243e-08
   2.8165980e+01   4.5824839e-13   1.7721146e-10   8.3942057e-09   5.2834492e-08
   2.8296053e+01   4.9710381e-13   1.6865455e-10   7.5551648e-09   7.0590426e-08
   2.8426727e+01   4.9352107e-13   1.6188704e-10   6.3039464e-09   9.4529628e-08
   2.8558005e+01   4.6128731e-13   1.5830791e-10   5.0134004e-09   1.2408330e-07
   2.8689889e+01   4.1752567e-13   1.5765746e-10   3.8925115e-09   1.5846688e-07
   2.8822382e+01   3.7328461e-13   1.5912174e-10   2.9836301e-09   1.9534076e-07
   2.8955486e+01   3.3343027e-13   1.6220019e-10   2.2494912e-09   2.2861571e-07
   2.9089206e+01   2.9916193e-13   1.6644123e-10   1.6395278e-09   2.5030331e-07
   2.9223543e+01   2.6980197e-13   1.7135284e-10   1.1273552e-09   2.5748659e-07
   2.9358500e+01   2.4361612e-13   1.7696485e-10   7.2214290e-10   2.5466895e-07
   2.9494081e+01   2.1834703e-13   1.8411804e-10   4.4203915e-10   2.4718474e-07
   2.9630288e+01   1.9188799e-13   1.9405079e-10   2.7773592e-10   2.3577583e-07
   2.9767123e+01   1.6313438e-13   2.0756468e-10   1.9490277e-10   2.1846593e-07
   2.9904591e+01   1.3302537e-13   2.2424266e-10   1.5900348e-10   1.9572609e-07
   3.0042694e+01   1.0467815e-13   2.4271921e-10   1.4792321e-10   1.7157743e-07
   3.0181434e+01   8.1120836e-14   2.6208029e-10   1.5167960e-10   1.5024287e-07
   3.0320815e+01   6.2655588e-14   2.8257891e-10   1.6777221e-10   1.3380184e-07
   3.0460840e+01   4.7321453e-14   3.0494391e-10   1.9494723e-10   1.2238420e-07
   3.0601511e+01   3.3606359e-14   3.2922634e-10   2.2751105e-10   1.1510628e-07
   3.0742832e+01   2.1941608e-14   3.5350631e-10   2.5563360e-10   1.1056192e-07
   3.0884806e+01   1.3464552e-14   3.7224167e-10   2.7252949e-10   1.0679664e-07
   3.1027435e+01   8.3788976e-15   3.7535507e-10   2.7819959e-10   1.0126608e-07
   3.1170723e+01   6.0402585e-15   3.5211329e-10   2.7551372e-10   9.1717943e-08
   3.1314672e+01   5.7575164e-15   3.0184354e-10   2.6555262e-10   7.8228614e-08
   3.1459287e+01   7.1298990e-15   2.3911511e-10   2.4610907e-10   6.3752160e-08
   3.1604569e+01   9.8304794e-15   1.8136699e-10   2.1357985e-10   5.1277725e-08
   3.1750522e+01   1.3151730e-14   1.3571344e-10   1.6833452e-10   4.1462391e-08
   3.1897150e+01   1.5982100e-14   1.0042521e-10   1.1873596e-10   3.3490089e-08
   3.2044454e+01   1.7528211e-14   7.2607244e-11   7.5966308e-11   2.6868521e-08
   3.2192439e+01   1.7798264e-14   5.1391458e-11   4.5502127e-11   2.1827351e-08
   3.2341107e+01   1.7276234e-14   3.6473999e-11   2.6348901e-11   1.8605600e-08
   3.2490461e+01   1.6481099e-14   2.6874529e-11   1.5127824e-11   1.6967251e-08
   3.2640506e+01   1.5836729e-14   2.1192906e-11   8.7991923e-12   1.6194469e-08
   3.2791243e+01   1.5709752e-14   1.8155152e-11   5.3129764e-12   1.5338733e-08
   3.2942676e+01   1.6392153e-14   1.6909610e-11   3.4286145e-12   1.3776525e-08
   3.3094809e+01   1.7914203e-14   1.6999279e-11   2.4239335e-12   1.1620766e-08
   3.3247644e+01   1.9863570e-14   1.8055405e-11   1.8857804e-12   9.3961359e-09
   3.3401185e+01   2.1651294e-14   1.9486025e-11   1.5814202e-12   7.4988417e-09
   3.3555436e+01   2.3096086e-14   2.0404711e-11   1.3845717e-12   6.0457822e-09
   3.3710398e+01   2.4502070e-14   1.9951204e-11   1.2516221e-12   4.9746675e-09
   3.3866076e+01   2.6190186e-14   1.7848324e-11   1.2222126e-12   4.1621467e-09
   3.4022473e+01   2.8159310e-14   1.4624651e-11   1.3631537e-12   3.5027586e-09
   3.4179593e+01   3.0109274e-14   1.1246484e-11   1.6546351e-12   2.9443848e-09
   3.4337438e+01   3.1629109e-14   8.4883663e-12   1.9718292e-12   2.4732035e-09
   3.4496012e+01   3.2408667e-14   6.6449340e-12   2.1884137e-12   2.0768241e-09
   3.4655318e+01   3.2383876e-14   5.6834050e-12   2.2485058e-12   1.7355711e-09
   3.4815360e+01   3.1699705e-14   5.4525781e-12   2.1658815e-12   1.4431570e-09
   3.4976141e+01   3.0548150e-14   5.7828711e-12   2.0080349e-12   1.2134121e-09
   3.5137664e+01   2.9032355e-14   6.4871741e-12   1.8756532e-12   1.0620706e-09
   3.5299933e+01   2.7102741e-14   7.3179750e-12   1.8435375e-12   9.9031941e-10
   3.5462952e+01   2.4572747e-14   8.0188577e-12   1.9057074e-12   9.7761202e-10
   3.5626724e+01   2.1230681e-14   8.4814617e-12   1.9998343e-12   9.8519620e-10
   3.5791252e+01   1.7098664e-14   8.8084304e-12   2.0678208e-12   9.7678787e-10
   3.5956540e+01   1.2655654e-14   9.2512429e-12   2.0815930e-12   9.3827120e-10
   3.6122591e+01   8.6212012e-15   1.0138519e-11   2.0379563e-12   8.7272207e-10
   3.6289409e+01   5.5383381e-15   1.1719926e-11   1.9404418e-12   7.8626092e-10
   3.6456997e+01   3.6235576e-15   1.3978249e-11   1.7927929e-12   6.8189152e-10
   3.6625359e+01   2.8111491e-15   1.6508570e-11   1.6166120e-12   5.6120453e-10
   3.6794499e+01   2.8468667e-15   1.8510911e-11   1.4504657e-12   4.3262762e-10
   3.6964420e+01   3.4309021e-15   1.9121218e-11   1.3108115e-12   3.1379827e-10
   3.7135125e+01   4.3095139e-15   1.8080107e-11   1.1801824e-12   2.1986739e-10
   3.7306619e+01   5.2606623e-15   1.5914724e-11   1.0399279e-12   1.5350445e-10
   3.7478905e+01   6.0792482e-15   1.3386782e-11   8.9150706e-13   1.0920094e-10
   3.7651986e+01   6.5811433e-15   1.1026488e-11   7.5061246e-13   8.0618497e-11
   3.7825867e+01   6.6432312e-15   9.0568755e-12   6.3517291e-13   6.2859039e-11
   3.8000551e+01   6.3015482e-15   7.5053698e-12   5.5889960e-13   5.2491910e-11
   3.8176042e+01   5.7563785e-15   6.3244881e-12   5.3130206e-13   4.7039322e-11
   3.8352343e+01   5.2310040e-15   5.4405535e-12   5.5251307e-13   4.4348498e-11
   3.8529458e+01   4.8426003e-15   4.7464792e-12   6.1025414e-13   4.2463040e-11
   3.8707391e+01   4.5864128e-15   4.1104150e-12   6.8759907e-13   4.0023128e-11
   3.8886146e+01   4.3794106e-15   3.4448145e-12   7.6453891e-13   3.6050883e-11
   3.9065726e+01   4.1033846e-15   2.7547445e-12   8.1364434e-13   2.9961380e-11
   3.9246135e+01   3.6642994e-15   2.0928841e-12   8.1061362e-13   2.2522262e-11
   3.9427378e+01   3.0749467e-15   1.5124079e-12   7.5524793e-13   1.5463489e-11
   3.9609458e+01   2.4857009e-15   1.0574275e-12   6.7686715e-13   1.0398994e-11
   3.9792379e+01   2.0773078e-15   7.4943514e-13   6.1303661e-13   9.0223892e-12
   3.9976144e+01   1.8960237e-15   5.7822370e-13   5.8114114e-13   1.3207332e-11
   4.0160758e+01   1.8438467e-15   5.1230931e-13   5.7331525e-13   2.3858564e-11
   4.0346225e+01   1.7990718e-15   5.1316457e-13   5.7231993e-13   3.9771237e-11
   4.0532548e+01   1.6994272e-15   5.3908705e-13   5.6579090e-13   5.8329859e-11
   4.0719731e+01   1.5536135e-15   5.4667792e-13   5.5314847e-13   7.8094465e-11
   4.0907779e+01   1.4049465e-15   5.0508883e-13   5.4335027e-13   9.9419032e-11
   4.1096696e+01   1.2777927e-15   4.1283690e-13   5.4255068e-13   1.2079565e-10
   4.1286484e+01   1.1616995e-15   2.9603704e-13   5.4406146e-13   1.3890185e-10
   4.1477150e+01   1.0313749e-15   1.8808439e-13   5.2965725e-13   1.5475976e-10
   4.1668696e+01   8.7044807e-16   1.0803439e-13   4.8085573e-13   1.7503674e-10
   4.1861126e+01   6.9183176e-16   5.5928254e-14   3.9455302e-13   2.0655174e-10
   4.2054445e+01   5.3388485e-16   2.3444402e-14   2.8904919e-13   2.5103043e-10
   4.2248657e+01   4.2663639e-16   5.3471197e-15   1.9032470e-13   3.0218419e-10
   4.2443766e+01   3.7316692e-16   4.0542978e-15   1.1438193e-13   3.4688773e-10
   4.2639775e+01   3.6131088e-16   2.4720465e-14   6.3572237e-14   3.7274859e-10
   4.2836690e+01   3.7869735e-16   6.4943657e-14   3.3082377e-14   3.7449283e-10
   4.3034515e+01   4.1480687e-16   1.1334021e-13   1.7011558e-14   3.5409044e-10
   4.3233252e+01   4.5603977e-16   1.5826365e-13   1.0258260e-14   3.1925770e-10
   4.3432908e+01   4.8862906e-16   1.9210161e-13   8.5996160e-15   2.7915277e-10
   4.3633486e+01   5.0710232e-16   2.1100325e-13   9.1272594e-15   2.4030253e-10
   4.3834990e+01   5.1513526e-16   2.1575906e-13   1.0413027e-14   2.0630268e-10
   4.4037424e+01   5.1993191e-16   2.1039103e-13   1.2000754e-14   1.7828839e-10
   4.4240794e+01   5.2657103e-16   1.9944790e-13   1.3806864e-14   1.5530623e-10
   4.4445102e+01   5.3466443e-16   1.8658572e-13   1.5728868e-14   1.3567583e-10
