   1.1003244e+01   2.4866152e-09   8.3524009e-10   3.2587935e-06   5.7605515e-08
   1.1054059e+01   1.9010074e-09   1.5224987e-09   3.0095696e-06   6.1253302e-08
   1.1105107e+01   1.3135879e-09   2.3085368e-09   2.5491701e-06   6.5451462e-08
   1.1156392e+01   8.4589811e-10   3.0561413e-09   2.0347893e-06   7.0470722e-08
   1.1207913e+01   5.2684807e-10   3.7155328e-09   1.5767934e-06   7.6851362e-08
   1.1259673e+01   3.2891022e-10   4.3054979e-09   1.2123584e-06   8.5394367e-08
   1.1311671e+01   2.1320990e-10   4.8646980e-09   9.3668224e-07   9.6805548e-08
   1.1363909e+01   1.4865976e-10   5.4218371e-09   7.3171758e-07   1.1102114e-07
   1.1416389e+01   1.1454374e-10   5.9920128e-09   5.7932875e-07   1.2711531e-07
   1.1469111e+01   9.8058330e-11   6.5882669e-09   4.6506969e-07   1.4424985e-07
   1.1522077e+01   9.1538592e-11   7.2269148e-09   3.7834768e-07   1.6238335e-07
   1.1575287e+01   9.0455229e-11   7.9217108e-09   3.1162808e-07   1.8206634e-07
   1.1628743e+01   9.2147914e-11   8.6749661e-09   2.5959115e-07   2.0400023e-07
   1.1682446e+01   9.5063686e-11   9.4699793e-09   2.1846779e-07   2.2881705e-07
   1.1736396e+01   9.8307755e-11   1.0272245e-08   1.8556408e-07   2.5714224e-07
   1.1790596e+01   1.0138090e-10   1.1059615e-08   1.5893316e-07   2.9003796e-07
   1.1845046e+01   1.0402447e-10   1.1885590e-08   1.3715060e-07   3.2969648e-07
   1.1899748e+01   1.0612060e-10   1.2899447e-08   1.1915979e-07   3.7940303e-07
   1.1954702e+01   1.0762265e-10   1.4247604e-08   1.0416560e-07   4.4206002e-07
   1.2009910e+01   1.0851514e-10   1.5952357e-08   9.1562431e-08   5.1836359e-07
   1.2065373e+01   1.0879808e-10   1.7868124e-08   8.0884728e-08   6.0526415e-07
   1.2121093e+01   1.0848434e-10   1.9672529e-08   7.1771956e-08   6.9400012e-07
   1.2177069e+01   1.0760807e-10   2.0882177e-08   6.3943631e-08   7.6865228e-07
   1.2233304e+01   1.0624181e-10   2.0986312e-08   5.7181246e-08   8.0906474e-07
   1.2289799e+01   1.0450279e-10   1.9731254e-08   5.1313430e-08   8.0067587e-07
   1.2346554e+01   1.0252523e-10   1.7337400e-08   4.6202366e-08   7.4481709e-07
   1.2403572e+01   1.0041339e-10   1.4377139e-08   4.1733204e-08   6.5800604e-07
   1.2460853e+01   9.8219692e-11   1.1427984e-08   3.7808568e-08   5.6081238e-07
   1.2518399e+01   9.5958559e-11   8.8448805e-09   3.4346536e-08   4.6821382e-07
   1.2576210e+01   9.3630239e-11   6.7537768e-09   3.1279143e-08   3.8738176e-07
   1.2634288e+01   9.1235192e-11   5.1438356e-09   2.8550323e-08   3.1991582e-07
   1.2692635e+01   8.8778077e-11   3.9506263e-09   2.6113668e-08   2.6458727e-07
   1.2751250e+01   8.6266600e-11   3.1020041e-09   2.3930433e-08   2.1911862e-07
   1.2810137e+01   8.3708985e-11   2.5346408e-09   2.1967938e-08   1.8106372e-07
   1.2869296e+01   8.1111990e-11   2.1917451e-09   2.0198374e-08   1.4824032e-07
   1.2928727e+01   7.8481340e-11   2.0081140e-09   1.8598053e-08   1.1913347e-07
   1.2988434e+01   7.5826719e-11   1.8950884e-09   1.7147140e-08   9.3412450e-08
   1.3048416e+01   7.3168714e-11   1.7558087e-09   1.5829487e-08   7.1999905e-08
   1.3108674e+01   7.0536261e-11   1.5393318e-09   1.4631735e-08   5.5919270e-08
   1.3169212e+01   6.7952356e-11   1.2672858e-09   1.3541825e-08   4.4924867e-08
   1.3230029e+01   6.5426006e-11   9.9316357e-10   1.2548332e-08   3.7653975e-08
   1.3291126e+01   6.2957271e-11   7.5616371e-10   1.1640790e-08   3.2656212e-08
   1.3352506e+01   6.0544339e-11   5.7140717e-10   1.0810007e-08   2.8937608e-08
   1.3414169e+01   5.8186464e-11   4.3928577e-10   1.0048041e-08   2.5945916e-08
   1.3476117e+01   5.5884137e-11   3.5470583e-10   9.3480118e-09   2.3401409e-08
   1.3538351e+01   5.3638530e-11   3.1191759e-10   8.7039118e-09   2.1164634e-08
   1.3600873e+01   5.1451008e-11   3.0637656e-10   8.1104541e-09   1.9162738e-08
   1.3663683e+01   4.9322837e-11   3.3527174e-10   7.5629578e-09   1.7353528e-08
   1.3726784e+01   4.7255047e-11   3.9759817e-10   7.0572597e-09   1.5708956e-08
   1.3790175e+01   4.5248378e-11   4.9415046e-10   6.5896439e-09   1.4207719e-08
   1.3853860e+01   4.3303263e-11   6.2758572e-10   6.1567841e-09   1.2831955e-08
   1.3917838e+01   4.1419843e-11   8.0261808e-10   5.7556952e-09   1.1565731e-08
   1.3982112e+01   3.9597967e-11   1.0263826e-09   5.3836929e-09   1.0394292e-08
   1.4046683e+01   3.7837199e-11   1.3090049e-09   5.0383585e-09   9.3036132e-09
   1.4111552e+01   3.6136798e-11   1.6644129e-09   4.7175093e-09   8.2800706e-09
   1.4176721e+01   3.4495663e-11   2.1114143e-09   4.4191730e-09   7.3101715e-09
   1.4242190e+01   3.2912228e-11   2.6749883e-09   4.1415667e-09   6.3803697e-09
   1.4307962e+01   3.1384270e-11   3.3875372e-09   3.8830789e-09   5.4771143e-09
   1.4374038e+01   2.9908592e-11   4.2893056e-09   3.6422564e-09   4.5874838e-09
   1.4440419e+01   2.8480554e-11   5.4259721e-09   3.4177947e-09   3.7011404e-09
   1.4507106e+01   2.7093483e-11   6.8390658e-09   3.2085318e-09   2.8149526e-09
   1.4574102e+01   2.5738279e-11   8.5414854e-09   3.0134417e-09   1.9421638e-09
   1.4641406e+01   2.4404099e-11   1.0469685e-08   2.8316155e-09   1.1268669e-09
   1.4709022e+01   2.3081788e-11   1.2419069e-08   2.6622115e-09   4.5793221e-10
   1.4776950e+01   2.1770960e-11   1.4017147e-08   2.5043600e-09   6.2386349e-11
   1.4845191e+01   2.0486714e-11   1.4835034e-08   2.3570737e-09   5.4389495e-11
   1.4913748e+01   1.9256329e-11   1.4641044e-08   2.2192778e-09   4.6061520e-10
   1.4982621e+01   1.8103917e-11   1.3566631e-08   2.0899910e-09   1.2024534e-09
   1.5051812e+01   1.7037642e-11   1.1989035e-08   1.9684770e-09   2.1665536e-09
   1.5121323e+01   1.6050864e-11   1.0283934e-08   1.8542289e-09   3.2879673e-09
   1.5191155e+01   1.5130907e-11   8.6886139e-09   1.7468593e-09   4.5817715e-09
   1.5261309e+01   1.4265763e-11   7.3036041e-09   1.6460148e-09   6.1370411e-09
   1.5331788e+01   1.3446467e-11   6.1451513e-09   1.5513437e-09   8.1086335e-09
   1.5402591e+01   1.2667013e-11   5.1905778e-09   1.4624948e-09   1.0723102e-08
   1.5473722e+01   1.1923601e-11   4.4040766e-09   1.3791248e-09   1.4298900e-08
   1.5545182e+01   1.1213951e-11   3.7480668e-09   1.3009066e-09   1.9270919e-08
   1.5616971e+01   1.0536900e-11   3.1868221e-09   1.2275362e-09   2.6189153e-08
   1.5689092e+01   9.8921814e-12   2.6872123e-09   1.1587349e-09   3.5609806e-08
   1.5761545e+01   9.2801377e-12   2.2206421e-09   1.0942463e-09   4.7713208e-08
   1.5834334e+01   8.7008657e-12   1.7704522e-09   1.0338181e-09   6.1513499e-08
   1.5907459e+01   8.1524929e-12   1.3444269e-09   9.7716748e-10   7.4137424e-08
   1.5980921e+01   7.6300194e-12   9.7643407e-10   9.2396779e-10   8.1730406e-08
   1.6054722e+01   7.1273936e-12   6.9960561e-10   8.7390189e-10   8.2338692e-08
   1.6128865e+01   6.6412823e-12   5.1645409e-10   8.2673546e-10   7.7364882e-08
   1.6203350e+01   6.1717666e-12   4.0314437e-10   7.8231563e-10   6.9738787e-08
   1.6278178e+01   5.7202674e-12   3.3190464e-10   7.4052018e-10   6.1760857e-08
   1.6353353e+01   5.2879045e-12   2.8314832e-10   7.0122513e-10   5.4568947e-08
   1.6428874e+01   4.8750982e-12   2.4592353e-10   6.6429954e-10   4.8511386e-08
   1.6504744e+01   4.4817327e-12   2.1482476e-10   6.2961031e-10   4.3567751e-08
   1.6580965e+01   4.1073886e-12   1.8738178e-10   5.9702696e-10   3.9591444e-08
   1.6657538e+01   3.7515054e-12   1.6253667e-10   5.6642439e-10   3.6416677e-08
   1.6734464e+01   3.4134754e-12   1.3987565e-10   5.3768406e-10   3.3896779e-08
   1.6811745e+01   3.0926952e-12   1.1927006e-10   5.1069428e-10   3.1913572e-08
   1.6889384e+01   2.7885951e-12   1.0071877e-10   4.8535001e-10   3.0376242e-08
   1.6967381e+01   2.5006569e-12   8.4285947e-11   4.6155258e-10   2.9217303e-08
   1.7045738e+01   2.2284289e-12   7.0084007e-11   4.3920923e-10   2.8388456e-08
   1.7124457e+01   1.9715398e-12   5.8279120e-11   4.1823276e-10   2.7857258e-08
   1.7203539e+01   1.7297159e-12   4.9110540e-11   3.9854107e-10   2.7604799e-08
   1.7282987e+01   1.5028029e-12   4.2921820e-11   3.8005688e-10   2.7624355e-08
   1.7362802e+01   1.2907940e-12   4.0206413e-11   3.6270740e-10   2.7920973e-08
   1.7442985e+01   1.0938696e-12   4.1673778e-11   3.4642419e-10   2.8511951e-08
   1.7523539e+01   9.1244958e-13   4.8346474e-11   3.3114301e-10   2.9428236e-08
   1.7604464e+01   7.4726634e-13   6.1704661e-11   3.1680400e-10   3.0716750e-08
   1.7685763e+01   5.9946455e-13   8.3902611e-11   3.0335197e-10   3.2443535e-08
   1.7767438e+01   4.7074016e-13   1.1809136e-10   2.9073715e-10   3.4697126e-08
   1.7849490e+01   3.6353452e-13   1.6888604e-10   2.7891636e-10   3.7590206e-08
   1.7931921e+01   2.8130940e-13   2.4299031e-10   2.6785496e-10   4.1254025e-08
   1.8014732e+01   2.2894457e-13   3.4985088e-10   2.5752997e-10   4.5811410e-08
   1.8097926e+01   2.1333226e-13   5.0173477e-10   2.4793603e-10   5.1295783e-08
   1.8181504e+01   2.4429862e-13   7.1131889e-10   2.3909987e-10   5.7454579e-08
   1.8265468e+01   3.3600876e-13   9.8248160e-10   2.3112223e-10   6.3376102e-08
   1.8349820e+01   5.0864159e-13   1.2898569e-09   2.2429033e-10   6.7087575e-08
   1.8434562e+01   7.8840533e-13   1.5585592e-09   2.1929681e-10   6.5915018e-08
   1.8519694e+01   1.2013877e-12   1.6889006e-09   2.1743714e-10   5.8518394e-08
   1.8605220e+01   1.7590994e-12   1.6384380e-09   2.2046062e-10   4.6834130e-08
   1.8691141e+01   2.4404776e-12   1.4573460e-09   2.3004055e-10   3.4596693e-08
   1.8777459e+01   3.1749190e-12   1.2279176e-09   2.4710853e-10   2.4363832e-08
   1.8864175e+01   3.8381252e-12   1.0066750e-09   2.7104286e-10   1.6784344e-08
   1.8951292e+01   4.2871098e-12   8.1739881e-10   2.9915246e-10   1.1486653e-08
   1.9038811e+01   4.4317157e-12   6.6462610e-10   3.2747554e-10   7.8668517e-09
   1.9126734e+01   4.2818208e-12   5.4459517e-10   3.5272520e-10   5.4055360e-09
   1.9215063e+01   3.9242473e-12   4.5095134e-10   3.7365150e-10   3.7271849e-09
   1.9303801e+01   3.4630595e-12   3.7743502e-10   3.9086018e-10   2.5771415e-09
   1.9392948e+01   2.9784481e-12   3.1892763e-10   4.0584433e-10   1.7863560e-09
   1.9482506e+01   2.5175296e-12   2.7160144e-10   4.2020206e-10   1.2428615e-09
   1.9572478e+01   2.1019278e-12   2.3270094e-10   4.3530495e-10   8.7201901e-10
   1.9662866e+01   1.7380811e-12   2.0025806e-10   4.5226292e-10   6.2356841e-10
   1.9753671e+01   1.4248794e-12   1.7285543e-10   4.7200492e-10   4.6329138e-10
   1.9844896e+01   1.1581888e-12   1.4945682e-10   4.9538212e-10   3.6765359e-10
   1.9936542e+01   9.3322476e-13   1.2929216e-10   5.2326282e-10   3.2034060e-10
   2.0028611e+01   7.4570512e-13   1.1178097e-10   5.5661729e-10   3.0999747e-10
   2.0121105e+01   5.9239890e-13   9.6481445e-11   5.9659963e-10   3.2873907e-10
   2.0214026e+01   4.7143140e-13   8.3056654e-11   6.4463531e-10   3.7116031e-10
   2.0307377e+01   3.8255365e-13   7.1252442e-11   7.0252270e-10   4.3367566e-10
   2.0401158e+01   3.2751548e-13   6.0884036e-11   7.7255397e-10   5.1408046e-10
   2.0495373e+01   3.1066245e-13   5.1829724e-11   8.5765342e-10   6.1126546e-10
   2.0590023e+01   3.3988839e-13   4.4031250e-11   9.6151111e-10   7.2504155e-10
   2.0685110e+01   4.2808755e-13   3.7501450e-11   1.0886361e-09   8.5604770e-10
   2.0780636e+01   5.9518336e-13   3.2340068e-11   1.2441203e-09   1.0057257e-09
   2.0876603e+01   8.7042125e-13   2.8757314e-11   1.4325928e-09   1.1763510e-09
   2.0973013e+01   1.2932324e-12   2.7097600e-11   1.6552139e-09   1.3711105e-09
   2.1069869e+01   1.9072015e-12   2.7834474e-11   1.9026455e-09   1.5942074e-09
   2.1167172e+01   2.7346314e-12   3.1465293e-11   2.1422371e-09   1.8509434e-09
   2.1264924e+01   3.7178325e-12   3.8222191e-11   2.3049900e-09   2.1476495e-09
   2.1363127e+01   4.6544308e-12   4.7760516e-11   2.2983477e-09   2.4911708e-09
   2.1461785e+01   5.2473590e-12   5.9568258e-11   2.0732617e-09   2.8872579e-09
   2.1560897e+01   5.3259231e-12   7.4466188e-11   1.6901073e-09   3.3364664e-09
   2.1660468e+01   4.9811970e-12   9.5486755e-11   1.2763997e-09   3.8249069e-09
   2.1760498e+01   4.4338952e-12   1.2638240e-10   9.2794781e-10   4.3074835e-09
   2.1860990e+01   3.8607866e-12   1.6806058e-10   6.7633879e-10   4.6910312e-09
   2.1961947e+01   3.3493990e-12   2.1402298e-10   5.1450051e-10   4.8540844e-09
   2.2063369e+01   2.9267624e-12   2.4970473e-10   4.2428195e-10   4.7487270e-09
   2.2165260e+01   2.5922161e-12   2.6234001e-10   3.8925599e-10   4.5035909e-09
   2.2267622e+01   2.3360893e-12   2.5202283e-10   3.9809447e-10   4.3485987e-09
   2.2370456e+01   2.1477417e-12   2.2843899e-10   4.4457216e-10   4.4481799e-09
   2.2473765e+01   2.0181972e-12   2.0105729e-10   5.2720215e-10   4.8617585e-09
   2.2577551e+01   1.9402296e-12   1.7514979e-10   6.4985297e-10   5.6045466e-09
   2.2681817e+01   1.9067357e-12   1.5268493e-10   8.2450705e-10   6.7034802e-09
   2.2786564e+01   1.9069645e-12   1.3398791e-10   1.0779657e-09   8.2269628e-09
   2.2891795e+01   1.9199973e-12   1.1875959e-10   1.4643215e-09   1.0303043e-08
   2.2997511e+01   1.9083719e-12   1.0647664e-10   2.0796661e-09   1.3125923e-08
   2.3103716e+01   1.8248762e-12   9.6374575e-11   3.0589161e-09   1.6918211e-08
   2.3210412e+01   1.6468949e-12   8.7254793e-11   4.5299836e-09   2.1812917e-08
   2.3317600e+01   1.4101839e-12   7.7628145e-11   6.5679915e-09   2.7698562e-08
   2.3425283e+01   1.1870063e-12   6.6380855e-11   9.2438194e-09   3.4140742e-08
   2.3533463e+01   1.0365916e-12   5.3245983e-11   1.2730818e-08   4.0481248e-08
   2.3642143e+01   9.9350430e-13   3.8784682e-11   1.7354731e-08   4.5977498e-08
   2.3751325e+01   1.0889015e-12   2.4540840e-11   2.3547477e-08   4.9639003e-08
   2.3861011e+01   1.3709316e-12   1.3193679e-11   3.1607988e-08   5.0444809e-08
   2.3971204e+01   1.8964067e-12   7.0921365e-12   4.1002679e-08   4.8340668e-08
   2.4081905e+01   2.6657607e-12   6.2897618e-12   4.9333536e-08   4.4209521e-08
   2.4193118e+01   3.5556697e-12   8.9657507e-12   5.2758358e-08   3.8904147e-08
   2.4304844e+01   4.4079694e-12   1.3245851e-11   4.9173351e-08   3.3123617e-08
   2.4417087e+01   5.1908472e-12   1.8122178e-11   4.0287186e-08   2.7566678e-08
   2.4529847e+01   5.9494879e-12   2.2919683e-11   2.9712522e-08   2.2709864e-08
   2.4643129e+01   6.6448436e-12   2.6536429e-11   2.0440369e-08   1.8699914e-08
   2.4756933e+01   7.1704428e-12   2.7966607e-11   1.3811224e-08   1.5472330e-08
   2.4871264e+01   7.4955405e-12   2.7244347e-11   9.6674839e-09   1.2886876e-08
   2.4986122e+01   7.6912081e-12   2.5209591e-11   7.2392282e-09   1.0798329e-08
   2.5101510e+01   7.8538629e-12   2.2730486e-11   5.8730100e-09   9.0796141e-09
   2.5217432e+01   8.0564198e-12   2.0382545e-11   5.2254933e-09   7.6235647e-09
   2.5333888e+01   8.3450082e-12   1.8515012e-11   5.2051911e-09   6.3387849e-09
   2.5450883e+01   8.7504214e-12   1.7389922e-11   5.9069302e-09   5.1519624e-09
   2.5568418e+01   9.2981761e-12   1.7253771e-11   7.6045575e-09   4.0393102e-09
   2.5686495e+01   1.0014297e-11   1.8268531e-11   1.0807457e-08   3.1285035e-09
   2.5805118e+01   1.0927007e-11   2.0255555e-11   1.6390323e-08   2.8724622e-09
   2.5924289e+01   1.2063025e-11   2.2468475e-11   2.5821138e-08   4.0427397e-09
   2.6044010e+01   1.3433096e-11   2.3897235e-11   4.1510621e-08   7.0833696e-09
   2.6164284e+01   1.4994998e-11   2.3899935e-11   6.7222201e-08   1.1225374e-08
   2.6285113e+01   1.6577565e-11   2.2337776e-11   1.0813277e-07   1.4814272e-08
   2.6406501e+01   1.7772729e-11   1.9382244e-11   1.6927478e-07   1.6776439e-08
   2.6528449e+01   1.7919250e-11   1.5459250e-11   2.5048471e-07   1.7221429e-08
   2.6650960e+01   1.6454984e-11   1.1281438e-11   3.3984341e-07   1.6791363e-08
   2.6774037e+01   1.3561438e-11   7.6870757e-12   4.1675319e-07   1.6033955e-08
   2.6897682e+01   1.0194670e-11   5.1780563e-12   4.6836090e-07   1.5257405e-08
   2.7021898e+01   7.2771649e-12   3.7192456e-12   4.9829951e-07   1.4600487e-08
   2.7146688e+01   5.1806423e-12   3.0320736e-12   5.1847288e-07   1.4115750e-08
   2.7272055e+01   3.8673538e-12   2.9042509e-12   5.3966706e-07   1.3820117e-08
   2.7398000e+01   3.1669737e-12   3.2884432e-12   5.6888787e-07   1.3720202e-08
   2.7524527e+01   2.9161927e-12   4.2963606e-12   6.0985819e-07   1.3824429e-08
   2.7651638e+01   2.9871894e-12   6.1757029e-12   6.6294707e-07   1.4149312e-08
   2.7779336e+01   3.2661588e-12   9.2534489e-12   7.2285865e-07   1.4722942e-08
   2.7907624e+01   3.6132742e-12   1.3742163e-11   7.7411812e-07   1.5584116e-08
   2.8036504e+01   3.8410620e-12   1.9316480e-11   7.8938960e-07   1.6767375e-08
   2.8165980e+01   3.7823503e-12   2.4767255e-11   7.4288856e-07   1.8257043e-08
   2.8296053e+01   3.4406387e-12   2.8550271e-11   6.3746810e-07   1.9927338e-08
   2.8426727e+01   3.0112156e-12   2.9970706e-11   5.0838857e-07   2.1582966e-08
   2.8558005e+01   2.7044972e-12   2.9392956e-11   3.9253570e-07   2.3131914e-08
   2.8689889e+01   2.6211764e-12   2.7573335e-11   3.0713213e-07   2.4545548e-08
   2.8822382e+01   2.7703032e-12   2.5212971e-11   2.5340958e-07   2.5437867e-08
   2.8955486e+01   3.1216986e-12   2.2787284e-11   2.2563906e-07   2.4886088e-08
   2.9089206e+01   3.6367200e-12   2.0521578e-11   2.1478898e-07   2.2128075e-08
   2.9223543e+01   4.2943031e-12   1.8503527e-11   2.0933184e-07   1.7545892e-08
   2.9358500e+01   5.1257374e-12   1.6804547e-11   1.9918620e-07   1.2453617e-08
   2.9494081e+01   6.2226114e-12   1.5486900e-11   1.8145103e-07   8.0196882e-09
   2.9630288e+01   7.6990409e-12   1.4554347e-11   1.5969636e-07   4.8200925e-09
   2.9767123e+01   9.6524653e-12   1.3940876e-11   1.3843209e-07   2.9657146e-09
   2.9904591e+01   1.2130923e-11   1.3555426e-11   1.2016829e-07   2.2119260e-09
   3.0042694e+01   1.5062941e-11   1.3354087e-11   1.0563848e-07   2.1194385e-09
   3.0181434e+01   1.8150836e-11   1.3361004e-11   9.4683292e-08   2.3117352e-09
   3.0320815e+01   2.0889375e-11   1.3606723e-11   8.6682046e-08   2.5922052e-09
   3.0460840e+01   2.2959122e-11   1.4070378e-11   8.0579328e-08   2.8993066e-09
   3.0601511e+01   2.4691770e-11   1.4739030e-11   7.4961965e-08   3.2335814e-09
   3.0742832e+01   2.6761529e-11   1.5717772e-11   6.8374497e-08   3.6162880e-09
   3.0884806e+01   2.9271793e-11   1.7198415e-11   5.9691882e-08   4.0737935e-09
   3.1027435e+01   3.1306221e-11   1.9263147e-11   4.8705952e-08   4.6319841e-09
   3.1170723e+01   3.1540441e-11   2.1694888e-11   3.6732540e-08   5.3105399e-09
   3.1314672e+01   2.9454626e-11   2.4031676e-11   2.6004748e-08   6.1111235e-09
   3.1459287e+01   2.5676791e-11   2.5823858e-11   1.8000913e-08   6.9990204e-09
   3.1604569e+01   2.1180344e-11   2.6771727e-11   1.2754834e-08   7.8871068e-09
   3.1750522e+01   1.6616925e-11   2.6654724e-11   9.4729202e-09   8.6232435e-09
   3.1897150e+01   1.2319406e-11   2.5180969e-11   7.2566032e-09   8.9673862e-09
   3.2044454e+01   8.5674401e-12   2.2113418e-11   5.4759103e-09   8.6466516e-09
   3.2192439e+01   5.6554137e-12   1.7819914e-11   3.9060596e-09   7.6071930e-09
   3.2341107e+01   3.6965358e-12   1.3329728e-11   2.6088052e-09   6.1627509e-09
   3.2490461e+01   2.5365792e-12   9.5453271e-12   1.6645884e-09   4.7334570e-09
   3.2640506e+01   1.9139160e-12   6.7593618e-12   1.0498163e-09   3.5575342e-09
   3.2791243e+01   1.6196224e-12   4.8448836e-12   6.7964169e-10   2.6758566e-09
   3.2942676e+01   1.5331811e-12   3.5589408e-12   4.6798411e-10   2.0350582e-09
   3.3094809e+01   1.5844019e-12   2.6907075e-12   3.5034258e-10   1.5664322e-09
   3.3247644e+01   1.7087149e-12   2.0990284e-12   2.8430610e-10   1.2209109e-09
   3.3401185e+01   1.8448819e-12   1.7077693e-12   2.4422080e-10   9.7010999e-10
   3.3555436e+01   1.9704897e-12   1.4879520e-12   2.1503737e-10   7.9314206e-10
   3.3710398e+01   2.1007165e-12   1.4341836e-12   1.8875484e-10   6.6737582e-10
   3.3866076e+01   2.2404821e-12   1.5344708e-12   1.6600038e-10   5.6935225e-10
   3.4022473e+01   2.3600378e-12   1.7513006e-12   1.5462887e-10   4.8249206e-10
   3.4179593e+01   2.4152345e-12   2.0362702e-12   1.5867334e-10   4.0262986e-10
   3.4337438e+01   2.3782810e-12   2.3456931e-12   1.7160302e-10   3.3609475e-10
   3.4496012e+01   2.2502314e-12   2.6248226e-12   1.8318164e-10   2.9003217e-10
   3.4655318e+01   2.0553884e-12   2.7869879e-12   1.8640902e-10   2.6441670e-10
   3.4815360e+01   1.8264293e-12   2.7386453e-12   1.7867226e-10   2.5315282e-10
   3.4976141e+01   1.5894052e-12   2.4703059e-12   1.6268116e-10   2.5046614e-10
   3.5137664e+01   1.3578396e-12   2.1155910e-12   1.4648774e-10   2.5571403e-10
   3.5299933e+01   1.1344661e-12   1.8898004e-12   1.3796270e-10   2.7151146e-10
   3.5462952e+01   9.1728191e-13   1.9664487e-12   1.3860850e-10   2.9833293e-10
   3.5626724e+01   7.0760633e-13   2.3493793e-12   1.4447513e-10   3.3083620e-10
   3.5791252e+01   5.1902559e-13   2.8065294e-12   1.5083103e-10   3.5672730e-10
   3.5956540e+01   3.7789399e-13   3.0255453e-12   1.5471061e-10   3.6224436e-10
   3.6122591e+01   3.0592623e-13   2.8850440e-12   1.5477559e-10   3.4243621e-10
   3.6289409e+01   3.0362435e-13   2.4884977e-12   1.4964802e-10   3.0309088e-10
   3.6456997e+01   3.5082247e-13   1.9899978e-12   1.3834995e-10   2.5406728e-10
   3.6625359e+01   4.1710797e-13   1.4812501e-12   1.2335844e-10   2.0404894e-10
   3.6794499e+01   4.7712354e-13   9.9782816e-13   1.0992578e-10   1.5875901e-10
   3.6964420e+01   5.2154730e-13   5.6987948e-13   1.0062358e-10   1.2083704e-10
   3.7135125e+01   5.5059637e-13   2.5907571e-13   9.3468308e-11   9.0739179e-11
   3.7306619e+01   5.6258904e-13   1.6104080e-13   8.5616076e-11   6.7874533e-11
   3.7478905e+01   5.5389027e-13   3.5971121e-13   7.6183372e-11   5.1302039e-11
   3.7651986e+01   5.2031827e-13   8.7705294e-13   6.6264990e-11   3.9670147e-11
   3.7825867e+01   4.6087064e-13   1.6790884e-12   5.7834858e-11   3.1277369e-11
   3.8000551e+01   3.8462714e-13   2.6821481e-12   5.2431096e-11   2.4673975e-11
   3.8176042e+01   3.0907302e-13   3.7004425e-12   5.0611008e-11   1.9165502e-11
   3.8352343e+01   2.5088357e-13   4.4299236e-12   5.1536108e-11   1.4822361e-11
   3.8529458e+01   2.1758660e-13   4.6172697e-12   5.2849273e-11   1.1883888e-11
   3.8707391e+01   2.0516402e-13   4.2838988e-12   5.1941878e-11   1.0123363e-11
   3.8886146e+01   2.0229851e-13   3.6939635e-12   4.7560870e-11   9.0373287e-12
   3.9065726e+01   1.9818273e-13   3.1263521e-12   4.0335464e-11   8.3358747e-12
   3.9246135e+01   1.8848084e-13   2.7430266e-12   3.2133185e-11   7.9702575e-12
   3.9427378e+01   1.7473670e-13   2.6145336e-12   2.4996511e-11   7.9035569e-12
   3.9609458e+01   1.6086210e-13   2.7841093e-12   2.0254422e-11   8.0351380e-12
   3.9792379e+01   1.4962388e-13   3.2685494e-12   1.8162618e-11   8.2665846e-12
   3.9976144e+01   1.4010746e-13   3.9840391e-12   1.8105866e-11   8.5595168e-12
   4.0160758e+01   1.3050915e-13   4.6971410e-12   1.9034072e-11   9.0187537e-12
   4.0346225e+01   1.2205202e-13   5.1333248e-12   2.0004119e-11   9.9013934e-12
   4.0532548e+01   1.1869961e-13   5.1544903e-12   2.0527337e-11   1.1443373e-11
   4.0719731e+01   1.2450716e-13   4.7687339e-12   2.0640854e-11   1.3703087e-11
   4.0907779e+01   1.4090082e-13   4.0497008e-12   2.0564627e-11   1.6475059e-11
   4.1096696e+01   1.6581873e-13   3.1391926e-12   2.0103548e-11   1.9239361e-11
   4.1286484e+01   1.9354072e-13   2.2420670e-12   1.8666680e-11   2.1499066e-11
   4.1477150e+01   2.1479492e-13   1.5285898e-12   1.5969383e-11   2.3475838e-11
   4.1668696e+01   2.2208190e-13   1.0580390e-12   1.2444246e-11   2.6212459e-11
   4.1861126e+01   2.1546185e-13   8.0234484e-13   8.8467816e-12   3.0860786e-11
   4.2054445e+01   2.0071578e-13   7.0461191e-13   5.7128668e-12   3.7875912e-11
   4.2248657e+01   1.8458161e-13   7.1240761e-13   3.2709532e-12   4.6346015e-11
   4.2443766e+01   1.7274072e-13   7.8127735e-13   1.5679120e-12   5.3876587e-11
   4.2639775e+01   1.7003509e-13   8.6640407e-13   5.3635895e-13   5.7883405e-11
   4.2836690e+01   1.8087925e-13   9.2267786e-13   6.8049019e-14   5.7367011e-11
   4.3034515e+01   2.0820909e-13   9.2024552e-13   8.6758923e-14   5.3290367e-11
   4.3233252e+01   2.4981295e-13   8.5929783e-13   5.4260457e-13   4.7590713e-11
   4.3432908e+01   2.9432324e-13   7.6318329e-13   1.3234781e-12   4.1928473e-11
   4.3633486e+01   3.2481449e-13   6.5956171e-13   2.2014411e-12   3.7118580e-11
   4.3834990e+01   3.3159624e-13   5.6797559e-13   2.9524684e-12   3.3273282e-11
   4.4037424e+01   3.1821072e-13   4.9622445e-13   3.5026585e-12   3.0159365e-11
   4.4240794e+01   2.9396833e-13   4.4338128e-13   3.8823704e-12   2.7437652e-11
   4.4445102e+01   2.6635109e-13   4.0511486e-13   4.1121691e-12   2.4834287e-11
