   1.1003244e+01   7.4074771e-09   5.1012590e-10   9.6692940e-06   2.1901517e-07
   1.1054059e+01   5.6597532e-09   1.2323146e-09   8.9337188e-06   2.2925777e-07
   1.1105107e+01   3.9089814e-09   2.2345113e-09   7.5703385e-06   2.4104974e-07
   1.1156392e+01   2.5166278e-09   3.3269439e-09   6.0453605e-06   2.5491761e-07
   1.1207913e+01   1.5678576e-09   4.3969534e-09   4.6866287e-06   2.7192727e-07
   1.1259673e+01   9.7998904e-10   5.4291483e-09   3.6049206e-06   2.9362213e-07
   1.1311671e+01   6.3689740e-10   6.4561614e-09   2.7863230e-06   3.2134147e-07
   1.1363909e+01   4.4588143e-10   7.5154777e-09   2.1774747e-06   3.5504211e-07
   1.1416389e+01   3.4524040e-10   8.6356867e-09   1.7246536e-06   3.9324333e-07
   1.1469111e+01   2.9687957e-10   9.8452726e-09   1.3850300e-06   4.3478639e-07
   1.1522077e+01   2.7801420e-10   1.1179230e-08   1.1271814e-06   4.8005826e-07
   1.1575287e+01   2.7519405e-10   1.2673938e-08   9.2874863e-07   5.3059829e-07
   1.1628743e+01   2.8053033e-10   1.4358089e-08   7.7394153e-07   5.8836991e-07
   1.1682446e+01   2.8942870e-10   1.6246025e-08   6.5156999e-07   6.5549544e-07
   1.1736396e+01   2.9925098e-10   1.8344255e-08   5.5363385e-07   7.3451626e-07
   1.1790596e+01   3.0852831e-10   2.0695251e-08   4.7434875e-07   8.2919291e-07
   1.1845046e+01   3.1649266e-10   2.3456239e-08   4.0947977e-07   9.4534983e-07
   1.1899748e+01   3.2278269e-10   2.6909013e-08   3.5588464e-07   1.0901460e-06
   1.1954702e+01   3.2725277e-10   3.1312438e-08   3.1120033e-07   1.2691296e-06
   1.2009910e+01   3.2986303e-10   3.6721203e-08   2.7362871e-07   1.4827180e-06
   1.2065373e+01   3.3062676e-10   4.2870406e-08   2.4178775e-07   1.7220717e-06
   1.2121093e+01   3.2959414e-10   4.9057815e-08   2.1460632e-07   1.9630994e-06
   1.2177069e+01   3.2687332e-10   5.4071024e-08   1.9125031e-07   2.1622925e-06
   1.2233304e+01   3.2268113e-10   5.6437932e-08   1.7106926e-07   2.2650319e-06
   1.2289799e+01   3.1736435e-10   5.5167255e-08   1.5355278e-07   2.2327932e-06
   1.2346554e+01   3.1132130e-10   5.0474492e-08   1.3829058e-07   2.0709935e-06
   1.2403572e+01   3.0486479e-10   4.3666606e-08   1.2494107e-07   1.8262117e-06
   1.2460853e+01   2.9815588e-10   3.6289226e-08   1.1321477e-07   1.5552093e-06
   1.2518399e+01   2.9124268e-10   2.9433501e-08   1.0286811e-07   1.2987066e-06
   1.2576210e+01   2.8412962e-10   2.3607166e-08   9.3698825e-08   1.0757499e-06
   1.2634288e+01   2.7681999e-10   1.8923274e-08   8.5539905e-08   8.9011208e-07
   1.2692635e+01   2.6932788e-10   1.5313872e-08   7.8252968e-08   7.3788552e-07
   1.2751250e+01   2.6167477e-10   1.2665258e-08   7.1722326e-08   6.1232616e-07
   1.2810137e+01   2.5388154e-10   1.0877542e-08   6.5850225e-08   5.0621388e-07
   1.2869296e+01   2.4596230e-10   9.8644260e-09   6.0553302e-08   4.1306291e-07
   1.2928727e+01   2.3792692e-10   9.4939363e-09   5.5760503e-08   3.2846522e-07
   1.2988434e+01   2.2980111e-10   9.4942688e-09   5.1412684e-08   2.5200372e-07
   1.3048416e+01   2.2165439e-10   9.4545340e-09   4.7462560e-08   1.8769457e-07
   1.3108674e+01   2.1359109e-10   9.0442717e-09   4.3871667e-08   1.4000148e-07
   1.3169212e+01   2.0569444e-10   8.2296090e-09   4.0604872e-08   1.0880939e-07
   1.3230029e+01   1.9799409e-10   7.1937639e-09   3.7628000e-08   8.9771522e-08
   1.3291126e+01   1.9048512e-10   6.1300734e-09   3.4909258e-08   7.7985037e-08
   1.3352506e+01   1.8315571e-10   5.1499673e-09   3.2420682e-08   7.0045062e-08
   1.3414169e+01   1.7599879e-10   4.2939369e-09   3.0138216e-08   6.4074871e-08
   1.3476117e+01   1.6901280e-10   3.5645838e-09   2.8041129e-08   5.9154930e-08
   1.3538351e+01   1.6219945e-10   2.9494452e-09   2.6111390e-08   5.4859146e-08
   1.3600873e+01   1.5556180e-10   2.4322834e-09   2.4333169e-08   5.0992655e-08
   1.3663683e+01   1.4910303e-10   1.9977020e-09   2.2692468e-08   4.7463214e-08
   1.3726784e+01   1.4282585e-10   1.6326672e-09   2.1176849e-08   4.4222308e-08
   1.3790175e+01   1.3673219e-10   1.3267766e-09   1.9775213e-08   4.1239277e-08
   1.3853860e+01   1.3082321e-10   1.0721055e-09   1.8477623e-08   3.8490325e-08
   1.3917838e+01   1.2509921e-10   8.6297789e-10   1.7275165e-08   3.5954034e-08
   1.3982112e+01   1.1955976e-10   6.9580252e-10   1.6159817e-08   3.3609580e-08
   1.4046683e+01   1.1420368e-10   5.6903491e-10   1.5124351e-08   3.1435982e-08
   1.4111552e+01   1.0902917e-10   4.8330019e-10   1.4162238e-08   2.9411628e-08
   1.4176721e+01   1.0403373e-10   4.4170566e-10   1.3267572e-08   2.7513756e-08
   1.4242190e+01   9.9214200e-11   4.5036582e-10   1.2435006e-08   2.5717727e-08
   1.4307962e+01   9.4566579e-11   5.1912513e-10   1.1659687e-08   2.3996080e-08
   1.4374038e+01   9.0085824e-11   6.6233218e-10   1.0937213e-08   2.2317506e-08
   1.4440419e+01   8.5765439e-11   8.9915795e-10   1.0263594e-08   2.0646353e-08
   1.4507106e+01   8.1596953e-11   1.2521135e-09   9.6352102e-09   1.8944246e-08
   1.4574102e+01   7.7569502e-11   1.7408920e-09   9.0487912e-09   1.7177217e-08
   1.4641406e+01   7.3670297e-11   2.3671447e-09   8.5013738e-09   1.5333595e-08
   1.4709022e+01   6.9887486e-11   3.0884539e-09   7.9902427e-09   1.3454804e-08
   1.4776950e+01   6.6216421e-11   3.7951152e-09   7.5128302e-09   1.1663210e-08
   1.4845191e+01   6.2666107e-11   4.3273989e-09   7.0666146e-09   1.0142545e-08
   1.4913748e+01   5.9257178e-11   4.5554953e-09   6.6491223e-09   9.0442272e-09
   1.4982621e+01   5.6008753e-11   4.4607157e-09   6.2580671e-09   8.3916094e-09
   1.5051812e+01   5.2926570e-11   4.1298330e-09   5.8914796e-09   8.0867590e-09
   1.5121323e+01   5.0003112e-11   3.6816693e-09   5.5476947e-09   7.9984189e-09
   1.5191155e+01   4.7224980e-11   3.2086663e-09   5.2252516e-09   8.0340542e-09
   1.5261309e+01   4.4578918e-11   2.7626827e-09   4.9228104e-09   8.1616948e-09
   1.5331788e+01   4.2054139e-11   2.3648675e-09   4.6391131e-09   8.4062315e-09
   1.5402591e+01   3.9642425e-11   2.0188932e-09   4.3729741e-09   8.8464041e-09
   1.5473722e+01   3.7337543e-11   1.7201254e-09   4.1232796e-09   9.6236328e-09
   1.5545182e+01   3.5134687e-11   1.4605520e-09   3.8889890e-09   1.0964383e-08
   1.5616971e+01   3.3030122e-11   1.2310597e-09   3.6691355e-09   1.3208822e-08
   1.5689092e+01   3.1020982e-11   1.0225986e-09   3.4628239e-09   1.6813943e-08
   1.5761545e+01   2.9104983e-11   8.2767283e-10   3.2692230e-09   2.2240139e-08
   1.5834334e+01   2.7279620e-11   6.4343673e-10   3.0875455e-09   2.9571070e-08
   1.5907459e+01   2.5540636e-11   4.7552246e-10   2.9170152e-09   3.7909273e-08
   1.5980921e+01   2.3881107e-11   3.3662101e-10   2.7568552e-09   4.5291986e-08
   1.6054722e+01   2.2293452e-11   2.3582328e-10   2.6063348e-09   4.9913143e-08
   1.6128865e+01   2.0772766e-11   1.7010989e-10   2.4648292e-09   5.1456059e-08
   1.6203350e+01   1.9317259e-11   1.2865770e-10   2.3318122e-09   5.0851187e-08
   1.6278178e+01   1.7926307e-11   1.0123431e-10   2.2068078e-09   4.9228746e-08
   1.6353353e+01   1.6599006e-11   8.1517566e-11   2.0893612e-09   4.7363392e-08
   1.6428874e+01   1.5333868e-11   6.6454099e-11   1.9790333e-09   4.5656155e-08
   1.6504744e+01   1.4128997e-11   5.4855994e-11   1.8754038e-09   4.4275344e-08
   1.6580965e+01   1.2982305e-11   4.6434838e-11   1.7780745e-09   4.3273812e-08
   1.6657538e+01   1.1891671e-11   4.1307935e-11   1.6866697e-09   4.2656211e-08
   1.6734464e+01   1.0855019e-11   3.9785176e-11   1.6008365e-09   4.2412260e-08
   1.6811745e+01   9.8703765e-12   4.2295283e-11   1.5202432e-09   4.2532027e-08
   1.6889384e+01   8.9359013e-12   4.9377874e-11   1.4445787e-09   4.3012767e-08
   1.6967381e+01   8.0499111e-12   6.1708768e-11   1.3735505e-09   4.3862207e-08
   1.7045738e+01   7.2109089e-12   8.0146812e-11   1.3068839e-09   4.5100637e-08
   1.7124457e+01   6.4176144e-12   1.0580108e-10   1.2443203e-09   4.6763012e-08
   1.7203539e+01   5.6690047e-12   1.4012361e-10   1.1856165e-09   4.8901746e-08
   1.7282987e+01   4.9643685e-12   1.8503810e-10   1.1305433e-09   5.1590744e-08
   1.7362802e+01   4.3033788e-12   2.4312136e-10   1.0788849e-09   5.4931212e-08
   1.7442985e+01   3.6861918e-12   3.1786253e-10   1.0304379e-09   5.9059972e-08
   1.7523539e+01   3.1135819e-12   4.1403807e-10   9.8501124e-10   6.4161194e-08
   1.7604464e+01   2.5871275e-12   5.3825702e-10   9.4242581e-10   7.0482714e-08
   1.7685763e+01   2.1094659e-12   6.9975227e-10   9.0251505e-10   7.8358066e-08
   1.7767438e+01   1.6846501e-12   9.1150828e-10   8.6512569e-10   8.8234475e-08
   1.7849490e+01   1.3186471e-12   1.1917874e-09   8.3011937e-10   1.0070326e-07
   1.7931921e+01   1.0200531e-12   1.5659252e-09   7.9737474e-10   1.1651740e-07
   1.8014732e+01   8.0114724e-13   2.0675646e-09   7.6679082e-10   1.3654847e-07
   1.8097926e+01   6.7952738e-13   2.7364275e-09   7.3829515e-10   1.6155655e-07
   1.8181504e+01   6.8079690e-13   3.6047516e-09   7.1187442e-10   1.9149366e-07
   1.8265468e+01   8.4297465e-13   4.6570189e-09   6.8769035e-10   2.2393687e-07
   1.8349820e+01   1.2223098e-12   5.7535883e-09   6.6643127e-10   2.5184580e-07
   1.8434562e+01   1.8947170e-12   6.5781964e-09   6.5002961e-10   2.6353924e-07
   1.8519694e+01   2.9383726e-12   6.7777707e-09   6.4230712e-10   2.4990121e-07
   1.8605220e+01   4.3910986e-12   6.2790598e-09   6.4844266e-10   2.1433414e-07
   1.8691141e+01   6.2004193e-12   5.3541752e-09   6.7325627e-10   1.7032115e-07
   1.8777459e+01   8.1798458e-12   4.3397248e-09   7.1934450e-10   1.2959157e-07
   1.8864175e+01   9.9968230e-12   3.4326948e-09   7.8498825e-10   9.6937498e-08
   1.8951292e+01   1.1262372e-11   2.6956299e-09   8.6278471e-10   7.2441533e-08
   1.9038811e+01   1.1721875e-11   2.1232687e-09   9.4179564e-10   5.4520020e-08
   1.9126734e+01   1.1387142e-11   1.6870712e-09   1.0128755e-09   4.1456933e-08
   1.9215063e+01   1.0481208e-11   1.3552974e-09   1.0724636e-09   3.1871437e-08
   1.9303801e+01   9.2802814e-12   1.1006911e-09   1.1221439e-09   2.4757945e-08
   1.9392948e+01   8.0012924e-12   9.0242293e-10   1.1660028e-09   1.9410271e-08
   1.9482506e+01   6.7743000e-12   7.4547552e-10   1.2084685e-09   1.5337195e-08
   1.9572478e+01   5.6610112e-12   6.1926086e-10   1.2533832e-09   1.2196014e-08
   1.9662866e+01   4.6817374e-12   5.1631706e-10   1.3038953e-09   9.7455227e-09
   1.9753671e+01   3.8357979e-12   4.3132821e-10   1.3626790e-09   7.8139907e-09
   1.9844896e+01   3.1138043e-12   3.6045083e-10   1.4322199e-09   6.2776375e-09
   1.9936542e+01   2.5042176e-12   3.0086602e-10   1.5150832e-09   5.0461515e-09
   2.0028611e+01   1.9966167e-12   2.5048394e-10   1.6141576e-09   4.0528912e-09
   2.0121105e+01   1.5833243e-12   2.0774854e-10   1.7328951e-09   3.2481932e-09
   2.0214026e+01   1.2603656e-12   1.7150878e-10   1.8755725e-09   2.5947593e-09
   2.0307377e+01   1.0283409e-12   1.4093568e-10   2.0475972e-09   2.0644509e-09
   2.0401158e+01   8.9360742e-13   1.1547324e-10   2.2558764e-09   1.6360506e-09
   2.0495373e+01   8.7012573e-13   9.4816706e-11   2.5092437e-09   1.2937052e-09
   2.0590023e+01   9.8236121e-13   7.8916217e-11   2.8188817e-09   1.0258633e-09
   2.0685110e+01   1.2696709e-12   6.8006319e-11   3.1985184e-09   8.2459188e-10
   2.0780636e+01   1.7923977e-12   6.2662221e-11   3.6637805e-09   6.8520580e-10
   2.0876603e+01   2.6387153e-12   6.3876413e-11   4.2291548e-09   6.0618716e-10
   2.0973013e+01   3.9271019e-12   7.3122338e-11   4.8990987e-09   5.8940537e-10
   2.1069869e+01   5.7879774e-12   9.2302676e-11   5.6470482e-09   6.4068353e-10
   2.1167172e+01   8.2869587e-12   1.2337463e-10   6.3767768e-09   7.7077271e-10
   2.1264924e+01   1.1248417e-11   1.6753303e-10   6.8822366e-09   9.9675368e-10
   2.1363127e+01   1.4062230e-11   2.2481104e-10   6.8838016e-09   1.3436736e-09
   2.1461785e+01   1.5836469e-11   2.9651449e-10   6.2283563e-09   1.8455729e-09
   2.1560897e+01   1.6062537e-11   3.9040160e-10   5.0903892e-09   2.5431481e-09
   2.1660468e+01   1.5018975e-11   5.2168559e-10   3.8501424e-09   3.4702605e-09
   2.1760498e+01   1.3371343e-11   7.0452554e-10   2.7971788e-09   4.6130185e-09
   2.1860990e+01   1.1650785e-11   9.3480126e-10   2.0295005e-09   5.8275385e-09
   2.1961947e+01   1.0119430e-11   1.1693464e-09   1.5281377e-09   6.7672161e-09
   2.2063369e+01   8.8577197e-12   1.3293701e-09   1.2396646e-09   7.0039443e-09
   2.2165260e+01   7.8633099e-12   1.3571595e-09   1.1150340e-09   6.3957556e-09
   2.2267622e+01   7.1072665e-12   1.2670253e-09   1.1200434e-09   5.2363072e-09
   2.2370456e+01   6.5581821e-12   1.1172946e-09   1.2354769e-09   3.9432655e-09
   2.2473765e+01   6.1900303e-12   9.5744814e-10   1.4560665e-09   2.7711694e-09
   2.2577551e+01   5.9823531e-12   8.1146450e-10   1.7924182e-09   1.8017708e-09
   2.2681817e+01   5.9151471e-12   6.8543058e-10   2.2794490e-09   1.0482573e-09
   2.2786564e+01   5.9567890e-12   5.7711774e-10   2.9968978e-09   5.5922895e-10
   2.2891795e+01   6.0426210e-12   4.8176733e-10   4.1075823e-09   5.2636625e-10
   2.2997511e+01   6.0527997e-12   3.9573305e-10   5.9026493e-09   1.3856680e-09
   2.3103716e+01   5.8314007e-12   3.1908367e-10   8.7918558e-09   3.7582254e-09
   2.3210412e+01   5.2964340e-12   2.5469566e-10   1.3161884e-08   8.0489828e-09
   2.3317600e+01   4.5543118e-12   2.0324746e-10   1.9233136e-08   1.4023259e-08
   2.3425283e+01   3.8358043e-12   1.6135632e-10   2.7206398e-08   2.0909946e-08
   2.3533463e+01   3.3346767e-12   1.2515648e-10   3.7590317e-08   2.7836984e-08
   2.3642143e+01   3.1642184e-12   9.3314893e-11   5.1356723e-08   3.4084829e-08
   2.3751325e+01   3.4224140e-12   6.7832109e-11   6.9806938e-08   3.8886273e-08
   2.3861011e+01   4.2578507e-12   5.3317280e-11   9.3864003e-08   4.1402736e-08
   2.3971204e+01   5.8470766e-12   5.2929189e-11   1.2198086e-07   4.1435414e-08
   2.4081905e+01   8.1947114e-12   6.4223303e-11   1.4702131e-07   3.9505102e-08
   2.4193118e+01   1.0922730e-11   8.0890304e-11   1.5746330e-07   3.6162425e-08
   2.4304844e+01   1.3541958e-11   9.7942622e-11   1.4692417e-07   3.1947400e-08
   2.4417087e+01   1.5950259e-11   1.1404853e-10   1.2044215e-07   2.7532443e-08
   2.4529847e+01   1.8282686e-11   1.2865822e-10   8.8818130e-08   2.3460111e-08
   2.4643129e+01   2.0415749e-11   1.3873295e-10   6.1045233e-08   1.9972600e-08
   2.4756933e+01   2.2020210e-11   1.4087709e-10   4.1183722e-08   1.7089544e-08
   2.4871264e+01   2.3002089e-11   1.3524953e-10   2.8781807e-08   1.4732704e-08
   2.4986122e+01   2.3581496e-11   1.2491824e-10   2.1529379e-08   1.2799522e-08
   2.5101510e+01   2.4055885e-11   1.1299357e-10   1.7458493e-08   1.1192009e-08
   2.5217432e+01   2.4649464e-11   1.0140041e-10   1.5532793e-08   9.8234417e-09
   2.5333888e+01   2.5503336e-11   9.1088821e-11   1.5473729e-08   8.6167704e-09
   2.5450883e+01   2.6710944e-11   8.2525736e-11   1.7562572e-08   7.5049663e-09
   2.5568418e+01   2.8349101e-11   7.6010733e-11   2.2617184e-08   6.4511772e-09
   2.5686495e+01   3.0495777e-11   7.1714714e-11   3.2160658e-08   5.5255943e-09
   2.5805118e+01   3.3235200e-11   6.9400790e-11   4.8810129e-08   5.0605117e-09
   2.5924289e+01   3.6646336e-11   6.8081800e-11   7.6961079e-08   5.7136490e-09
   2.6044010e+01   4.0758794e-11   6.6289414e-11   1.2383827e-07   8.0216023e-09
   2.6164284e+01   4.5440880e-11   6.2845494e-11   2.0073338e-07   1.1588695e-08
   2.6285113e+01   5.0170742e-11   5.7116638e-11   3.2320529e-07   1.5108108e-08
   2.6406501e+01   5.3713486e-11   4.8902252e-11   5.0643850e-07   1.7511714e-08
   2.6528449e+01   5.4078672e-11   3.8619176e-11   7.5011328e-07   1.8679069e-08
   2.6650960e+01   4.9588596e-11   2.7676629e-11   1.0186714e-06   1.9049404e-08
   2.6774037e+01   4.0814741e-11   1.8178851e-11   1.2503853e-06   1.9082942e-08
   2.6897682e+01   3.0651392e-11   1.1558472e-11   1.4065572e-06   1.9080089e-08
   2.7021898e+01   2.1872686e-11   7.8144736e-12   1.4979035e-06   1.9207498e-08
   2.7146688e+01   1.5585379e-11   6.2185882e-12   1.5600683e-06   1.9560059e-08
   2.7272055e+01   1.1665175e-11   6.1844498e-12   1.6254670e-06   2.0206698e-08
   2.7398000e+01   9.5931265e-12   7.5715590e-12   1.7152490e-06   2.1219823e-08
   2.7524527e+01   8.8744627e-12   1.0678405e-11   1.8407469e-06   2.2698609e-08
   2.7651638e+01   9.1222707e-12   1.6169059e-11   2.0032153e-06   2.4796513e-08
   2.7779336e+01   9.9911295e-12   2.4888987e-11   2.1867821e-06   2.7763632e-08
   2.7907624e+01   1.1055462e-11   3.7281236e-11   2.3446622e-06   3.2011769e-08
   2.8036504e+01   1.1745363e-11   5.2170626e-11   2.3938339e-06   3.8185685e-08
   2.8165980e+01   1.1555964e-11   6.5873322e-11   2.2554961e-06   4.7157484e-08
   2.8296053e+01   1.0504894e-11   7.4008220e-11   1.9374498e-06   5.9856918e-08
   2.8426727e+01   9.1916729e-12   7.5107154e-11   1.5461926e-06   7.7142498e-08
   2.8558005e+01   8.2569874e-12   7.1075484e-11   1.1937622e-06   9.9981593e-08
   2.8689889e+01   8.0050380e-12   6.4694250e-11   9.3277398e-07   1.2919354e-07
   2.8822382e+01   8.4615611e-12   5.7952029e-11   7.6726281e-07   1.6356314e-07
   2.8955486e+01   9.5346046e-12   5.1793023e-11   6.8012318e-07   1.9713180e-07
   2.9089206e+01   1.1108442e-11   4.6425640e-11   6.4442487e-07   2.2003512e-07
   2.9223543e+01   1.3121658e-11   4.1853449e-11   6.2592310e-07   2.2559580e-07
   2.9358500e+01   1.5669832e-11   3.8277073e-11   5.9459300e-07   2.1506133e-07
   2.9494081e+01   1.9027958e-11   3.5998922e-11   5.4150744e-07   1.9319813e-07
   2.9630288e+01   2.3537857e-11   3.5071475e-11   4.7687557e-07   1.6354411e-07
   2.9767123e+01   2.9491511e-11   3.5095951e-11   4.1382264e-07   1.2953682e-07
   2.9904591e+01   3.7031675e-11   3.5391863e-11   3.5968974e-07   9.6380821e-08
   3.0042694e+01   4.5938485e-11   3.5482338e-11   3.1663313e-07   6.8862915e-08
   3.0181434e+01   5.5307133e-11   3.5374114e-11   2.8419279e-07   4.8727855e-08
   3.0320815e+01   6.3608823e-11   3.5308903e-11   2.6053953e-07   3.5104639e-08
   3.0460840e+01   6.9886094e-11   3.5416421e-11   2.4253014e-07   2.6225668e-08
   3.0601511e+01   7.5155412e-11   3.5799702e-11   2.2592529e-07   2.0504271e-08
   3.0742832e+01   8.1456944e-11   3.6789537e-11   2.0633480e-07   1.6821032e-08
   3.0884806e+01   8.9082286e-11   3.8779340e-11   1.8034438e-07   1.4458884e-08
   3.1027435e+01   9.5226494e-11   4.1683972e-11   1.4729836e-07   1.2970292e-08
   3.1170723e+01   9.5864871e-11   4.4606310e-11   1.1116062e-07   1.2066791e-08
   3.1314672e+01   8.9440738e-11   4.6273661e-11   7.8704259e-08   1.1540942e-08
   3.1459287e+01   7.7890051e-11   4.5839482e-11   5.4445097e-08   1.1216708e-08
   3.1604569e+01   6.4186417e-11   4.3119475e-11   3.8525196e-08   1.0926652e-08
   3.1750522e+01   5.0313868e-11   3.8275788e-11   2.8566122e-08   1.0494357e-08
   3.1897150e+01   3.7280743e-11   3.1514172e-11   2.1857112e-08   9.7095366e-09
   3.2044454e+01   2.5926406e-11   2.3368799e-11   1.6488452e-08   8.4131206e-09
   3.2192439e+01   1.7128230e-11   1.5208345e-11   1.1767333e-08   6.7223514e-09
   3.2341107e+01   1.1215265e-11   8.6067283e-12   7.8673717e-09   5.0257162e-09
   3.2490461e+01   7.7144352e-12   4.2037507e-12   5.0263241e-09   3.6533483e-09
   3.2640506e+01   5.8347565e-12   1.6912456e-12   3.1739805e-09   2.6892391e-09
   3.2791243e+01   4.9473948e-12   4.8281611e-13   2.0568631e-09   2.0480514e-09
   3.2942676e+01   4.6903589e-12   1.2262998e-13   1.4171183e-09   1.6005639e-09
   3.3094809e+01   4.8518587e-12   3.4103893e-13   1.0610270e-09   1.2543370e-09
   3.3247644e+01   5.2350092e-12   9.6321428e-13   8.6083164e-10   9.7822230e-10
   3.3401185e+01   5.6526995e-12   1.8283381e-12   7.3895972e-10   7.7199263e-10
   3.3555436e+01   6.0370338e-12   2.7867267e-12   6.4961900e-10   6.2975079e-10
   3.3710398e+01   6.4344171e-12   3.7419731e-12   5.6817225e-10   5.3156242e-10
   3.3866076e+01   6.8584108e-12   4.6920643e-12   4.9626184e-10   4.5465206e-10
   3.4022473e+01   7.2168710e-12   5.7375195e-12   4.5795659e-10   3.8570699e-10
   3.4179593e+01   7.3758592e-12   7.0288138e-12   4.6617424e-10   3.2503340e-10
   3.4337438e+01   7.2530508e-12   8.6844120e-12   5.0180403e-10   2.8245158e-10
   3.4496012e+01   6.8541100e-12   1.0687782e-11   5.3439644e-10   2.6537470e-10
   3.4655318e+01   6.2544449e-12   1.2750069e-11   5.4338750e-10   2.7078563e-10
   3.4815360e+01   5.5535988e-12   1.4285898e-11   5.2129587e-10   2.8899124e-10
   3.4976141e+01   4.8300365e-12   1.4775102e-11   4.7597213e-10   3.1361884e-10
   3.5137664e+01   4.1239375e-12   1.4254328e-11   4.3063956e-10   3.4636716e-10
   3.5299933e+01   3.4431585e-12   1.3384936e-11   4.0799823e-10   3.9077529e-10
   3.5462952e+01   2.7818590e-12   1.3141898e-11   4.1219774e-10   4.4470177e-10
   3.5626724e+01   2.1446761e-12   1.4308813e-11   4.3142261e-10   4.9817350e-10
   3.5791252e+01   1.5732878e-12   1.6802939e-11   4.5160186e-10   5.3405019e-10
   3.5956540e+01   1.1473838e-12   1.9518510e-11   4.6398530e-10   5.3576114e-10
   3.6122591e+01   9.3196748e-13   2.1245117e-11   4.6473095e-10   4.9990533e-10
   3.6289409e+01   9.2780871e-13   2.1537813e-11   4.4983066e-10   4.3714338e-10
   3.6456997e+01   1.0734566e-12   2.0599279e-11   4.1634379e-10   3.6252323e-10
   3.6625359e+01   1.2767689e-12   1.8797803e-11   3.7160234e-10   2.8810995e-10
   3.6794499e+01   1.4611914e-12   1.6385575e-11   3.3130272e-10   2.2069304e-10
   3.6964420e+01   1.5986894e-12   1.3443985e-11   3.0318306e-10   1.6294739e-10
   3.7135125e+01   1.6895564e-12   1.0020822e-11   2.8135848e-10   1.1555597e-10
   3.7306619e+01   1.7278231e-12   6.3879477e-12   2.5738309e-10   7.8438586e-11
   3.7478905e+01   1.7018283e-12   3.1519119e-12   2.2868626e-10   5.1319736e-11
   3.7651986e+01   1.5989561e-12   9.4191549e-13   1.9859101e-10   3.3235336e-11
   3.7825867e+01   1.4167686e-12   3.1958134e-14   1.7302237e-10   2.1914823e-11
   3.8000551e+01   1.1834591e-12   3.4885971e-13   1.5658706e-10   1.4605944e-11
   3.8176042e+01   9.5235656e-13   1.6086349e-12   1.5096466e-10   9.4109593e-12
   3.8352343e+01   7.7390680e-13   3.3037509e-12   1.5368537e-10   5.6889793e-12
   3.8529458e+01   6.7071711e-13   4.7928650e-12   1.5773897e-10   3.3897623e-12
   3.8707391e+01   6.3068214e-13   5.6625215e-12   1.5530186e-10   2.2333186e-12
   3.8886146e+01   6.1986965e-13   5.9288304e-12   1.4250967e-10   1.7154823e-12
   3.9065726e+01   6.0581996e-13   5.8411515e-12   1.2109648e-10   1.5069501e-12
   3.9246135e+01   5.7537201e-13   5.6279555e-12   9.6580142e-11   1.4551163e-12
   3.9427378e+01   5.3302181e-13   5.4251699e-12   7.5108128e-11   1.4211931e-12
   3.9609458e+01   4.9052116e-13   5.3289412e-12   6.0737179e-11   1.4039035e-12
   3.9792379e+01   4.5625012e-13   5.4427065e-12   5.4295693e-11   1.7212867e-12
   3.9976144e+01   4.2735654e-13   5.8374519e-12   5.3973155e-11   2.9114217e-12
   4.0160758e+01   3.9814685e-13   6.4599997e-12   5.6633569e-11   5.4407303e-12
   4.0346225e+01   3.7209412e-13   7.1140220e-12   5.9449582e-11   9.5081493e-12
   4.0532548e+01   3.6110320e-13   7.5644943e-12   6.0950998e-11   1.5106263e-11
   4.0719731e+01   3.7747855e-13   7.5984415e-12   6.1245913e-11   2.2021023e-11
   4.0907779e+01   4.2566925e-13   7.0268435e-12   6.1000431e-11   2.9445682e-11
   4.1096696e+01   4.9970331e-13   5.8206058e-12   5.9641270e-11   3.5863431e-11
   4.1286484e+01   5.8260026e-13   4.2550077e-12   5.5397520e-11   4.0211388e-11
   4.1477150e+01   6.4648380e-13   2.7575963e-12   4.7402781e-11   4.3324893e-11
   4.1668696e+01   6.6861258e-13   1.6135084e-12   3.6939071e-11   4.7435935e-11
   4.1861126e+01   6.4900339e-13   8.8373071e-13   2.6258241e-11   5.4343976e-11
   4.2054445e+01   6.0499496e-13   5.0269376e-13   1.6951933e-11   6.4130870e-11
   4.2248657e+01   5.5692686e-13   3.7454501e-13   9.6947833e-12   7.4556259e-11
   4.2443766e+01   5.2206868e-13   4.1061845e-13   4.6288778e-12   8.1651099e-11
   4.2639775e+01   5.1521896e-13   5.2936168e-13   1.5617087e-12   8.2371322e-11
   4.2836690e+01   5.4986820e-13   6.5451242e-13   1.7882359e-13   7.6870905e-11
   4.3034515e+01   6.3489547e-13   7.2793098e-13   2.5854252e-13   6.7760606e-11
   4.3233252e+01   7.6329392e-13   7.2699074e-13   1.6533551e-12   5.7982042e-11
   4.3432908e+01   9.0002803e-13   6.6499492e-13   4.0236080e-12   4.9392292e-11
   4.3633486e+01   9.9330236e-13   5.7393543e-13   6.6797763e-12   4.2538096e-11
   4.3834990e+01   1.0137199e-12   4.8543616e-13   8.9479049e-12   3.7149891e-11
   4.4037424e+01   9.7237836e-13   4.1790224e-13   1.0609292e-11   3.2740217e-11
   4.4240794e+01   8.9788712e-13   3.7454928e-13   1.1757335e-11   2.8906314e-11
   4.4445102e+01   8.1316431e-13   3.5008337e-13   1.2452085e-11   2.5404376e-11
