   4.4650355e+01   3.7940098e-15   2.6193095e-12   3.7241628e-14   3.1128436e-10
   4.4856555e+01   3.3969445e-15   2.5073260e-12   3.8188191e-14   2.6866980e-10
   4.5063707e+01   3.0504549e-15   2.4252977e-12   3.8142719e-14   2.3202727e-10
   4.5271816e+01   2.7511144e-15   2.3575380e-12   3.7528872e-14   2.0104548e-10
   4.5480886e+01   2.4927408e-15   2.2955099e-12   3.6633597e-14   1.7501890e-10
   4.5690921e+01   2.2689003e-15   2.2350905e-12   3.5618116e-14   1.5314942e-10
   4.5901927e+01   2.0738735e-15   2.1745459e-12   3.4564252e-14   1.3470191e-10
   4.6113907e+01   1.9028768e-15   2.1133371e-12   3.3510735e-14   1.1905464e-10
   4.6326865e+01   1.7520035e-15   2.0514815e-12   3.2474588e-14   1.0570114e-10
   4.6540808e+01   1.6180862e-15   1.9892299e-12   3.1462411e-14   9.4234880e-11
   4.6755738e+01   1.4985560e-15   1.9269075e-12   3.0476040e-14   8.4330782e-11
   4.6971661e+01   1.3913203e-15   1.8648399e-12   2.9515301e-14   7.5728382e-11
   4.7188581e+01   1.2946640e-15   1.8033209e-12   2.8579310e-14   6.8217964e-11
   4.7406503e+01   1.2071719e-15   1.7426014e-12   2.7667051e-14   6.1629616e-11
   4.7625431e+01   1.1276674e-15   1.6828878e-12   2.6777611e-14   5.5824730e-11
   4.7845370e+01   1.0551657e-15   1.6243455e-12   2.5910255e-14   5.0689454e-11
   4.8066325e+01   9.8883659e-16   1.5671033e-12   2.5064422e-14   4.6129625e-11
   4.8288301e+01   9.2797561e-16   1.5112585e-12   2.4239700e-14   4.2066854e-11
   4.8511301e+01   8.7198116e-16   1.4568822e-12   2.3435785e-14   3.8435476e-11
   4.8735331e+01   8.2033649e-16   1.4040231e-12   2.2652454e-14   3.5180158e-11
   4.8960396e+01   7.7259520e-16   1.3527118e-12   2.1889527e-14   3.2254014e-11
   4.9186500e+01   7.2836964e-16   1.3029639e-12   2.1146852e-14   2.9617107e-11
   4.9413649e+01   6.8732150e-16   1.2547828e-12   2.0424281e-14   2.7235252e-11
   4.9641846e+01   6.4915417e-16   1.2081618e-12   1.9721663e-14   2.5079055e-11
   4.9871097e+01   6.1360648e-16   1.1630862e-12   1.9038829e-14   2.3123129e-11
   5.0101407e+01   5.8044747e-16   1.1195352e-12   1.8375592e-14   2.1345460e-11
   5.0332781e+01   5.4947217e-16   1.0774825e-12   1.7731742e-14   1.9726887e-11
   5.0565223e+01   5.2049798e-16   1.0368981e-12   1.7107044e-14   1.8250671e-11
   5.0798738e+01   4.9336167e-16   9.9774901e-13   1.6501239e-14   1.6902141e-11
   5.1033332e+01   4.6791689e-16   9.5999978e-13   1.5914044e-14   1.5668396e-11
   5.1269010e+01   4.4403201e-16   9.2361343e-13   1.5345154e-14   1.4538059e-11
   5.1505775e+01   4.2158828e-16   8.8855182e-13   1.4794245e-14   1.3501067e-11
   5.1743634e+01   4.0047831e-16   8.5477612e-13   1.4260975e-14   1.2548498e-11
   5.1982592e+01   3.8060475e-16   8.2224714e-13   1.3744985e-14   1.1672419e-11
   5.2222653e+01   3.6187908e-16   7.9092564e-13   1.3245907e-14   1.0865759e-11
   5.2463822e+01   3.4422070e-16   7.6077255e-13   1.2763356e-14   1.0122205e-11
   5.2706106e+01   3.2755599e-16   7.3174916e-13   1.2296945e-14   9.4361043e-12
   5.2949508e+01   3.1181764e-16   7.0381730e-13   1.1846275e-14   8.8023872e-12
   5.3194035e+01   2.9694393e-16   6.7693942e-13   1.1410947e-14   8.2164979e-12
   5.3439690e+01   2.8287820e-16   6.5107873e-13   1.0990554e-14   7.6743342e-12
   5.3686480e+01   2.6956833e-16   6.2619925e-13   1.0584693e-14   7.1721962e-12
   5.3934410e+01   2.5696629e-16   6.0226586e-13   1.0192958e-14   6.7067413e-12
   5.4183485e+01   2.4502776e-16   5.7924438e-13   9.8149449e-15   6.2749448e-12
   5.4433710e+01   2.3371179e-16   5.5710154e-13   9.4502528e-15   5.8740650e-12
   5.4685090e+01   2.2298046e-16   5.3580506e-13   9.0984842e-15   5.5016139e-12
   5.4937632e+01   2.1279863e-16   5.1532362e-13   8.7592463e-15   5.1553299e-12
   5.5191340e+01   2.0313371e-16   4.9562689e-13   8.4321516e-15   4.8331548e-12
   5.5446219e+01   1.9395540e-16   4.7668551e-13   8.1168185e-15   4.5332127e-12
   5.5702275e+01   1.8523551e-16   4.5847106e-13   7.8128721e-15   4.2537923e-12
   5.5959514e+01   1.7694780e-16   4.4095612e-13   7.5199447e-15   3.9933302e-12
   5.6217941e+01   1.6906779e-16   4.2411417e-13   7.2376760e-15   3.7503964e-12
   5.6477562e+01   1.6157265e-16   4.0791963e-13   6.9657134e-15   3.5236820e-12
   5.6738381e+01   1.5444105e-16   3.9234782e-13   6.7037124e-15   3.3119871e-12
   5.7000405e+01   1.4765302e-16   3.7737495e-13   6.4513370e-15   3.1142111e-12
   5.7263639e+01   1.4118990e-16   3.6297806e-13   6.2082594e-15   2.9293432e-12
   5.7528088e+01   1.3503420e-16   3.4913506e-13   5.9741602e-15   2.7564541e-12
   5.7793759e+01   1.2916951e-16   3.3582466e-13   5.7487290e-15   2.5946890e-12
   5.8060656e+01   1.2358044e-16   3.2302636e-13   5.5316636e-15   2.4432608e-12
   5.8328787e+01   1.1825255e-16   3.1072041e-13   5.3226705e-15   2.3014440e-12
   5.8598155e+01   1.1317226e-16   2.9888782e-13   5.1214649e-15   2.1685695e-12
   5.8868767e+01   1.0832679e-16   2.8751031e-13   4.9277701e-15   2.0440196e-12
   5.9140630e+01   1.0370413e-16   2.7657029e-13   4.7413183e-15   1.9272237e-12
   5.9413747e+01   9.9292972e-17   2.6605084e-13   4.5618495e-15   1.8176542e-12
   5.9688126e+01   9.5082640e-17   2.5593568e-13   4.3891122e-15   1.7148231e-12
   5.9963772e+01   9.1063088e-17   2.4620917e-13   4.2228626e-15   1.6182787e-12
   6.0240691e+01   8.7224833e-17   2.3685625e-13   4.0628651e-15   1.5276024e-12
   6.0518889e+01   8.3558922e-17   2.2786246e-13   3.9088916e-15   1.4424061e-12
   6.0798371e+01   8.0056903e-17   2.1921388e-13   3.7607215e-15   1.3623301e-12
   6.1079145e+01   7.6710787e-17   2.1089713e-13   3.6181419e-15   1.2870401e-12
   6.1361215e+01   7.3513023e-17   2.0289937e-13   3.4809467e-15   1.2162261e-12
   6.1644587e+01   7.0456466e-17   1.9520823e-13   3.3489370e-15   1.1495996e-12
   6.1929268e+01   6.7534359e-17   1.8781183e-13   3.2219209e-15   1.0868928e-12
   6.2215264e+01   6.4740301e-17   1.8069876e-13   3.0997128e-15   1.0278561e-12
   6.2502581e+01   6.2068231e-17   1.7385805e-13   2.9821339e-15   9.7225765e-13
   6.2791224e+01   5.9512406e-17   1.6727915e-13   2.8690114e-15   9.1988116e-13
   6.3081201e+01   5.7067382e-17   1.6095193e-13   2.7601790e-15   8.7052528e-13
   6.3372516e+01   5.4727995e-17   1.5486665e-13   2.6554759e-15   8.2400231e-13
   6.3665177e+01   5.2489348e-17   1.4901394e-13   2.5547472e-15   7.8013716e-13
   6.3959189e+01   5.0346792e-17   1.4338483e-13   2.4578438e-15   7.3876649e-13
   6.4254560e+01   4.8295914e-17   1.3797065e-13   2.3646216e-15   6.9973779e-13
   6.4551294e+01   4.6332523e-17   1.3276312e-13   2.2749419e-15   6.6290866e-13
   6.4849399e+01   4.4452637e-17   1.2775424e-13   2.1886713e-15   6.2814605e-13
   6.5148880e+01   4.2652472e-17   1.2293635e-13   2.1056808e-15   5.9532557e-13
   6.5449744e+01   4.0928431e-17   1.1830208e-13   2.0258465e-15   5.6433095e-13
   6.5751998e+01   3.9277093e-17   1.1384434e-13   1.9490488e-15   5.3505338e-13
   6.6055648e+01   3.7695204e-17   1.0955632e-13   1.8751729e-15   5.0739106e-13
   6.6360700e+01   3.6179669e-17   1.0543150e-13   1.8041078e-15   4.8124868e-13
   6.6667160e+01   3.4727539e-17   1.0146357e-13   1.7357469e-15   4.5653696e-13
   6.6975036e+01   3.3336011e-17   9.7646513e-14   1.6699875e-15   4.3317227e-13
   6.7284334e+01   3.2002413e-17   9.3974506e-14   1.6067307e-15   4.1107624e-13
   6.7595060e+01   3.0724200e-17   9.0441978e-14   1.5458814e-15   3.9017538e-13
   6.7907221e+01   2.9498948e-17   8.7043565e-14   1.4873479e-15   3.7040075e-13
   6.8220824e+01   2.8324346e-17   8.3774115e-14   1.4310422e-15   3.5168769e-13
   6.8535875e+01   2.7198192e-17   8.0628676e-14   1.3768793e-15   3.3397552e-13
   6.8852380e+01   2.6118387e-17   7.7602489e-14   1.3247776e-15   3.1720726e-13
   6.9170348e+01   2.5082928e-17   7.4690979e-14   1.2746585e-15   3.0132940e-13
   6.9489784e+01   2.4089906e-17   7.1889749e-14   1.2264465e-15   2.8629168e-13
   6.9810695e+01   2.3137497e-17   6.9194574e-14   1.1800688e-15   2.7204686e-13
   7.0133088e+01   2.2223964e-17   6.6601392e-14   1.1354554e-15   2.5855055e-13
   7.0456970e+01   2.1347646e-17   6.4106299e-14   1.0925389e-15   2.4576100e-13
   7.0782348e+01   2.0506960e-17   6.1705542e-14   1.0512548e-15   2.3363894e-13
   7.1109228e+01   1.9700394e-17   5.9395515e-14   1.0115405e-15   2.2214744e-13
   7.1437618e+01   1.8926501e-17   5.7172749e-14   9.7333617e-16   2.1125174e-13
   7.1767524e+01   1.8183903e-17   5.5033911e-14   9.3658418e-16   2.0091911e-13
   7.2098954e+01   1.7471283e-17   5.2975797e-14   9.0122905e-16   1.9111875e-13
   7.2431915e+01   1.6787379e-17   5.0995328e-14   8.6721745e-16   1.8182164e-13
   7.2766413e+01   1.6130989e-17   4.9089542e-14   8.3449805e-16   1.7300045e-13
   7.3102456e+01   1.5500964e-17   4.7255591e-14   8.0302151e-16   1.6462941e-13
   7.3440050e+01   1.4896202e-17   4.5490740e-14   7.7274036e-16   1.5668426e-13
   7.3779204e+01   1.4315653e-17   4.3792358e-14   7.4360896e-16   1.4914210e-13
   7.4119924e+01   1.3758312e-17   4.2157913e-14   7.1558340e-16   1.4198135e-13
   7.4462218e+01   1.3223217e-17   4.0584975e-14   6.8862145e-16   1.3518166e-13
   7.4806092e+01   1.2709448e-17   3.9071204e-14   6.6268250e-16   1.2872381e-13
   7.5151555e+01   1.2216127e-17   3.7614353e-14   6.3772751e-16   1.2258969e-13
   7.5498612e+01   1.1742411e-17   3.6212258e-14   6.1371890e-16   1.1676220e-13
   7.5847273e+01   1.1287495e-17   3.4862843e-14   5.9062056e-16   1.1122517e-13
   7.6197543e+01   1.0850608e-17   3.3564106e-14   5.6839776e-16   1.0596337e-13
   7.6549432e+01   1.0431012e-17   3.2314127e-14   5.4701707e-16   1.0096238e-13
   7.6902945e+01   1.0028003e-17   3.1111057e-14   5.2644637e-16   9.6208613e-14
   7.7258091e+01   9.6409020e-18   2.9953118e-14   5.0665478e-16   9.1689202e-14
   7.7614877e+01   9.2690635e-18   2.8838601e-14   4.8761257e-16   8.7391999e-14
   7.7973310e+01   8.9118672e-18   2.7765863e-14   4.6929117e-16   8.3305520e-14
   7.8333399e+01   8.5687195e-18   2.6733322e-14   4.5166311e-16   7.9418905e-14
   7.8695151e+01   8.2390517e-18   2.5739459e-14   4.3470195e-16   7.5721889e-14
   7.9058574e+01   7.9223194e-18   2.4782811e-14   4.1838229e-16   7.2204757e-14
   7.9423674e+01   7.6180006e-18   2.3861972e-14   4.0267969e-16   6.8858324e-14
   7.9790461e+01   7.3255955e-18   2.2975589e-14   3.8757065e-16   6.5673896e-14
   8.0158942e+01   7.0446250e-18   2.2122362e-14   3.7303256e-16   6.2643247e-14
   8.0529124e+01   6.7746303e-18   2.1301039e-14   3.5904369e-16   5.9758589e-14
   8.0901016e+01   6.5151712e-18   2.0510417e-14   3.4558314e-16   5.7012552e-14
   8.1274626e+01   6.2658263e-18   1.9749338e-14   3.3263080e-16   5.4398154e-14
   8.1649960e+01   6.0261912e-18   1.9016690e-14   3.2016734e-16   5.1908787e-14
   8.2027028e+01   5.7958785e-18   1.8311400e-14   3.0817418e-16   4.9538187e-14
   8.2405838e+01   5.5745169e-18   1.7632439e-14   2.9663343e-16   4.7280424e-14
   8.2786397e+01   5.3617499e-18   1.6978816e-14   2.8552790e-16   4.5129877e-14
   8.3168713e+01   5.1572363e-18   1.6349578e-14   2.7484105e-16   4.3081220e-14
   8.3552795e+01   4.9606483e-18   1.5743806e-14   2.6455698e-16   4.1129403e-14
   8.3938650e+01   4.7716720e-18   1.5160620e-14   2.5466039e-16   3.9269642e-14
   8.4326288e+01   4.5900060e-18   1.4599170e-14   2.4513658e-16   3.7497397e-14
   8.4715715e+01   4.4153613e-18   1.4058639e-14   2.3597139e-16   3.5808367e-14
   8.5106941e+01   4.2474608e-18   1.3538243e-14   2.2715121e-16   3.4198470e-14
   8.5499974e+01   4.0860386e-18   1.3037226e-14   2.1866297e-16   3.2663833e-14
   8.5894822e+01   3.9308394e-18   1.2554859e-14   2.1049408e-16   3.1200786e-14
   8.6291493e+01   3.7816184e-18   1.2090445e-14   2.0263242e-16   2.9805841e-14
   8.6689996e+01   3.6381408e-18   1.1643309e-14   1.9506636e-16   2.8475692e-14
   8.7090340e+01   3.5001812e-18   1.1212804e-14   1.8778471e-16   2.7207200e-14
   8.7492532e+01   3.3675232e-18   1.0798307e-14   1.8077668e-16   2.5997384e-14
   8.7896582e+01   3.2399591e-18   1.0399218e-14   1.7403192e-16   2.4843416e-14
   8.8302497e+01   3.1172898e-18   1.0014961e-14   1.6754047e-16   2.3742608e-14
   8.8710288e+01   2.9993240e-18   9.6449803e-15   1.6129274e-16   2.2692409e-14
   8.9119961e+01   2.8858780e-18   9.2887419e-15   1.5527951e-16   2.1690396e-14
   8.9531526e+01   2.7767755e-18   8.9457318e-15   1.4949192e-16   2.0734267e-14
   8.9944992e+01   2.6718474e-18   8.6154555e-15   1.4392143e-16   1.9821834e-14
   9.0360368e+01   2.5709313e-18   8.2974370e-15   1.3855985e-16   1.8951019e-14
   9.0777661e+01   2.4738710e-18   7.9912184e-15   1.3339927e-16   1.8119847e-14
   9.1196882e+01   2.3805168e-18   7.6963588e-15   1.2843212e-16   1.7326441e-14
   9.1618039e+01   2.2907250e-18   7.4124343e-15   1.2365109e-16   1.6569016e-14
   9.2041140e+01   2.2043573e-18   7.1390365e-15   1.1904914e-16   1.5845877e-14
   9.2466196e+01   2.1212811e-18   6.8757727e-15   1.1461954e-16   1.5155409e-14
   9.2893215e+01   2.0413691e-18   6.6222650e-15   1.1035577e-16   1.4496080e-14
   9.3322205e+01   1.9644989e-18   6.3781494e-15   1.0625158e-16   1.3866430e-14
   9.3753177e+01   1.8905529e-18   6.1430759e-15   1.0230096e-16   1.3265072e-14
   9.4186139e+01   1.8194183e-18   5.9167075e-15   9.8498119e-17   1.2690686e-14
   9.4621100e+01   1.7509866e-18   5.6987199e-15   9.4837493e-17   1.2142017e-14
   9.5058070e+01   1.6851536e-18   5.4888008e-15   9.1313726e-17   1.1617868e-14
   9.5497059e+01   1.6218194e-18   5.2866499e-15   8.7921664e-17   1.1117104e-14
   9.5938074e+01   1.5608877e-18   5.0919781e-15   8.4656351e-17   1.0638642e-14
   9.6381126e+01   1.5022661e-18   4.9045070e-15   8.1513018e-17   1.0181452e-14
   9.6826224e+01   1.4458659e-18   4.7239687e-15   7.8487077e-17   9.7445536e-15
   9.7273378e+01   1.3916019e-18   4.5501054e-15   7.5574114e-17   9.3270132e-15
   9.7722596e+01   1.3393920e-18   4.3826689e-15   7.2769882e-17   8.9279420e-15
   9.8173890e+01   1.2891575e-18   4.2214203e-15   7.0070295e-17   8.5464936e-15
   9.8627267e+01   1.2408228e-18   4.0661297e-15   6.7471422e-17   8.1818618e-15
   9.9082738e+01   1.1943150e-18   3.9165757e-15   6.4969481e-17   7.8332788e-15
   9.9540312e+01   1.1495645e-18   3.7725453e-15   6.2560832e-17   7.5000135e-15
   1.0000000e+02   1.1065038e-18   3.6338334e-15   6.0241974e-17   7.1813689e-15
