   1.1003244e+01   4.3002920e-08   3.0125202e-08   2.4830527e-05   2.2773999e-07
   1.1054059e+01   3.1619893e-08   2.5109539e-08   1.9925442e-05   2.4377580e-07
   1.1105107e+01   2.2432386e-08   2.0972230e-08   1.5584335e-05   2.6261966e-07
   1.1156392e+01   1.5635439e-08   1.8087378e-08   1.2097575e-05   2.8524278e-07
   1.1207913e+01   1.0824246e-08   1.6431256e-08   9.4234999e-06   3.1323445e-07
   1.1259673e+01   7.4843285e-09   1.5859141e-08   7.4081923e-06   3.4858830e-07
   1.1311671e+01   5.1804921e-09   1.6251669e-08   5.8921382e-06   3.9228458e-07
   1.1363909e+01   3.5915524e-09   1.7555893e-08   4.7444717e-06   4.4237877e-07
   1.1416389e+01   2.4933094e-09   1.9736875e-08   3.8667719e-06   4.9423062e-07
   1.1469111e+01   1.7325591e-09   2.2688456e-08   3.1875498e-06   5.4249093e-07
   1.1522077e+01   1.2051040e-09   2.6153558e-08   2.6554606e-06   5.8162434e-07
   1.1575287e+01   8.3983308e-10   2.9667337e-08   2.2336141e-06   6.0548314e-07
   1.1628743e+01   5.8787736e-10   3.2588354e-08   1.8953391e-06   6.0872604e-07
   1.1682446e+01   4.1541315e-10   3.4326968e-08   1.6211693e-06   5.9051992e-07
   1.1736396e+01   2.9890813e-10   3.4709885e-08   1.3967363e-06   5.5686063e-07
   1.1790596e+01   2.2191053e-10   3.4110559e-08   1.2113076e-06   5.1654286e-07
   1.1845046e+01   1.7280991e-10   3.3050945e-08   1.0567819e-06   4.7258327e-07
   1.1899748e+01   1.4329873e-10   3.1635647e-08   9.2699675e-07   4.1991432e-07
   1.1954702e+01   1.2738828e-10   2.9577049e-08   8.1722409e-07   3.5507141e-07
   1.2009910e+01   1.2078075e-10   2.6777129e-08   7.2378088e-07   2.8445443e-07
   1.2065373e+01   1.2040125e-10   2.3550405e-08   6.4375135e-07   2.1897121e-07
   1.2121093e+01   1.2403554e-10   2.0322045e-08   5.7480844e-07   1.6558579e-07
   1.2177069e+01   1.3008153e-10   1.7371959e-08   5.1508924e-07   1.2582487e-07
   1.2233304e+01   1.3738592e-10   1.4809658e-08   4.6309572e-07   9.8248343e-08
   1.2289799e+01   1.4512960e-10   1.2640315e-08   4.1761517e-07   8.0631341e-08
   1.2346554e+01   1.5274231e-10   1.0823262e-08   3.7765837e-07   7.0978458e-08
   1.2403572e+01   1.5983815e-10   9.3043898e-09   3.4241253e-07   6.7819059e-08
   1.2460853e+01   1.6616715e-10   8.0302882e-09   3.1120529e-07   7.0205620e-08
   1.2518399e+01   1.7157898e-10   6.9528546e-09   2.8347705e-07   7.7603372e-08
   1.2576210e+01   1.7599621e-10   6.0295457e-09   2.5875946e-07   8.9695709e-08
   1.2634288e+01   1.7939470e-10   5.2219960e-09   2.3665860e-07   1.0600920e-07
   1.2692635e+01   1.8178953e-10   4.4950672e-09   2.1684162e-07   1.2515956e-07
   1.2751250e+01   1.8322439e-10   3.8195329e-09   1.9902588e-07   1.4361568e-07
   1.2810137e+01   1.8376088e-10   3.1824677e-09   1.8296959e-07   1.5482584e-07
   1.2869296e+01   1.8346412e-10   2.6009333e-09   1.6846349e-07   1.5147987e-07
   1.2928727e+01   1.8239031e-10   2.1143479e-09   1.5532506e-07   1.3201023e-07
   1.2988434e+01   1.8059076e-10   1.7459920e-09   1.4339660e-07   1.0364063e-07
   1.3048416e+01   1.7812619e-10   1.4813232e-09   1.3254371e-07   7.6020190e-08
   1.3108674e+01   1.7506901e-10   1.2874223e-09   1.2265134e-07   5.4552244e-08
   1.3169212e+01   1.7149494e-10   1.1362545e-09   1.1361941e-07   4.0154108e-08
   1.3230029e+01   1.6747632e-10   1.0108277e-09   1.0535989e-07   3.1715909e-08
   1.3291126e+01   1.6307989e-10   9.0228270e-10   9.7795050e-08   2.7779320e-08
   1.3352506e+01   1.5836667e-10   8.0619807e-10   9.0856148e-08   2.7143742e-08
   1.3414169e+01   1.5339236e-10   7.2028083e-10   8.4482322e-08   2.8960185e-08
   1.3476117e+01   1.4820782e-10   6.4320247e-10   7.8619601e-08   3.2670898e-08
   1.3538351e+01   1.4285935e-10   5.7406573e-10   7.3220033e-08   3.7929924e-08
   1.3600873e+01   1.3738902e-10   5.1217323e-10   6.8240925e-08   4.4540275e-08
   1.3663683e+01   1.3183490e-10   4.5693145e-10   6.3644187e-08   5.2411175e-08
   1.3726784e+01   1.2623133e-10   4.0781348e-10   5.9395761e-08   6.1531114e-08
   1.3790175e+01   1.2060912e-10   3.6434660e-10   5.5465131e-08   7.1952178e-08
   1.3853860e+01   1.1499583e-10   3.2611024e-10   5.1824903e-08   8.3782303e-08
   1.3917838e+01   1.0941596e-10   2.9273870e-10   4.8450432e-08   9.7183385e-08
   1.3982112e+01   1.0389120e-10   2.6392654e-10   4.5319508e-08   1.1237413e-07
   1.4046683e+01   9.8440654e-11   2.3943675e-10   4.2412078e-08   1.2963725e-07
   1.4111552e+01   9.3081017e-11   2.1911238e-10   3.9710004e-08   1.4933123e-07
   1.4176721e+01   8.7826799e-11   2.0289357e-10   3.7196853e-08   1.7190736e-07
   1.4242190e+01   8.2690505e-11   1.9084224e-10   3.4857712e-08   1.9793350e-07
   1.4307962e+01   7.7682812e-11   1.8317849e-10   3.2679029e-08   2.2812655e-07
   1.4374038e+01   7.2812741e-11   1.8033432e-10   3.0648464e-08   2.6339677e-07
   1.4440419e+01   6.8087813e-11   1.8303344e-10   2.8754771e-08   3.0490862e-07
   1.4507106e+01   6.3514199e-11   1.9241087e-10   2.6987682e-08   3.5416453e-07
   1.4574102e+01   5.9096868e-11   2.1019361e-10   2.5337809e-08   4.1312106e-07
   1.4641406e+01   5.4839733e-11   2.3897641e-10   2.3796558e-08   4.8435132e-07
   1.4709022e+01   5.0745796e-11   2.8264684e-10   2.2356050e-08   5.7127266e-07
   1.4776950e+01   4.6817317e-11   3.4704627e-10   2.1009050e-08   6.7846605e-07
   1.4845191e+01   4.3056016e-11   4.4100353e-10   1.9748901e-08   8.1212056e-07
   1.4913748e+01   3.9463343e-11   5.7794986e-10   1.8569467e-08   9.8063680e-07
   1.4982621e+01   3.6040864e-11   7.7840660e-10   1.7465071e-08   1.1953995e-06
   1.5051812e+01   3.2790863e-11   1.0736603e-09   1.6430439e-08   1.4716301e-06
   1.5121323e+01   2.9717233e-11   1.5106381e-09   1.5460631e-08   1.8289301e-06
   1.5191155e+01   2.6826721e-11   2.1565587e-09   1.4550983e-08   2.2903610e-06
   1.5261309e+01   2.4130169e-11   3.0973942e-09   1.3697048e-08   2.8773127e-06
   1.5331788e+01   2.1642175e-11   4.4136901e-09   1.2894631e-08   3.5953353e-06
   1.5402591e+01   1.9375249e-11   6.1047736e-09   1.2140046e-08   4.4078000e-06
   1.5473722e+01   1.7324243e-11   7.9542547e-09   1.1430753e-08   5.2112857e-06
   1.5545182e+01   1.5448645e-11   9.4512058e-09   1.0766001e-08   5.8564459e-06
   1.5616971e+01   1.3680540e-11   9.9923058e-09   1.0146277e-08   6.2292907e-06
   1.5689092e+01   1.1967754e-11   9.3250234e-09   9.5709609e-09   6.2940466e-06
   1.5761545e+01   1.0307277e-11   7.7884369e-09   9.0360926e-09   6.0455944e-06
   1.5834334e+01   8.7333684e-12   6.0711566e-09   8.5350599e-09   5.5093260e-06
   1.5907459e+01   7.2820505e-12   4.7080951e-09   8.0620964e-09   4.7951738e-06
   1.5980921e+01   5.9706434e-12   3.8373788e-09   7.6144451e-09   4.0540077e-06
   1.6054722e+01   4.8010599e-12   3.3512506e-09   7.1913450e-09   3.3894712e-06
   1.6128865e+01   3.7693813e-12   3.1030766e-09   6.7923928e-09   2.8382722e-06
   1.6203350e+01   2.8709393e-12   2.9887245e-09   6.4168885e-09   2.3970435e-06
   1.6278178e+01   2.1016252e-12   2.9486246e-09   6.0638348e-09   2.0480208e-06
   1.6353353e+01   1.4579197e-12   2.9516661e-09   5.7320827e-09   1.7718546e-06
   1.6428874e+01   9.3672498e-13   2.9822359e-09   5.4204433e-09   1.5520096e-06
   1.6504744e+01   5.3524666e-13   3.0326921e-09   5.1277494e-09   1.3755308e-06
   1.6580965e+01   2.5093534e-13   3.0994537e-09   4.8528848e-09   1.2326079e-06
   1.6657538e+01   8.1463522e-14   3.1810557e-09   4.5947943e-09   1.1158948e-06
   1.6734464e+01   2.4719730e-14   3.2771976e-09   4.3524873e-09   1.0198937e-06
   1.6811745e+01   7.8810828e-14   3.3882867e-09   4.1250357e-09   9.4047192e-07
   1.6889384e+01   2.4206818e-13   3.5152275e-09   3.9115715e-09   8.7450268e-07
   1.6967381e+01   5.1305588e-13   3.6593390e-09   3.7112831e-09   8.1960543e-07
   1.7045738e+01   8.9058037e-13   3.8223429e-09   3.5234117e-09   7.7395830e-07
   1.7124457e+01   1.3737012e-12   4.0063962e-09   3.3472482e-09   7.3616369e-07
   1.7203539e+01   1.9617429e-12   4.2141582e-09   3.1821294e-09   7.0515164e-07
   1.7282987e+01   2.6543080e-12   4.4488893e-09   3.0274356e-09   6.8011062e-07
   1.7362802e+01   3.4512915e-12   4.7145873e-09   2.8825878e-09   6.6043842e-07
   1.7442985e+01   4.3528965e-12   5.0161676e-09   2.7470448e-09   6.4570819e-07
   1.7523539e+01   5.3596520e-12   5.3597031e-09   2.6203016e-09   6.3564629e-07
   1.7604464e+01   6.4724314e-12   5.7527420e-09   2.5018866e-09   6.3011996e-07
   1.7685763e+01   7.6924751e-12   6.2047320e-09   2.3913603e-09   6.2913372e-07
   1.7767438e+01   9.0214143e-12   6.7275893e-09   2.2883131e-09   6.3283416e-07
   1.7849490e+01   1.0461300e-11   7.3364661e-09   2.1923641e-09   6.4152357e-07
   1.7931921e+01   1.2014640e-11   8.0507867e-09   2.1031587e-09   6.5568325e-07
   1.8014732e+01   1.3684443e-11   8.8956425e-09   2.0203677e-09   6.7600774e-07
   1.8097926e+01   1.5474292e-11   9.9036493e-09   1.9436845e-09   7.0345036e-07
   1.8181504e+01   1.7388456e-11   1.1117339e-08   1.8728226e-09   7.3927778e-07
   1.8265468e+01   1.9432079e-11   1.2592024e-08   1.8075111e-09   7.8512255e-07
   1.8349820e+01   2.1611554e-11   1.4398594e-08   1.7474880e-09   8.4299996e-07
   1.8434562e+01   2.3935215e-11   1.6624411e-08   1.6924876e-09   9.1519922e-07
   1.8519694e+01   2.6414711e-11   1.9367069e-08   1.6422194e-09   1.0038282e-06
   1.8605220e+01   2.9067580e-11   2.2707921e-08   1.5963329e-09   1.1095160e-06
   1.8691141e+01   3.1921697e-11   2.6637158e-08   1.5543707e-09   1.2283225e-06
   1.8777459e+01   3.5021125e-11   3.0886753e-08   1.5157378e-09   1.3457054e-06
   1.8864175e+01   3.8427829e-11   3.4668648e-08   1.4798012e-09   1.4286835e-06
   1.8951292e+01   4.2203500e-11   3.6560705e-08   1.4463198e-09   1.4265802e-06
   1.9038811e+01   4.6361265e-11   3.5146561e-08   1.4161249e-09   1.2999203e-06
   1.9126734e+01   5.0834260e-11   3.0380542e-08   1.3911377e-09   1.0663164e-06
   1.9215063e+01   5.5530769e-11   2.3908242e-08   1.3731775e-09   7.9740297e-07
   1.9303801e+01   6.0415065e-11   1.7629095e-08   1.3631160e-09   5.5967484e-07
   1.9392948e+01   6.5511756e-11   1.2533133e-08   1.3614739e-09   3.7962474e-07
   1.9482506e+01   7.0860813e-11   8.7706283e-09   1.3695016e-09   2.5433582e-07
   1.9572478e+01   7.6479532e-11   6.1279208e-09   1.3900682e-09   1.7101684e-07
   1.9662866e+01   8.2335358e-11   4.3306081e-09   1.4286062e-09   1.1721370e-07
   1.9753671e+01   8.8313617e-11   3.1529994e-09   1.4944326e-09   8.3607285e-08
   1.9844896e+01   9.4174454e-11   2.4374239e-09   1.6021883e-09   6.3904049e-08
   1.9936542e+01   9.9527861e-11   2.0866816e-09   1.7715202e-09   5.4074711e-08
   2.0028611e+01   1.0393381e-10   2.0533334e-09   2.0199859e-09   5.1665726e-08
   2.0121105e+01   1.0728924e-10   2.3301120e-09   2.3440401e-09   5.5322555e-08
   2.0214026e+01   1.1035884e-10   2.9392531e-09   2.7002315e-09   6.4500507e-08
   2.0307377e+01   1.1465550e-10   3.9255283e-09   3.0225908e-09   7.9311044e-08
   2.0401158e+01   1.2141584e-10   5.3652394e-09   3.2730815e-09   1.0045067e-07
   2.0495373e+01   1.3094769e-10   7.3855660e-09   3.4611131e-09   1.2914037e-07
   2.0590023e+01   1.4297003e-10   1.0169903e-08   3.6190288e-09   1.6692057e-07
   2.0685110e+01   1.5715620e-10   1.3921247e-08   3.7772975e-09   2.1493649e-07
   2.0780636e+01   1.7337430e-10   1.8728427e-08   3.9572846e-09   2.7201631e-07
   2.0876603e+01   1.9170838e-10   2.4255937e-08   4.1732652e-09   3.3098872e-07
   2.0973013e+01   2.1240651e-10   2.9353748e-08   4.4356672e-09   3.7549068e-07
   2.1069869e+01   2.3580936e-10   3.2235970e-08   4.7530625e-09   3.8542400e-07
   2.1167172e+01   2.6230849e-10   3.1794616e-08   5.1335060e-09   3.5403628e-07
   2.1264924e+01   2.9239350e-10   2.8651706e-08   5.5863291e-09   2.9586099e-07
   2.1363127e+01   3.2673614e-10   2.4365270e-08   6.1237004e-09   2.3216802e-07
   2.1461785e+01   3.6622299e-10   2.0147229e-08   6.7609683e-09   1.7615309e-07
   2.1560897e+01   4.1195331e-10   1.6526108e-08   7.5162324e-09   1.3175094e-07
   2.1660468e+01   4.6523856e-10   1.3595562e-08   8.4093898e-09   9.8159621e-08
   2.1760498e+01   5.2758849e-10   1.1274450e-08   9.4597429e-09   7.3210755e-08
   2.1860990e+01   6.0062991e-10   9.4408599e-09   1.0680064e-08   5.4794618e-08
   2.1961947e+01   6.8585945e-10   7.9817382e-09   1.2063173e-08   4.1249900e-08
   2.2063369e+01   7.8405895e-10   6.8052585e-09   1.3554128e-08   3.1374265e-08
   2.2165260e+01   8.9413288e-10   5.8402776e-09   1.4998724e-08   2.4338420e-08
   2.2267622e+01   1.0112735e-09   5.0329173e-09   1.6066206e-08   1.9599063e-08
   2.2370456e+01   1.1253446e-09   4.3440655e-09   1.6188173e-08   1.6835598e-08
   2.2473765e+01   1.2228568e-09   3.7484538e-09   1.4666833e-08   1.5913954e-08
   2.2577551e+01   1.2971501e-09   3.2324730e-09   1.1175715e-08   1.6876710e-08
   2.2681817e+01   1.3620373e-09   2.7859611e-09   6.5123961e-09   1.9959227e-08
   2.2786564e+01   1.4481712e-09   2.3910795e-09   2.8001417e-09   2.5632470e-08
   2.2891795e+01   1.5744074e-09   2.0217449e-09   2.7886559e-09   3.4675637e-08
   2.2997511e+01   1.7209199e-09   1.6576715e-09   9.0553790e-09   4.8279552e-08
   2.3103716e+01   1.8306566e-09   1.3007145e-09   2.3463987e-08   6.8153118e-08
   2.3210412e+01   1.8430504e-09   9.7812623e-10   4.6592708e-08   9.6512476e-08
   2.3317600e+01   1.7375579e-09   7.2543323e-10   7.7708315e-08   1.3562944e-07
   2.3425283e+01   1.5446060e-09   5.6301311e-10   1.1593952e-07   1.8634851e-07
   2.3533463e+01   1.3159718e-09   4.8782772e-10   1.6161210e-07   2.4504308e-07
   2.3642143e+01   1.0929778e-09   4.7735497e-10   2.1622342e-07   3.0012151e-07
   2.3751325e+01   8.9677563e-10   4.9394614e-10   2.8051955e-07   3.3403458e-07
   2.3861011e+01   7.3325312e-10   4.9733323e-10   3.5037977e-07   3.3600440e-07
   2.3971204e+01   6.0006800e-10   4.6625015e-10   4.1150980e-07   3.1160622e-07
   2.4081905e+01   4.9119509e-10   4.0705438e-10   4.4032959e-07   2.7485899e-07
   2.4193118e+01   3.9963386e-10   3.4368988e-10   4.2077117e-07   2.3680056e-07
   2.4304844e+01   3.1943261e-10   2.9893010e-10   3.6232723e-07   2.0275332e-07
   2.4417087e+01   2.4665821e-10   2.8216439e-10   2.9098465e-07   1.7424992e-07
   2.4529847e+01   1.7967709e-10   2.9263777e-10   2.2678970e-07   1.5102526e-07
   2.4643129e+01   1.1980294e-10   3.2653831e-10   1.7648716e-07   1.3215139e-07
   2.4756933e+01   7.1086287e-11   3.8069519e-10   1.3909356e-07   1.1652744e-07
   2.4871264e+01   3.7247353e-11   4.5735336e-10   1.1184014e-07   1.0301314e-07
   2.4986122e+01   1.8123314e-11   5.6814303e-10   9.2671909e-08   9.0427174e-08
   2.5101510e+01   1.0127795e-11   7.2574519e-10   8.0700318e-08   7.7620061e-08
   2.5217432e+01   9.3644416e-12   9.2001763e-10   7.6144249e-08   6.3833010e-08
   2.5333888e+01   1.3505412e-11   1.1000534e-09   8.0450119e-08   4.9183210e-08
   2.5450883e+01   2.1927951e-11   1.2009786e-09   9.6766053e-08   3.4466319e-08
   2.5568418e+01   3.5302909e-11   1.1988298e-09   1.3085681e-07   2.0466053e-08
   2.5686495e+01   5.5277920e-11   1.1202708e-09   1.9259304e-07   8.5143109e-09
   2.5805118e+01   8.4243051e-11   1.0081010e-09   2.9798271e-07   1.4628293e-09
   2.5924289e+01   1.2475247e-10   8.9248329e-10   4.7072257e-07   2.2881015e-09
   2.6044010e+01   1.7771661e-10   7.8454721e-10   7.3917293e-07   1.1507528e-08
   2.6164284e+01   2.3845322e-10   6.8546793e-10   1.1195836e-06   2.6102845e-08
   2.6285113e+01   2.9260822e-10   5.9658730e-10   1.5811244e-06   4.0496891e-08
   2.6406501e+01   3.2042613e-10   5.2139638e-10   2.0275080e-06   4.9988882e-08
   2.6528449e+01   3.1259152e-10   4.6192858e-10   2.3549912e-06   5.3637458e-08
   2.6650960e+01   2.7826256e-10   4.1670970e-10   2.5373169e-06   5.3217149e-08
   2.6774037e+01   2.3391445e-10   3.8213821e-10   2.6232176e-06   5.0806344e-08
   2.6897682e+01   1.9134944e-10   3.5466690e-10   2.6775605e-06   4.7753690e-08
   2.7021898e+01   1.5580911e-10   3.3180457e-10   2.7484824e-06   4.4727676e-08
   2.7146688e+01   1.2878193e-10   3.1210694e-10   2.8663545e-06   4.2001039e-08
   2.7272055e+01   1.1053602e-10   2.9489693e-10   3.0517833e-06   3.9659359e-08
   2.7398000e+01   1.0150733e-10   2.8007719e-10   3.3212893e-06   3.7714989e-08
   2.7524527e+01   1.0297196e-10   2.6810801e-10   3.6875250e-06   3.6165317e-08
   2.7651638e+01   1.1725444e-10   2.6011847e-10   4.1510574e-06   3.5026547e-08
   2.7779336e+01   1.4712748e-10   2.5800569e-10   4.6783452e-06   3.4359387e-08
   2.7907624e+01   1.9334542e-10   2.6409509e-10   5.1656552e-06   3.4284647e-08
   2.8036504e+01   2.4982369e-10   2.7971127e-10   5.4223567e-06   3.4948782e-08
   2.8165980e+01   3.0094447e-10   3.0315189e-10   5.2559288e-06   3.6349771e-08
   2.8296053e+01   3.2967182e-10   3.2996983e-10   4.6516838e-06   3.8032047e-08
   2.8426727e+01   3.3113283e-10   3.5580719e-10   3.8129099e-06   3.9054847e-08
   2.8558005e+01   3.1333735e-10   3.7714200e-10   2.9774082e-06   3.8511129e-08
   2.8689889e+01   2.8712875e-10   3.9132993e-10   2.2712462e-06   3.5832046e-08
   2.8822382e+01   2.5980017e-10   3.9843447e-10   1.7153988e-06   3.0591142e-08
   2.8955486e+01   2.3471721e-10   4.0101916e-10   1.2836598e-06   2.2910125e-08
   2.9089206e+01   2.1282545e-10   4.0196897e-10   9.4277724e-07   1.4594025e-08
   2.9223543e+01   1.9380969e-10   4.0323222e-10   6.7161168e-07   9.1444356e-09
   2.9358500e+01   1.7664235e-10   4.0577709e-10   4.6528567e-07   1.0036981e-08
   2.9494081e+01   1.5987044e-10   4.0988325e-10   3.2366197e-07   1.9358579e-08
   2.9630288e+01   1.4196337e-10   4.1546049e-10   2.3746060e-07   3.6837918e-08
   2.9767123e+01   1.2192914e-10   4.2257689e-10   1.8987852e-07   5.8552301e-08
   2.9904591e+01   1.0026356e-10   4.3229569e-10   1.6574154e-07   7.8661699e-08
   3.0042694e+01   7.9295034e-11   4.4690669e-10   1.5568667e-07   9.4305834e-08
   3.0181434e+01   6.1551768e-11   4.6875109e-10   1.5597422e-07   1.0673517e-07
   3.0320815e+01   4.7551024e-11   4.9910912e-10   1.6633914e-07   1.1842348e-07
   3.0460840e+01   3.5912344e-11   5.3812096e-10   1.8601783e-07   1.3117965e-07
   3.0601511e+01   2.5422083e-11   5.8455677e-10   2.0982672e-07   1.4584963e-07
   3.0742832e+01   1.6347875e-11   6.3414577e-10   2.2923914e-07   1.6212916e-07
   3.0884806e+01   9.6043461e-12   6.7607325e-10   2.3882822e-07   1.7784387e-07
   3.1027435e+01   5.4368855e-12   6.9015336e-10   2.3908590e-07   1.8813771e-07
   3.1170723e+01   3.4003513e-12   6.5320721e-10   2.3273014e-07   1.8668972e-07
   3.1314672e+01   2.9667493e-12   5.6033863e-10   2.2078717e-07   1.7094705e-07
   3.1459287e+01   3.8155336e-12   4.3819787e-10   2.0154981e-07   1.4620630e-07
   3.1604569e+01   5.6982456e-12   3.2322496e-10   1.7233509e-07   1.2082911e-07
   3.1750522e+01   8.1094300e-12   2.3371269e-10   1.3383906e-07   9.9043436e-08
   3.1897150e+01   1.0249460e-11   1.6846139e-10   9.3033938e-08   8.0672109e-08
   3.2044454e+01   1.1526991e-11   1.2024411e-10   5.8686414e-08   6.4912352e-08
   3.2192439e+01   1.1915090e-11   8.4467726e-11   3.4705131e-08   5.2145665e-08
   3.2341107e+01   1.1733386e-11   5.8935890e-11   1.9903204e-08   4.3014824e-08
   3.2490461e+01   1.1334601e-11   4.1653665e-11   1.1388141e-08   3.7382051e-08
   3.2640506e+01   1.1001197e-11   3.0455096e-11   6.6740746e-09   3.4158362e-08
   3.2791243e+01   1.0961303e-11   2.3439112e-11   4.1258524e-09   3.1651974e-08
   3.2942676e+01   1.1386689e-11   1.9311957e-11   2.7758764e-09   2.8497701e-08
   3.3094809e+01   1.2300972e-11   1.7404516e-11   2.0747819e-09   2.4533742e-08
   3.3247644e+01   1.3477358e-11   1.7317123e-11   1.7163081e-09   2.0465536e-08
   3.3401185e+01   1.4584027e-11   1.8462002e-11   1.5331637e-09   1.6951797e-08
   3.3555436e+01   1.5527832e-11   1.9818253e-11   1.4395351e-09   1.4241980e-08
   3.3710398e+01   1.6504736e-11   2.0112620e-11   1.4097868e-09   1.2277274e-08
   3.3866076e+01   1.7720398e-11   1.8452434e-11   1.4722422e-09   1.0850215e-08
   3.4022473e+01   1.9172521e-11   1.4974939e-11   1.6650247e-09   9.7260024e-09
   3.4179593e+01   2.0640164e-11   1.0804263e-11   1.9560235e-09   8.7515174e-09
   3.4337438e+01   2.1805606e-11   7.1599877e-12   2.2355066e-09   7.8822067e-09
   3.4496012e+01   2.2426893e-11   4.6423778e-12   2.3976914e-09   7.0935924e-09
   3.4655318e+01   2.2464858e-11   3.3056578e-12   2.3946371e-09   6.3199312e-09
   3.4815360e+01   2.2046535e-11   3.0042478e-12   2.2368761e-09   5.5190514e-09
   3.4976141e+01   2.1323089e-11   3.5788208e-12   1.9892518e-09   4.7386616e-09
   3.5137664e+01   2.0370098e-11   4.8072120e-12   1.7589374e-09   4.0769029e-09
   3.5299933e+01   1.9143439e-11   6.2660999e-12   1.6336450e-09   3.6022609e-09
   3.5462952e+01   1.7486966e-11   7.4463944e-12   1.6202283e-09   3.3059990e-09
   3.5626724e+01   1.5222835e-11   8.1022287e-12   1.6648716e-09   3.1044768e-09
   3.5791252e+01   1.2350768e-11   8.3958745e-12   1.7107243e-09   2.8910881e-09
   3.5956540e+01   9.2121576e-12   8.7379024e-12   1.7245582e-09   2.6088569e-09
   3.6122591e+01   6.3307760e-12   9.5665257e-12   1.6954114e-09   2.2712701e-09
   3.6289409e+01   4.1035526e-12   1.1108316e-11   1.6218132e-09   1.9207439e-09
   3.6456997e+01   2.6893695e-12   1.3260093e-11   1.5071802e-09   1.5849579e-09
   3.6625359e+01   2.0441975e-12   1.5637298e-11   1.3716779e-09   1.2703169e-09
   3.6794499e+01   1.9908262e-12   1.7590088e-11   1.2478444e-09   9.8118097e-10
   3.6964420e+01   2.3262336e-12   1.8370497e-11   1.1479306e-09   7.3158499e-10
   3.7135125e+01   2.8870656e-12   1.7676004e-11   1.0562161e-09   5.3470928e-10
   3.7306619e+01   3.5273220e-12   1.5869523e-11   9.5782155e-10   3.9139905e-10
   3.7478905e+01   4.1047899e-12   1.3564103e-11   8.5476324e-10   2.9467930e-10
   3.7651986e+01   4.4870675e-12   1.1252030e-11   7.5901975e-10   2.3496618e-10
   3.7825867e+01   4.5703714e-12   9.2230772e-12   6.8362574e-10   2.0047962e-10
   3.8000551e+01   4.3481631e-12   7.5991137e-12   6.3874229e-10   1.8065440e-10
   3.8176042e+01   3.9404093e-12   6.3839176e-12   6.3122673e-10   1.6940453e-10
   3.8352343e+01   3.5170971e-12   5.5037385e-12   6.5860606e-10   1.6356753e-10
   3.8529458e+01   3.1911497e-12   4.8259483e-12   7.0454982e-10   1.6001523e-10
   3.8707391e+01   2.9754579e-12   4.1885213e-12   7.4632757e-10   1.5582320e-10
   3.8886146e+01   2.8112053e-12   3.4945733e-12   7.6320853e-10   1.4855255e-10
   3.9065726e+01   2.6154209e-12   2.7766126e-12   7.4128011e-10   1.3621488e-10
   3.9246135e+01   2.3252186e-12   2.1208408e-12   6.7850457e-10   1.1974826e-10
   3.9427378e+01   1.9408918e-12   1.5892364e-12   5.8705080e-10   1.0306698e-10
   3.9609458e+01   1.5462913e-12   1.2227513e-12   4.9156850e-10   9.0264001e-11
   3.9792379e+01   1.2548684e-12   1.0439003e-12   4.1862997e-10   8.4625322e-11
   3.9976144e+01   1.1063295e-12   1.0392452e-12   3.8005728e-10   8.8695059e-11
   4.0160758e+01   1.0496118e-12   1.1594699e-12   3.6872990e-10   1.0356722e-10
   4.0346225e+01   1.0126967e-12   1.3335487e-12   3.6976902e-10   1.2724927e-10
   4.0532548e+01   9.5359185e-13   1.4726309e-12   3.7162663e-10   1.5343615e-10
   4.0719731e+01   8.7106107e-13   1.4916508e-12   3.7145980e-10   1.7530514e-10
   4.0907779e+01   7.8850335e-13   1.3673389e-12   3.7377722e-10   1.9191003e-10
   4.1096696e+01   7.2240448e-13   1.1552748e-12   3.8199768e-10   2.0596154e-10
   4.1286484e+01   6.6687679e-13   9.3179946e-13   3.9145539e-10   2.1885042e-10
   4.1477150e+01   6.0229985e-13   7.3734363e-13   3.8965835e-10   2.3449028e-10
   4.1668696e+01   5.1304591e-13   5.7498934e-13   3.6290927e-10   2.6232849e-10
   4.1861126e+01   4.0420950e-13   4.3909064e-13   3.0712499e-10   3.1270524e-10
   4.2054445e+01   3.0064075e-13   3.3133820e-13   2.3371081e-10   3.9036087e-10
   4.2248657e+01   2.2443480e-13   2.6328665e-13   1.6117741e-10   4.8869267e-10
   4.2443766e+01   1.8114982e-13   2.5403993e-13   1.0222184e-10   5.8827733e-10
   4.2639775e+01   1.6617790e-13   3.1418553e-13   6.0155892e-11   6.6540842e-10
   4.2836690e+01   1.7326649e-13   4.2428263e-13   3.2859107e-11   7.0261621e-10
   4.3034515e+01   1.9544863e-13   5.4488074e-13   1.6829255e-11   6.9421875e-10
   4.3233252e+01   2.2303451e-13   6.4790334e-13   8.6346579e-12   6.4954911e-10
   4.3432908e+01   2.4659994e-13   7.2003561e-13   5.1600088e-12   5.8578191e-10
   4.3633486e+01   2.6249471e-13   7.5274581e-13   4.0624408e-12   5.1766373e-10
   4.3834990e+01   2.7294039e-13   7.4558713e-13   4.0431655e-12   4.5493979e-10
   4.4037424e+01   2.8223776e-13   7.0628261e-13   4.5798055e-12   4.0200786e-10
   4.4240794e+01   2.9328182e-13   6.4666123e-13   5.5097397e-12   3.5782309e-10
   4.4445102e+01   3.0526806e-13   5.8041482e-13   6.7133519e-12   3.1896270e-10
