   4.4650355e+01   5.2771729e-16   2.4536086e-11   4.8530648e-16   1.9794060e-09
   4.4856555e+01   4.6382492e-16   2.2697563e-11   3.0800044e-16   1.7529171e-09
   4.5063707e+01   4.0782768e-16   2.1176213e-11   2.0582772e-16   1.5499912e-09
   4.5271816e+01   3.5934486e-16   1.9857878e-11   1.4323953e-16   1.3728327e-09
   4.5480886e+01   3.1773803e-16   1.8677230e-11   1.0200057e-16   1.2200541e-09
   4.5690921e+01   2.8213667e-16   1.7598433e-11   7.3527991e-17   1.0887305e-09
   4.5901927e+01   2.5162998e-16   1.6601438e-11   5.3676943e-17   9.7565972e-10
   4.6113907e+01   2.2538761e-16   1.5674252e-11   4.0178442e-17   8.7790592e-10
   4.6326865e+01   2.0270124e-16   1.4808962e-11   3.1563544e-17   7.9296183e-10
   4.6540808e+01   1.8298483e-16   1.3999778e-11   2.6744923e-17   7.1875072e-10
   4.6755738e+01   1.6575934e-16   1.3242069e-11   2.4857632e-17   6.5357273e-10
   4.6971661e+01   1.5063425e-16   1.2531893e-11   2.5195081e-17   5.9604011e-10
   4.7188581e+01   1.3729057e-16   1.1865759e-11   2.7178138e-17   5.4501747e-10
   4.7406503e+01   1.2546657e-16   1.1240512e-11   3.0335288e-17   4.9957163e-10
   4.7625431e+01   1.1494626e-16   1.0653266e-11   3.4286680e-17   4.5893120e-10
   4.7845370e+01   1.0555038e-16   1.0101367e-11   3.8730047e-17   4.2245454e-10
   4.8066325e+01   9.7129195e-17   9.5823627e-12   4.3428074e-17   3.8960455e-10
   4.8288301e+01   8.9556925e-17   9.0939926e-12   4.8197223e-17   3.5992880e-10
   4.8511301e+01   8.2727298e-17   8.6341664e-12   5.2898024e-17   3.3304393e-10
   4.8735331e+01   7.6550034e-17   8.2009525e-12   5.7426774e-17   3.0862323e-10
   4.8960396e+01   7.0948052e-17   7.7925659e-12   6.1708553e-17   2.8638675e-10
   4.9186500e+01   6.5855217e-17   7.4073568e-12   6.5691409e-17   2.6609339e-10
   4.9413649e+01   6.1214531e-17   7.0437996e-12   6.9341554e-17   2.4753450e-10
   4.9641846e+01   5.6976658e-17   6.7004831e-12   7.2639439e-17   2.3052871e-10
   4.9871097e+01   5.3098725e-17   6.3761018e-12   7.5576561e-17   2.1491771e-10
   5.0101407e+01   4.9543327e-17   6.0694468e-12   7.8152869e-17   2.0056272e-10
   5.0332781e+01   4.6277721e-17   5.7793981e-12   8.0374691e-17   1.8734169e-10
   5.0565223e+01   4.3273142e-17   5.5049176e-12   8.2253066e-17   1.7514688e-10
   5.0798738e+01   4.0504239e-17   5.2450422e-12   8.3802413e-17   1.6388283e-10
   5.1033332e+01   3.7948604e-17   4.9988779e-12   8.5039484e-17   1.5346479e-10
   5.1269010e+01   3.5586373e-17   4.7655940e-12   8.5982532e-17   1.4381721e-10
   5.1505775e+01   3.3399887e-17   4.5444182e-12   8.6650668e-17   1.3487261e-10
   5.1743634e+01   3.1373410e-17   4.3346317e-12   8.7063353e-17   1.2657053e-10
   5.1982592e+01   2.9492880e-17   4.1355655e-12   8.7240023e-17   1.1885671e-10
   5.2222653e+01   2.7745705e-17   3.9465957e-12   8.7199793e-17   1.1168229e-10
   5.2463822e+01   2.6120583e-17   3.7671406e-12   8.6961242e-17   1.0500321e-10
   5.2706106e+01   2.4607348e-17   3.5966572e-12   8.6542263e-17   9.8779660e-11
   5.2949508e+01   2.3196835e-17   3.4346383e-12   8.5959949e-17   9.2975565e-11
   5.3194035e+01   2.1880770e-17   3.2806096e-12   8.5230530e-17   8.7558214e-11
   5.3439690e+01   2.0651664e-17   3.1341274e-12   8.4369326e-17   8.2497869e-11
   5.3686480e+01   1.9502730e-17   2.9947766e-12   8.3390732e-17   7.7767459e-11
   5.3934410e+01   1.8427805e-17   2.8621680e-12   8.2308216e-17   7.3342299e-11
   5.4183485e+01   1.7421282e-17   2.7359367e-12   8.1134333e-17   6.9199844e-11
   5.4433710e+01   1.6478056e-17   2.6157406e-12   7.9880747e-17   6.5319476e-11
   5.4685090e+01   1.5593466e-17   2.5012583e-12   7.8558260e-17   6.1682313e-11
   5.4937632e+01   1.4763256e-17   2.3921882e-12   7.7176847e-17   5.8271038e-11
   5.5191340e+01   1.3983531e-17   2.2882465e-12   7.5745697e-17   5.5069750e-11
   5.5446219e+01   1.3250720e-17   2.1891665e-12   7.4273248e-17   5.2063833e-11
   5.5702275e+01   1.2561550e-17   2.0946970e-12   7.2767235e-17   4.9239832e-11
   5.5959514e+01   1.1913011e-17   2.0046017e-12   7.1234723e-17   4.6585351e-11
   5.6217941e+01   1.1302337e-17   1.9186578e-12   6.9682159e-17   4.4088955e-11
   5.6477562e+01   1.0726979e-17   1.8366553e-12   6.8115401e-17   4.1740087e-11
   5.6738381e+01   1.0184589e-17   1.7583963e-12   6.6539766e-17   3.9528989e-11
   5.7000405e+01   9.6729984e-18   1.6836938e-12   6.4960062e-17   3.7446632e-11
   5.7263639e+01   9.1902038e-18   1.6123715e-12   6.3380628e-17   3.5484659e-11
   5.7528088e+01   8.7343527e-18   1.5442626e-12   6.1805365e-17   3.3635322e-11
   5.7793759e+01   8.3037301e-18   1.4792098e-12   6.0237770e-17   3.1891435e-11
   5.8060656e+01   7.8967466e-18   1.4170641e-12   5.8680969e-17   3.0246328e-11
   5.8328787e+01   7.5119278e-18   1.3576846e-12   5.7137740e-17   2.8693804e-11
   5.8598155e+01   7.1479051e-18   1.3009383e-12   5.5610548e-17   2.7228101e-11
   5.8868767e+01   6.8034067e-18   1.2466988e-12   5.4101562e-17   2.5843858e-11
   5.9140630e+01   6.4772499e-18   1.1948467e-12   5.2612687e-17   2.4536085e-11
   5.9413747e+01   6.1683337e-18   1.1452689e-12   5.1145580e-17   2.3300131e-11
   5.9688126e+01   5.8756329e-18   1.0978581e-12   4.9701674e-17   2.2131660e-11
   5.9963772e+01   5.5981913e-18   1.0525124e-12   4.8282196e-17   2.1026628e-11
   6.0240691e+01   5.3351173e-18   1.0091356e-12   4.6888185e-17   1.9981258e-11
   6.0518889e+01   5.0855782e-18   9.6763596e-13   4.5520511e-17   1.8992025e-11
   6.0798371e+01   4.8487961e-18   9.2792668e-13   4.4179884e-17   1.8055632e-11
   6.1079145e+01   4.6240438e-18   8.8992526e-13   4.2866875e-17   1.7168997e-11
   6.1361215e+01   4.4106409e-18   8.5355336e-13   4.1581927e-17   1.6329237e-11
   6.1644587e+01   4.2079507e-18   8.1873654e-13   4.0325365e-17   1.5533651e-11
   6.1929268e+01   4.0153764e-18   7.8540406e-13   3.9097410e-17   1.4779711e-11
   6.2215264e+01   3.8323589e-18   7.5348870e-13   3.7898186e-17   1.4065048e-11
   6.2502581e+01   3.6583738e-18   7.2292649e-13   3.6727736e-17   1.3387441e-11
   6.2791224e+01   3.4929290e-18   6.9365662e-13   3.5586021e-17   1.2744805e-11
   6.3081201e+01   3.3355623e-18   6.6562123e-13   3.4472937e-17   1.2135187e-11
   6.3372516e+01   3.1858398e-18   6.3876523e-13   3.3388317e-17   1.1556749e-11
   6.3665177e+01   3.0433533e-18   6.1303622e-13   3.2331942e-17   1.1007768e-11
   6.3959189e+01   2.9077193e-18   5.8838428e-13   3.1303541e-17   1.0486625e-11
   6.4254560e+01   2.7785767e-18   5.6476186e-13   3.0302805e-17   9.9917956e-12
   6.4551294e+01   2.6555856e-18   5.4212368e-13   2.9329383e-17   9.5218484e-12
   6.4849399e+01   2.5384259e-18   5.2042658e-13   2.8382894e-17   9.0754359e-12
   6.5148880e+01   2.4267962e-18   4.9962944e-13   2.7462930e-17   8.6512903e-12
   6.5449744e+01   2.3204119e-18   4.7969305e-13   2.6569055e-17   8.2482178e-12
   6.5751998e+01   2.2190052e-18   4.6058003e-13   2.5700816e-17   7.8650940e-12
   6.6055648e+01   2.1223228e-18   4.4225473e-13   2.4857741e-17   7.5008596e-12
   6.6360700e+01   2.0301262e-18   4.2468315e-13   2.4039343e-17   7.1545163e-12
   6.6667160e+01   1.9421898e-18   4.0783285e-13   2.3245126e-17   6.8251227e-12
   6.6975036e+01   1.8583005e-18   3.9167285e-13   2.2474581e-17   6.5117911e-12
   6.7284334e+01   1.7782572e-18   3.7617363e-13   2.1727195e-17   6.2136840e-12
   6.7595060e+01   1.7018695e-18   3.6130696e-13   2.1002450e-17   5.9300108e-12
   6.7907221e+01   1.6289574e-18   3.4704592e-13   2.0299822e-17   5.6600256e-12
   6.8220824e+01   1.5593507e-18   3.3336480e-13   1.9618790e-17   5.4030235e-12
   6.8535875e+01   1.4928882e-18   3.2023902e-13   1.8958829e-17   5.1583391e-12
   6.8852380e+01   1.4294174e-18   3.0764513e-13   1.8319418e-17   4.9253435e-12
   6.9170348e+01   1.3687937e-18   2.9556071e-13   1.7700037e-17   4.7034422e-12
   6.9489784e+01   1.3108804e-18   2.8396434e-13   1.7100169e-17   4.4920734e-12
   6.9810695e+01   1.2555476e-18   2.7283555e-13   1.6519304e-17   4.2907057e-12
   7.0133088e+01   1.2026725e-18   2.6215476e-13   1.5956935e-17   4.0988364e-12
   7.0456970e+01   1.1521385e-18   2.5190328e-13   1.5412561e-17   3.9159899e-12
   7.0782348e+01   1.1038348e-18   2.4206321e-13   1.4885690e-17   3.7417161e-12
   7.1109228e+01   1.0576566e-18   2.3261744e-13   1.4375834e-17   3.5755890e-12
   7.1437618e+01   1.0135044e-18   2.2354963e-13   1.3882516e-17   3.4172051e-12
   7.1767524e+01   9.7128344e-19   2.1484411e-13   1.3405263e-17   3.2661824e-12
   7.2098954e+01   9.3090407e-19   2.0648593e-13   1.2943615e-17   3.1221587e-12
   7.2431915e+01   8.9228097e-19   1.9846076e-13   1.2497116e-17   2.9847913e-12
   7.2766413e+01   8.5533313e-19   1.9075490e-13   1.2065323e-17   2.8537549e-12
   7.3102456e+01   8.1998353e-19   1.8335522e-13   1.1647801e-17   2.7287414e-12
   7.3440050e+01   7.8615897e-19   1.7624919e-13   1.1244122e-17   2.6094587e-12
   7.3779204e+01   7.5378987e-19   1.6942477e-13   1.0853870e-17   2.4956296e-12
   7.4119924e+01   7.2281004e-19   1.6287046e-13   1.0476638e-17   2.3869912e-12
   7.4462218e+01   6.9315650e-19   1.5657526e-13   1.0112027e-17   2.2832942e-12
   7.4806092e+01   6.6476936e-19   1.5052861e-13   9.7596493e-18   2.1843019e-12
   7.5151555e+01   6.3759160e-19   1.4472041e-13   9.4191257e-18   2.0897897e-12
   7.5498612e+01   6.1156896e-19   1.3914100e-13   9.0900867e-18   1.9995442e-12
   7.5847273e+01   5.8664977e-19   1.3378109e-13   8.7721722e-18   1.9133629e-12
   7.6197543e+01   5.6278482e-19   1.2863183e-13   8.4650313e-18   1.8310536e-12
   7.6549432e+01   5.3992725e-19   1.2368469e-13   8.1683227e-18   1.7524335e-12
   7.6902945e+01   5.1803242e-19   1.1893154e-13   7.8817139e-18   1.6773291e-12
   7.7258091e+01   4.9705778e-19   1.1436457e-13   7.6048816e-18   1.6055754e-12
   7.7614877e+01   4.7696279e-19   1.0997629e-13   7.3375112e-18   1.5370157e-12
   7.7973310e+01   4.5770880e-19   1.0575954e-13   7.0792971e-18   1.4715010e-12
   7.8333399e+01   4.3925897e-19   1.0170744e-13   6.8299422e-18   1.4088895e-12
   7.8695151e+01   4.2157817e-19   9.7813398e-14   6.5891580e-18   1.3490467e-12
   7.9058574e+01   4.0463289e-19   9.4071103e-14   6.3566642e-18   1.2918442e-12
   7.9423674e+01   3.8839117e-19   9.0474499e-14   6.1321886e-18   1.2371604e-12
   7.9790461e+01   3.7282250e-19   8.7017780e-14   5.9154672e-18   1.1848792e-12
   8.0158942e+01   3.5789780e-19   8.3695377e-14   5.7062437e-18   1.1348903e-12
   8.0529124e+01   3.4358930e-19   8.0501954e-14   5.5042695e-18   1.0870887e-12
   8.0901016e+01   3.2987049e-19   7.7432389e-14   5.3093035e-18   1.0413745e-12
   8.1274626e+01   3.1671606e-19   7.4481773e-14   5.1211120e-18   9.9765253e-13
   8.1649960e+01   3.0410186e-19   7.1645394e-14   4.9394682e-18   9.5583222e-13
   8.2027028e+01   2.9200482e-19   6.8918735e-14   4.7641526e-18   9.1582732e-13
   8.2405838e+01   2.8040289e-19   6.6297462e-14   4.5949523e-18   8.7755569e-13
   8.2786397e+01   2.6927503e-19   6.3777417e-14   4.4316610e-18   8.4093908e-13
   8.3168713e+01   2.5860114e-19   6.1354609e-14   4.2740792e-18   8.0590295e-13
   8.3552795e+01   2.4836199e-19   5.9025211e-14   4.1220132e-18   7.7237628e-13
   8.3938650e+01   2.3853923e-19   5.6785550e-14   3.9752759e-18   7.4029140e-13
   8.4326288e+01   2.2911531e-19   5.4632101e-14   3.8336859e-18   7.0958381e-13
   8.4715715e+01   2.2007346e-19   5.2561481e-14   3.6970677e-18   6.8019204e-13
   8.5106941e+01   2.1139763e-19   5.0570444e-14   3.5652513e-18   6.5205747e-13
   8.5499974e+01   2.0307251e-19   4.8655873e-14   3.4380725e-18   6.2512424e-13
   8.5894822e+01   1.9508342e-19   4.6814777e-14   3.3153721e-18   5.9933906e-13
   8.6291493e+01   1.8741636e-19   4.5044285e-14   3.1969962e-18   5.7465114e-13
   8.6689996e+01   1.8005790e-19   4.3341641e-14   3.0827961e-18   5.5101200e-13
   8.7090340e+01   1.7299523e-19   4.1704199e-14   2.9726277e-18   5.2837544e-13
   8.7492532e+01   1.6621608e-19   4.0129419e-14   2.8663518e-18   5.0669735e-13
   8.7896582e+01   1.5970869e-19   3.8614860e-14   2.7638338e-18   4.8593566e-13
   8.8302497e+01   1.5346184e-19   3.7158182e-14   2.6649436e-18   4.6605022e-13
   8.8710288e+01   1.4746478e-19   3.5757135e-14   2.5695553e-18   4.4700273e-13
   8.9119961e+01   1.4170722e-19   3.4409560e-14   2.4775473e-18   4.2875661e-13
   8.9531526e+01   1.3617931e-19   3.3113383e-14   2.3888019e-18   4.1127696e-13
   8.9944992e+01   1.3087162e-19   3.1866612e-14   2.3032057e-18   3.9453045e-13
   9.0360368e+01   1.2577512e-19   3.0667335e-14   2.2206487e-18   3.7848529e-13
   9.0777661e+01   1.2088118e-19   2.9513713e-14   2.1410249e-18   3.6311108e-13
   9.1196882e+01   1.1618152e-19   2.8403982e-14   2.0642317e-18   3.4837883e-13
   9.1618039e+01   1.1166822e-19   2.7336448e-14   1.9901702e-18   3.3426083e-13
   9.2041140e+01   1.0733368e-19   2.6309481e-14   1.9187445e-18   3.2073062e-13
   9.2466196e+01   1.0317063e-19   2.5321517e-14   1.8498624e-18   3.0776292e-13
   9.2893215e+01   9.9172115e-20   2.4371054e-14   1.7834344e-18   2.9533359e-13
   9.3322205e+01   9.5331462e-20   2.3456648e-14   1.7193744e-18   2.8341955e-13
   9.3753177e+01   9.1642279e-20   2.2576912e-14   1.6575991e-18   2.7199876e-13
   9.4186139e+01   8.8098442e-20   2.1730513e-14   1.5980280e-18   2.6105016e-13
   9.4621100e+01   8.4694084e-20   2.0916169e-14   1.5405836e-18   2.5055360e-13
   9.5058070e+01   8.1423582e-20   2.0132652e-14   1.4851907e-18   2.4048986e-13
   9.5497059e+01   7.8281545e-20   1.9378778e-14   1.4317771e-18   2.3084054e-13
   9.5938074e+01   7.5262810e-20   1.8653411e-14   1.3802727e-18   2.2158805e-13
   9.6381126e+01   7.2362424e-20   1.7955460e-14   1.3306101e-18   2.1271558e-13
   9.6826224e+01   6.9575642e-20   1.7283874e-14   1.2827242e-18   2.0420706e-13
   9.7273378e+01   6.6897914e-20   1.6637645e-14   1.2365520e-18   1.9604712e-13
   9.7722596e+01   6.4324877e-20   1.6015803e-14   1.1920329e-18   1.8822107e-13
   9.8173890e+01   6.1852349e-20   1.5417418e-14   1.1491081e-18   1.8071484e-13
   9.8627267e+01   5.9476319e-20   1.4841594e-14   1.1077213e-18   1.7351499e-13
   9.9082738e+01   5.7192941e-20   1.4287469e-14   1.0678177e-18   1.6660867e-13
   9.9540312e+01   5.4998527e-20   1.3754217e-14   1.0293447e-18   1.5998356e-13
   1.0000000e+02   5.2889539e-20   1.3241042e-14   9.9225149e-19   1.5362791e-13
