   1.1003244e+01   2.0467900e-09   1.8432391e-06   1.7312839e-05   9.4426095e-06
   1.1054059e+01   2.2944287e-09   1.7493711e-06   1.7658480e-05   9.5586434e-06
   1.1105107e+01   2.5144501e-09   1.6277873e-06   1.6299815e-05   9.6814027e-06
   1.1156392e+01   2.6227463e-09   1.5203499e-06   1.3753521e-05   9.8059023e-06
   1.1207913e+01   2.6092844e-09   1.4525256e-06   1.0934599e-05   9.9219106e-06
   1.1259673e+01   2.5138576e-09   1.4252411e-06   8.4533059e-06   1.0020204e-05
   1.1311671e+01   2.3793864e-09   1.4287170e-06   6.4965940e-06   1.0110326e-05
   1.1363909e+01   2.2335970e-09   1.4534286e-06   5.0249499e-06   1.0235752e-05
   1.1416389e+01   2.0905468e-09   1.4924742e-06   3.9341111e-06   1.0455558e-05
   1.1469111e+01   1.9561900e-09   1.5405043e-06   3.1239429e-06   1.0803322e-05
   1.1522077e+01   1.8324226e-09   1.5929043e-06   2.5162902e-06   1.1279605e-05
   1.1575287e+01   1.7192934e-09   1.6450675e-06   2.0544858e-06   1.1878494e-05
   1.1628743e+01   1.6160991e-09   1.6910988e-06   1.6984883e-06   1.2609913e-05
   1.1682446e+01   1.5218964e-09   1.7227420e-06   1.4201386e-06   1.3507102e-05
   1.1736396e+01   1.4357095e-09   1.7310678e-06   1.1995394e-06   1.4621080e-05
   1.1790596e+01   1.3565772e-09   1.7141165e-06   1.0225088e-06   1.5995657e-05
   1.1845046e+01   1.2835653e-09   1.6859665e-06   8.7882608e-07   1.7633841e-05
   1.1899748e+01   1.2158474e-09   1.6711717e-06   7.6100628e-07   1.9508245e-05
   1.1954702e+01   1.1527929e-09   1.6859784e-06   6.6346294e-07   2.1623147e-05
   1.2009910e+01   1.0939406e-09   1.7312999e-06   5.8197190e-07   2.4049478e-05
   1.2065373e+01   1.0389184e-09   1.8004843e-06   5.1331654e-07   2.6911077e-05
   1.2121093e+01   9.8739870e-10   1.8868674e-06   4.5502889e-07   3.0366640e-05
   1.2177069e+01   9.3909215e-10   1.9861250e-06   4.0519701e-07   3.4605109e-05
   1.2233304e+01   8.9375395e-10   2.0959611e-06   3.6232483e-07   3.9841545e-05
   1.2289799e+01   8.5119463e-10   2.2153097e-06   3.2523159e-07   4.6287905e-05
   1.2346554e+01   8.1129399e-10   2.3438138e-06   2.9297922e-07   5.4052121e-05
   1.2403572e+01   7.7401682e-10   2.4816512e-06   2.6481809e-07   6.2883104e-05
   1.2460853e+01   7.3941428e-10   2.6287497e-06   2.4014037e-07   7.1692397e-05
   1.2518399e+01   7.0757130e-10   2.7790834e-06   2.1842799e-07   7.8092616e-05
   1.2576210e+01   6.7846815e-10   2.9024963e-06   1.9919655e-07   7.8979958e-05
   1.2634288e+01   6.5183130e-10   2.9245587e-06   1.8198564e-07   7.2939481e-05
   1.2692635e+01   6.2708447e-10   2.7585790e-06   1.6644044e-07   6.1932388e-05
   1.2751250e+01   6.0338678e-10   2.4024348e-06   1.5237817e-07   4.9403642e-05
   1.2810137e+01   5.7991041e-10   1.9742400e-06   1.3971790e-07   3.7776757e-05
   1.2869296e+01   5.5630017e-10   1.6152558e-06   1.2836442e-07   2.8094781e-05
   1.2928727e+01   5.3273366e-10   1.3938001e-06   1.1817702e-07   2.0555199e-05
   1.2988434e+01   5.0958167e-10   1.3067040e-06   1.0900304e-07   1.4928468e-05
   1.3048416e+01   4.8713981e-10   1.3230129e-06   1.0070677e-07   1.0834946e-05
   1.3108674e+01   4.6556624e-10   1.4125477e-06   9.3176372e-08   7.9058254e-06
   1.3169212e+01   4.4491535e-10   1.5544896e-06   8.6320439e-08   5.8455306e-06
   1.3230029e+01   4.2518226e-10   1.7370534e-06   8.0063014e-08   4.4392110e-06
   1.3291126e+01   4.0633359e-10   1.9551726e-06   7.4339759e-08   3.5405353e-06
   1.3352506e+01   3.8832501e-10   2.2085317e-06   6.9095342e-08   3.0568836e-06
   1.3414169e+01   3.7111083e-10   2.5003486e-06   6.4281668e-08   2.9377987e-06
   1.3476117e+01   3.5464953e-10   2.8367852e-06   5.9856629e-08   3.1679023e-06
   1.3538351e+01   3.3890776e-10   3.2267949e-06   5.5783177e-08   3.7641048e-06
   1.3600873e+01   3.2386468e-10   3.6822436e-06   5.2028617e-08   4.7767882e-06
   1.3663683e+01   3.0951781e-10   4.2181347e-06   4.8564049e-08   6.2948192e-06
   1.3726784e+01   2.9589192e-10   4.8526751e-06   4.5363931e-08   8.4542495e-06
   1.3790175e+01   2.8305270e-10   5.6066644e-06   4.2405738e-08   1.1449860e-05
   1.3853860e+01   2.7112639e-10   6.5011537e-06   3.9669696e-08   1.5546214e-05
   1.3917838e+01   2.6032519e-10   7.5513494e-06   3.7138563e-08   2.1078405e-05
   1.3982112e+01   2.5097085e-10   8.7534271e-06   3.4797358e-08   2.8418934e-05
   1.4046683e+01   2.4349103e-10   1.0060492e-05   3.2632866e-08   3.7865133e-05
   1.4111552e+01   2.3833246e-10   1.1348803e-05   3.0632612e-08   4.9388597e-05
   1.4176721e+01   2.3571781e-10   1.2393647e-05   2.8783115e-08   6.2251816e-05
   1.4242190e+01   2.3526789e-10   1.2903423e-05   2.7068053e-08   7.4735436e-05
   1.4307962e+01   2.3578586e-10   1.2652016e-05   2.5468396e-08   8.4491701e-05
   1.4374038e+01   2.3563125e-10   1.1639778e-05   2.3966051e-08   8.9693260e-05
   1.4440419e+01   2.3355830e-10   1.0114366e-05   2.2548553e-08   9.0073993e-05
   1.4507106e+01   2.2923661e-10   8.4147977e-06   2.1210132e-08   8.6813631e-05
   1.4574102e+01   2.2307147e-10   6.8039455e-06   1.9948861e-08   8.1579409e-05
   1.4641406e+01   2.1572856e-10   5.4136073e-06   1.8763413e-08   7.5741775e-05
   1.4709022e+01   2.0780435e-10   4.2753229e-06   1.7651544e-08   7.0141557e-05
   1.4776950e+01   1.9971870e-10   3.3688060e-06   1.6609973e-08   6.5187504e-05
   1.4845191e+01   1.9172855e-10   2.6557714e-06   1.5634777e-08   6.1024811e-05
   1.4913748e+01   1.8397510e-10   2.0968889e-06   1.4721789e-08   5.7665474e-05
   1.4982621e+01   1.7652678e-10   1.6582236e-06   1.3866860e-08   5.5066610e-05
   1.5051812e+01   1.6940938e-10   1.3126337e-06   1.3066011e-08   5.3171712e-05
   1.5121323e+01   1.6262493e-10   1.0392009e-06   1.2315493e-08   5.1930609e-05
   1.5191155e+01   1.5616289e-10   8.2211114e-07   1.1611813e-08   5.1308621e-05
   1.5261309e+01   1.5000653e-10   6.4955197e-07   1.0951734e-08   5.1290881e-05
   1.5331788e+01   1.4413657e-10   5.1280478e-07   1.0332265e-08   5.1885018e-05
   1.5402591e+01   1.3853315e-10   4.0556406e-07   9.7506413e-09   5.3123957e-05
   1.5473722e+01   1.3317700e-10   3.2346440e-07   9.2043210e-09   5.5069860e-05
   1.5545182e+01   1.2805027e-10   2.6379042e-07   8.6909696e-09   5.7819958e-05
   1.5616971e+01   1.2313729e-10   2.2535392e-07   8.2084633e-09   6.1514897e-05
   1.5689092e+01   1.1842570e-10   2.0853856e-07   7.7549025e-09   6.6349997e-05
   1.5761545e+01   1.1390846e-10   2.1552867e-07   7.3286496e-09   7.2589111e-05
   1.5834334e+01   1.0958731e-10   2.5074894e-07   6.9284065e-09   8.0578539e-05
   1.5907459e+01   1.0547916e-10   3.2151933e-07   6.5533568e-09   9.0752440e-05
   1.5980921e+01   1.0162693e-10   4.3880430e-07   6.2034112e-09   1.0360619e-04
   1.6054722e+01   9.8116881e-11   6.1751937e-07   5.8795814e-09   1.1958105e-04
   1.6128865e+01   9.5101005e-11   8.7477514e-07   5.5844232e-09   1.3874406e-04
   1.6203350e+01   9.2809925e-11   1.2223773e-06   5.3221560e-09   1.6009514e-04
   1.6278178e+01   9.1508911e-11   1.6485928e-06   5.0973314e-09   1.8050037e-04
   1.6353353e+01   9.1322166e-11   2.0923388e-06   4.9104962e-09   1.9411618e-04
   1.6428874e+01   9.1959141e-11   2.4404906e-06   4.7522124e-09   1.9443418e-04
   1.6504744e+01   9.2677808e-11   2.5882053e-06   4.6034993e-09   1.7931646e-04
   1.6580965e+01   9.2740044e-11   2.5193843e-06   4.4473375e-09   1.5355537e-04
   1.6657538e+01   9.1877698e-11   2.3049324e-06   4.2787123e-09   1.2489636e-04
   1.6734464e+01   9.0256119e-11   2.0333347e-06   4.1023931e-09   9.8892930e-05
   1.6811745e+01   8.8179675e-11   1.7640061e-06   3.9256004e-09   7.7673885e-05
   1.6889384e+01   8.5903555e-11   1.5239101e-06   3.7538617e-09   6.1229229e-05
   1.6967381e+01   8.3591621e-11   1.3201869e-06   3.5903574e-09   4.8748189e-05
   1.7045738e+01   8.1335454e-11   1.1510257e-06   3.4365541e-09   3.9315330e-05
   1.7124457e+01   7.9181465e-11   1.0116248e-06   3.2929115e-09   3.2154763e-05
   1.7203539e+01   7.7150707e-11   8.9681412e-07   3.1593635e-09   2.6672719e-05
   1.7282987e+01   7.5250873e-11   8.0200474e-07   3.0355959e-09   2.2433253e-05
   1.7362802e+01   7.3482996e-11   7.2341853e-07   2.9211955e-09   1.9121036e-05
   1.7442985e+01   7.1845037e-11   6.5804601e-07   2.8157268e-09   1.6508423e-05
   1.7523539e+01   7.0333720e-11   6.0352213e-07   2.7187723e-09   1.4430265e-05
   1.7604464e+01   6.8945368e-11   5.5799108e-07   2.6299540e-09   1.2765675e-05
   1.7685763e+01   6.7676095e-11   5.1998090e-07   2.5489483e-09   1.1425015e-05
   1.7767438e+01   6.6521431e-11   4.8828577e-07   2.4755030e-09   1.0340479e-05
   1.7849490e+01   6.5475230e-11   4.6184100e-07   2.4094649e-09   9.4588597e-06
   1.7931921e+01   6.4527385e-11   4.3956199e-07   2.3508294e-09   8.7352657e-06
   1.8014732e+01   6.3659520e-11   4.2010073e-07   2.2998324e-09   8.1264854e-06
   1.8097926e+01   6.2837528e-11   4.0145946e-07   2.2571074e-09   7.5826699e-06
   1.8181504e+01   6.2000980e-11   3.8044837e-07   2.2239075e-09   7.0370200e-06
   1.8265468e+01   6.1055972e-11   3.5227446e-07   2.2022543e-09   6.3985276e-06
   1.8349820e+01   5.9895914e-11   3.1140006e-07   2.1945048e-09   5.5674341e-06
   1.8434562e+01   5.8487476e-11   2.5549837e-07   2.2015717e-09   4.5038423e-06
   1.8519694e+01   5.6984431e-11   1.9097333e-07   2.2205901e-09   3.3202375e-06
   1.8605220e+01   5.5686387e-11   1.3143973e-07   2.2458288e-09   2.2495928e-06
   1.8691141e+01   5.4812732e-11   8.7208868e-08   2.2734120e-09   1.4623879e-06
   1.8777459e+01   5.4386539e-11   5.9447060e-08   2.3037226e-09   9.7046775e-07
   1.8864175e+01   5.4320701e-11   4.3901035e-08   2.3396218e-09   6.9505458e-07
   1.8951292e+01   5.4523166e-11   3.5817483e-08   2.3843086e-09   5.5161096e-07
   1.9038811e+01   5.4935249e-11   3.1821970e-08   2.4405909e-09   4.8094730e-07
   1.9126734e+01   5.5530411e-11   2.9910518e-08   2.5109904e-09   4.4813577e-07
   1.9215063e+01   5.6304378e-11   2.8990345e-08   2.5980461e-09   4.3415962e-07
   1.9303801e+01   5.7267414e-11   2.8493923e-08   2.7046005e-09   4.2910594e-07
   1.9392948e+01   5.8440006e-11   2.8138355e-08   2.8340527e-09   4.2797691e-07
   1.9482506e+01   5.9851028e-11   2.7790348e-08   2.9906109e-09   4.2835910e-07
   1.9572478e+01   6.1537426e-11   2.7393596e-08   3.1795802e-09   4.2917824e-07
   1.9662866e+01   6.3544745e-11   2.6930391e-08   3.4077151e-09   4.3004474e-07
   1.9753671e+01   6.5928010e-11   2.6401446e-08   3.6836632e-09   4.3091254e-07
   1.9844896e+01   6.8752278e-11   2.5815325e-08   4.0185111e-09   4.3190314e-07
   1.9936542e+01   7.2091690e-11   2.5182828e-08   4.4264018e-09   4.3321666e-07
   2.0028611e+01   7.6024437e-11   2.4513852e-08   4.9250827e-09   4.3508927e-07
   2.0121105e+01   8.0618127e-11   2.3815259e-08   5.5359498e-09   4.3777544e-07
   2.0214026e+01   8.5894021e-11   2.3088815e-08   6.2824473e-09   4.4154395e-07
   2.0307377e+01   9.1747606e-11   2.2328461e-08   7.1841051e-09   4.4668194e-07
   2.0401158e+01   9.7788287e-11   2.1516613e-08   8.2404829e-09   4.5350412e-07
   2.0495373e+01   1.0306322e-10   2.0620730e-08   9.3956707e-09   4.6236613e-07
   2.0590023e+01   1.0573474e-10   1.9596188e-08   1.0478355e-08   4.7368135e-07
   2.0685110e+01   1.0315151e-10   1.8409250e-08   1.1152128e-08   4.8794107e-07
   2.0780636e+01   9.3195447e-11   1.7087705e-08   1.0999696e-08   5.0574058e-07
   2.0876603e+01   7.6750260e-11   1.5754320e-08   9.8361780e-09   5.2781991e-07
   2.0973013e+01   5.8213477e-11   1.4563605e-08   7.9627469e-09   5.5512931e-07
   2.1069869e+01   4.2301708e-11   1.3590244e-08   5.9451302e-09   5.8891692e-07
   2.1167172e+01   3.1168032e-11   1.2809052e-08   4.1973077e-09   6.3083682e-07
   2.1264924e+01   2.4630107e-11   1.2155560e-08   2.8564933e-09   6.8309918e-07
   2.1363127e+01   2.1625263e-11   1.1574302e-08   1.8917159e-09   7.4869490e-07
   2.1461785e+01   2.1122791e-11   1.1031673e-08   1.2196786e-09   8.3172898e-07
   2.1560897e+01   2.2395863e-11   1.0512872e-08   7.6021393e-10   9.3790776e-07
   2.1660468e+01   2.5013504e-11   1.0017652e-08   4.5199434e-10   1.0752392e-06
   2.1760498e+01   2.8769245e-11   9.5597942e-09   2.5302582e-10   1.2549970e-06
   2.1860990e+01   3.3618808e-11   9.1718181e-09   1.3805732e-10   1.4929052e-06
   2.1961947e+01   3.9638163e-11   8.9164953e-09   9.7711129e-11   1.8101206e-06
   2.2063369e+01   4.6993703e-11   8.9068554e-09   1.4186455e-10   2.2324295e-06
   2.2165260e+01   5.5907193e-11   9.3316330e-09   3.1030362e-10   2.7831542e-06
   2.2267622e+01   6.6584781e-11   1.0460948e-08   6.9564255e-10   3.4603513e-06
   2.2370456e+01   7.9056078e-11   1.2553808e-08   1.4852988e-09   4.1901825e-06
   2.2473765e+01   9.2845842e-11   1.5571850e-08   3.0254523e-09   4.7862045e-06
   2.2577551e+01   1.0643976e-10   1.8881655e-08   5.8854592e-09   5.0184240e-06
   2.2681817e+01   1.1679776e-10   2.1534657e-08   1.0832227e-08   4.8115377e-06
   2.2786564e+01   1.1986895e-10   2.3027303e-08   1.8550770e-08   4.3156324e-06
   2.2891795e+01   1.1307925e-10   2.3513318e-08   2.9147835e-08   3.7407864e-06
   2.2997511e+01   9.8016734e-11   2.3391024e-08   4.2031822e-08   3.2125901e-06
   2.3103716e+01   7.9587771e-11   2.2951669e-08   5.6587957e-08   2.7635459e-06
   2.3210412e+01   6.2491500e-11   2.2295901e-08   7.2942197e-08   2.3748468e-06
   2.3317600e+01   4.9235512e-11   2.1405031e-08   9.2117995e-08   2.0131714e-06
   2.3425283e+01   4.0519870e-11   2.0291479e-08   1.1584391e-07   1.6626397e-06
   2.3533463e+01   3.6275138e-11   1.9124744e-08   1.4639764e-07   1.3453619e-06
   2.3642143e+01   3.6328791e-11   1.8135945e-08   1.8640873e-07   1.1013863e-06
   2.3751325e+01   4.0563526e-11   1.7383912e-08   2.3803045e-07   9.4662011e-07
   2.3861011e+01   4.8584319e-11   1.6735553e-08   3.0020277e-07   8.6627112e-07
   2.3971204e+01   5.8940223e-11   1.6083417e-08   3.6290568e-07   8.3948984e-07
   2.4081905e+01   6.8640096e-11   1.5512445e-08   4.0325557e-07   8.5751209e-07
   2.4193118e+01   7.4571847e-11   1.5175021e-08   3.9748682e-07   9.2119935e-07
   2.4304844e+01   7.6131336e-11   1.5021272e-08   3.4428186e-07   1.0277030e-06
   2.4417087e+01   7.5003186e-11   1.4711490e-08   2.6603494e-07   1.1581971e-06
   2.4529847e+01   7.2315152e-11   1.3749869e-08   1.8867227e-07   1.2688252e-06
   2.4643129e+01   6.7782453e-11   1.1813697e-08   1.2796980e-07   1.2981189e-06
   2.4756933e+01   6.1347607e-11   9.1401415e-09   8.7311361e-08   1.2096673e-06
   2.4871264e+01   5.3958951e-11   6.4387482e-09   6.2332586e-08   1.0309024e-06
   2.4986122e+01   4.6742720e-11   4.2957718e-09   4.7357651e-08   8.2549607e-07
   2.5101510e+01   4.0344463e-11   2.8606332e-09   3.8568623e-08   6.4083267e-07
   2.5217432e+01   3.4946756e-11   2.0064076e-09   3.4156490e-08   4.9388655e-07
   2.5333888e+01   3.0491481e-11   1.5490125e-09   3.3696146e-08   3.8372989e-07
   2.5450883e+01   2.6837949e-11   1.3410471e-09   3.7755069e-08   3.0378892e-07
   2.5568418e+01   2.3836099e-11   1.2840599e-09   4.7866347e-08   2.4742710e-07
   2.5686495e+01   2.1351154e-11   1.3162392e-09   6.6835779e-08   2.0922212e-07
   2.5805118e+01   1.9266454e-11   1.3998167e-09   9.9427627e-08   1.8425637e-07
   2.5924289e+01   1.7476843e-11   1.5150083e-09   1.5358281e-07   1.6721115e-07
   2.6044010e+01   1.5876789e-11   1.6581547e-09   2.4239514e-07   1.5337954e-07
   2.6164284e+01   1.4344026e-11   1.8363308e-09   3.8690924e-07   1.4121819e-07
   2.6285113e+01   1.2721535e-11   2.0591504e-09   6.1870636e-07   1.3283210e-07
   2.6406501e+01   1.0814220e-11   2.3359795e-09   9.7751159e-07   1.3239633e-07
   2.6528449e+01   8.4496435e-12   2.6777672e-09   1.4917623e-06   1.4563580e-07
   2.6650960e+01   5.6649372e-12   3.0972443e-09   2.1318426e-06   1.8119839e-07
   2.6774037e+01   2.9108811e-12   3.6034684e-09   2.7737847e-06   2.5328943e-07
   2.6897682e+01   8.8540622e-13   4.1886441e-09   3.2646977e-06   3.8482081e-07
   2.7021898e+01   2.5833423e-14   4.8046962e-09   3.5505820e-06   6.0845820e-07
   2.7146688e+01   3.6366463e-13   5.3308445e-09   3.6910026e-06   9.5744107e-07
   2.7272055e+01   1.8355244e-12   5.5716956e-09   3.7740004e-06   1.4350940e-06
   2.7398000e+01   4.5631921e-12   5.3702977e-09   3.8576986e-06   1.9788134e-06
   2.7524527e+01   8.9374926e-12   4.7860589e-09   3.9570696e-06   2.4841760e-06
   2.7651638e+01   1.5516758e-11   4.0673507e-09   4.0408767e-06   2.8944279e-06
   2.7779336e+01   2.4596350e-11   3.4180240e-09   4.0280044e-06   3.2387837e-06
   2.7907624e+01   3.5348306e-11   2.8838883e-09   3.8114889e-06   3.5914401e-06
   2.8036504e+01   4.5307310e-11   2.4267824e-09   3.3471733e-06   4.0325271e-06
   2.8165980e+01   5.1728376e-11   2.0213636e-09   2.7384150e-06   4.6424859e-06
   2.8296053e+01   5.3828396e-11   1.6761453e-09   2.1708530e-06   5.5134711e-06
   2.8426727e+01   5.2836225e-11   1.4046133e-09   1.7710911e-06   6.7617601e-06
   2.8558005e+01   5.0375033e-11   1.2053440e-09   1.5704743e-06   8.5266637e-06
   2.8689889e+01   4.7489652e-11   1.0664491e-09   1.5503938e-06   1.0923826e-05
   2.8822382e+01   4.4592870e-11   9.7702409e-10   1.6757641e-06   1.3898172e-05
   2.8955486e+01   4.1713469e-11   9.3010714e-10   1.8918285e-06   1.6994176e-05
   2.9089206e+01   3.8791155e-11   9.1846984e-10   2.1039222e-06   1.9351412e-05
   2.9223543e+01   3.5978039e-11   9.3278318e-10   2.1907004e-06   2.0255892e-05
   2.9358500e+01   3.3710907e-11   9.6377399e-10   2.0855189e-06   1.9648774e-05
   2.9494081e+01   3.2380857e-11   1.0029257e-09   1.8342050e-06   1.7858459e-05
   2.9630288e+01   3.2047934e-11   1.0447803e-09   1.5362716e-06   1.5185008e-05
   2.9767123e+01   3.2528438e-11   1.0978189e-09   1.2642034e-06   1.1981180e-05
   2.9904591e+01   3.3569011e-11   1.1878767e-09   1.0469607e-06   8.8062645e-06
   3.0042694e+01   3.4888318e-11   1.3290768e-09   8.8834871e-07   6.1734404e-06
   3.0181434e+01   3.6140682e-11   1.4870594e-09   7.8292927e-07   4.2645226e-06
   3.0320815e+01   3.6962968e-11   1.5809691e-09   7.2120900e-07   2.9810708e-06
   3.0460840e+01   3.7265396e-11   1.5387270e-09   6.8848613e-07   2.1357180e-06
   3.0601511e+01   3.7571553e-11   1.3635753e-09   6.6673748e-07   1.5718105e-06
   3.0742832e+01   3.8800817e-11   1.1235454e-09   6.4351595e-07   1.1889955e-06
   3.0884806e+01   4.1629568e-11   8.8396439e-10   6.1649154e-07   9.2638508e-07
   3.1027435e+01   4.6228172e-11   6.7512399e-10   5.8789270e-07   7.4515170e-07
   3.1170723e+01   5.2318186e-11   5.0161154e-10   5.5786707e-07   6.1973657e-07
   3.1314672e+01   5.9031953e-11   3.5939617e-10   5.2177414e-07   5.3347593e-07
   3.1459287e+01   6.4508481e-11   2.4847245e-10   4.7077819e-07   4.7583950e-07
   3.1604569e+01   6.5911924e-11   1.8060428e-10   3.9710843e-07   4.4043565e-07
   3.1750522e+01   6.1055660e-11   1.7482518e-10   3.0417222e-07   4.2324364e-07
   3.1897150e+01   5.0810936e-11   2.3606400e-10   2.0984536e-07   4.2061052e-07
   3.2044454e+01   3.8680802e-11   3.4701764e-10   1.3289783e-07   4.2758791e-07
   3.2192439e+01   2.7777746e-11   4.9538730e-10   7.9834273e-08   4.3778464e-07
   3.2341107e+01   1.9332001e-11   6.9113775e-10   4.6927180e-08   4.4334275e-07
   3.2490461e+01   1.3276447e-11   9.4321109e-10   2.7698387e-08   4.3364381e-07
   3.2640506e+01   9.1239151e-12   1.2207257e-09   1.6850488e-08   3.9731901e-07
   3.2791243e+01   6.4147477e-12   1.4426351e-09   1.0929126e-08   3.3225987e-07
   3.2942676e+01   4.8344245e-12   1.5331783e-09   7.8736310e-09   2.5316614e-07
   3.3094809e+01   4.1776790e-12   1.4874697e-09   6.4810491e-09   1.8090585e-07
   3.3247644e+01   4.2938634e-12   1.3589487e-09   6.0387083e-09   1.2688068e-07
   3.3401185e+01   5.0782837e-12   1.2066127e-09   6.1060763e-09   9.1290269e-08
   3.3555436e+01   6.4507325e-12   1.0668807e-09   6.3692745e-09   6.9347287e-08
   3.3710398e+01   8.2720563e-12   9.5346524e-10   6.5457508e-09   5.5892000e-08
   3.3866076e+01   1.0219846e-11   8.6709999e-10   6.3729595e-09   4.6900075e-08
   3.4022473e+01   1.1735053e-11   8.0221392e-10   5.7177835e-09   3.9497229e-08
   3.4179593e+01   1.2251533e-11   7.4963880e-10   4.7016135e-09   3.2157540e-08
   3.4337438e+01   1.1630818e-11   6.9928861e-10   3.6190916e-09   2.4854222e-08
   3.4496012e+01   1.0244472e-11   6.4462101e-10   2.7043358e-09   1.8359286e-08
   3.4655318e+01   8.5911702e-12   5.8613533e-10   2.0292605e-09   1.3428630e-08
   3.4815360e+01   7.0073658e-12   5.3098039e-10   1.5738239e-09   1.0407631e-08
   3.4976141e+01   5.6576858e-12   4.9031054e-10   1.2999032e-09   9.1120589e-09
   3.5137664e+01   4.6017198e-12   4.7331780e-10   1.1653544e-09   9.0213341e-09
   3.5299933e+01   3.8359258e-12   4.8093916e-10   1.1222711e-09   9.5609858e-09
   3.5462952e+01   3.3176757e-12   5.0793245e-10   1.1271428e-09   1.0236587e-08
   3.5626724e+01   2.9927638e-12   5.5097253e-10   1.1500980e-09   1.0692640e-08
   3.5791252e+01   2.8166431e-12   6.0841544e-10   1.1704653e-09   1.0704612e-08
   3.5956540e+01   2.7515054e-12   6.7353715e-10   1.1714920e-09   1.0195328e-08
   3.6122591e+01   2.7625183e-12   7.3604339e-10   1.1434040e-09   9.2862623e-09
   3.6289409e+01   2.8234776e-12   7.8709420e-10   1.0801413e-09   8.1878357e-09
   3.6456997e+01   2.8973661e-12   8.1960019e-10   9.7888020e-10   7.0268671e-09
   3.6625359e+01   2.9205095e-12   8.2555728e-10   8.5751972e-10   5.8180920e-09
   3.6794499e+01   2.8567765e-12   7.9333204e-10   7.5303172e-10   4.5628389e-09
   3.6964420e+01   2.7421272e-12   7.1062586e-10   6.8361914e-10   3.3293947e-09
   3.7135125e+01   2.6237385e-12   5.7679823e-10   6.2998983e-10   2.2323911e-09
   3.7306619e+01   2.4978600e-12   4.1283635e-10   5.6199177e-10   1.3684775e-09
   3.7478905e+01   2.3344370e-12   2.5467117e-10   4.6714426e-10   7.7360739e-10
   3.7651986e+01   2.1094163e-12   1.3260711e-10   3.5676037e-10   4.1150023e-10
   3.7825867e+01   1.8229439e-12   5.8266294e-11   2.5799748e-10   2.0711202e-10
   3.8000551e+01   1.5112183e-12   2.7529539e-11   1.9484157e-10   9.6065600e-11
   3.8176042e+01   1.2297033e-12   2.8049474e-11   1.7434649e-10   4.0444527e-11
   3.8352343e+01   1.0261711e-12   4.5510890e-11   1.8635852e-10   1.6997867e-11
   3.8529458e+01   9.1973507e-13   6.8066029e-11   2.1093891e-10   9.1483557e-12
   3.8707391e+01   8.9656699e-13   8.9326239e-11   2.3023321e-10   8.3036003e-12
   3.8886146e+01   9.2759998e-13   1.0839167e-10   2.3637656e-10   1.2947053e-11
   3.9065726e+01   9.9249992e-13   1.2646144e-10   2.3084828e-10   2.5589991e-11
   3.9246135e+01   1.0909133e-12   1.4380509e-10   2.1888494e-10   5.1616184e-11
   3.9427378e+01   1.2266692e-12   1.5889845e-10   2.0440216e-10   9.9757245e-11
   3.9609458e+01   1.3760634e-12   1.6916483e-10   1.9016611e-10   1.8166828e-10
   3.9792379e+01   1.4769286e-12   1.7288407e-10   1.8043208e-10   3.0776829e-10
   3.9976144e+01   1.4716726e-12   1.7127215e-10   1.7901306e-10   4.8197201e-10
   4.0160758e+01   1.3604492e-12   1.6877157e-10   1.8503441e-10   6.9934735e-10
   4.0346225e+01   1.1899487e-12   1.6941125e-10   1.9392292e-10   9.5075577e-10
   4.0532548e+01   1.0116345e-12   1.7234741e-10   2.0139712e-10   1.2259806e-09
   4.0719731e+01   8.6606513e-13   1.7178728e-10   2.0641995e-10   1.5015096e-09
   4.0907779e+01   7.8800983e-13   1.6152242e-10   2.1096361e-10   1.7267815e-09
   4.1096696e+01   8.0782994e-13   1.4012752e-10   2.1522970e-10   1.8466370e-09
   4.1286484e+01   9.2972582e-13   1.1170289e-10   2.1398099e-10   1.8573829e-09
   4.1477150e+01   1.1023377e-12   8.2486383e-11   2.0030879e-10   1.8293716e-09
   4.1668696e+01   1.2413316e-12   5.7210267e-11   1.7284148e-10   1.8550133e-09
   4.1861126e+01   1.2926469e-12   3.7559853e-11   1.3699774e-10   1.9812916e-09
   4.2054445e+01   1.2562813e-12   2.3090624e-11   1.0008251e-10   2.1821233e-09
   4.2248657e+01   1.1617684e-12   1.2906937e-11   6.7460765e-11   2.3590303e-09
   4.2443766e+01   1.0385733e-12   6.4148862e-12   4.1924158e-11   2.3859837e-09
   4.2639775e+01   9.0437621e-13   2.9892958e-12   2.3935918e-11   2.2100239e-09
   4.2836690e+01   7.6866999e-13   1.6549130e-12   1.2437003e-11   1.8946991e-09
   4.3034515e+01   6.4133270e-13   1.3981374e-12   5.8753813e-12   1.5450666e-09
   4.3233252e+01   5.3470084e-13   1.5132295e-12   2.6901818e-12   1.2348083e-09
   4.3432908e+01   4.5543115e-13   1.6312629e-12   1.5104979e-12   9.9344966e-10
   4.3633486e+01   4.0036192e-13   1.6058516e-12   1.4215787e-12   8.1711766e-10
   4.3834990e+01   3.6271682e-13   1.4126090e-12   2.0559041e-12   6.8487747e-10
   4.4037424e+01   3.3727097e-13   1.1136199e-12   3.3959557e-12   5.7698480e-10
   4.4240794e+01   3.2007234e-13   8.1253075e-13   5.4226464e-12   4.8435027e-10
   4.4445102e+01   3.0677726e-13   5.8146283e-13   7.7969816e-12   4.0523487e-10
