   4.4650355e+01   4.9269309e-15   1.5891021e-12   1.6003740e-13   1.0812477e-09
   4.4856555e+01   4.9082969e-15   1.4853876e-12   1.7321626e-13   9.4305025e-10
   4.5063707e+01   4.8277271e-15   1.3940993e-12   1.8258798e-13   8.2392459e-10
   4.5271816e+01   4.7060073e-15   1.3140260e-12   1.8873250e-13   7.2247897e-10
   4.5480886e+01   4.5633221e-15   1.2434092e-12   1.9249433e-13   6.3647720e-10
   4.5690921e+01   4.4127498e-15   1.1806243e-12   1.9455013e-13   5.6349176e-10
   4.5901927e+01   4.2613623e-15   1.1243188e-12   1.9535516e-13   5.0129665e-10
   4.6113907e+01   4.1126023e-15   1.0733983e-12   1.9520430e-13   4.4800229e-10
   4.6326865e+01   3.9679926e-15   1.0269830e-12   1.9429409e-13   4.0205971e-10
   4.6540808e+01   3.8281057e-15   9.8436497e-13   1.9276345e-13   3.6221699e-10
   4.6755738e+01   3.6930645e-15   9.4497270e-13   1.9071724e-13   3.2746583e-10
   4.6971661e+01   3.5627905e-15   9.0834324e-13   1.8823920e-13   2.9699255e-10
   4.7188581e+01   3.4371233e-15   8.7409964e-13   1.8539900e-13   2.7013735e-10
   4.7406503e+01   3.3158770e-15   8.4193349e-13   1.8225625e-13   2.4636196e-10
   4.7625431e+01   3.1988652e-15   8.1159112e-13   1.7886276e-13   2.2522428e-10
   4.7845370e+01   3.0859112e-15   7.8286278e-13   1.7526401e-13   2.0635872e-10
   4.8066325e+01   2.9768511e-15   7.5557406e-13   1.7150005e-13   1.8946094e-10
   4.8288301e+01   2.8715340e-15   7.2957912e-13   1.6760621e-13   1.7427593e-10
   4.8511301e+01   2.7698207e-15   7.0475534e-13   1.6361367e-13   1.6058868e-10
   4.8735331e+01   2.6715822e-15   6.8099898e-13   1.5954989e-13   1.4821689e-10
   4.8960396e+01   2.5766979e-15   6.5822184e-13   1.5543899e-13   1.3700509e-10
   4.9186500e+01   2.4850545e-15   6.3634838e-13   1.5130212e-13   1.2682005e-10
   4.9413649e+01   2.3965447e-15   6.1531362e-13   1.4715775e-13   1.1754701e-10
   4.9641846e+01   2.3110664e-15   5.9506125e-13   1.4302193e-13   1.0908669e-10
   4.9871097e+01   2.2285216e-15   5.7554217e-13   1.3890861e-13   1.0135281e-10
   5.0101407e+01   2.1488163e-15   5.5671334e-13   1.3482979e-13   9.4270117e-11
   5.0332781e+01   2.0718597e-15   5.3853676e-13   1.3079577e-13   8.7772687e-11
   5.0565223e+01   1.9975640e-15   5.2097867e-13   1.2681534e-13   8.1802602e-11
   5.0798738e+01   1.9258441e-15   5.0400888e-13   1.2289592e-13   7.6308783e-11
   5.1033332e+01   1.8566175e-15   4.8760024e-13   1.1904374e-13   7.1246050e-11
   5.1269010e+01   1.7898039e-15   4.7172815e-13   1.1526395e-13   6.6574317e-11
   5.1505775e+01   1.7253254e-15   4.5637022e-13   1.1156078e-13   6.2257922e-11
   5.1743634e+01   1.6631063e-15   4.4150591e-13   1.0793759e-13   5.8265050e-11
   5.1982592e+01   1.6030727e-15   4.2711631e-13   1.0439703e-13   5.4567252e-11
   5.2222653e+01   1.5451531e-15   4.1318387e-13   1.0094111e-13   5.1139022e-11
   5.2463822e+01   1.4892776e-15   3.9969228e-13   9.7571236e-14   4.7957446e-11
   5.2706106e+01   1.4353785e-15   3.8662624e-13   9.4288347e-14   4.5001895e-11
   5.2949508e+01   1.3833900e-15   3.7397137e-13   9.1092931e-14   4.2253754e-11
   5.3194035e+01   1.3332479e-15   3.6171411e-13   8.7985099e-14   3.9696200e-11
   5.3439690e+01   1.2848903e-15   3.4984160e-13   8.4964631e-14   3.7313995e-11
   5.3686480e+01   1.2382565e-15   3.3834160e-13   8.2031021e-14   3.5093318e-11
   5.3934410e+01   1.1932882e-15   3.2720243e-13   7.9183516e-14   3.3021609e-11
   5.4183485e+01   1.1499283e-15   3.1641295e-13   7.6421152e-14   3.1087437e-11
   5.4433710e+01   1.1081218e-15   3.0596244e-13   7.3742785e-14   2.9280384e-11
   5.4685090e+01   1.0678151e-15   2.9584061e-13   7.1147119e-14   2.7590938e-11
   5.4937632e+01   1.0289565e-15   2.8603755e-13   6.8632730e-14   2.6010406e-11
   5.5191340e+01   9.9149569e-16   2.7654369e-13   6.6198087e-14   2.4530831e-11
   5.5446219e+01   9.5538405e-16   2.6734981e-13   6.3841575e-14   2.3144921e-11
   5.5702275e+01   9.2057449e-16   2.5844696e-13   6.1561508e-14   2.1845985e-11
   5.5959514e+01   8.8702138e-16   2.4982649e-13   5.9356146e-14   2.0627875e-11
   5.6217941e+01   8.5468062e-16   2.4148002e-13   5.7223707e-14   1.9484940e-11
   5.6477562e+01   8.2350950e-16   2.3339941e-13   5.5162381e-14   1.8411975e-11
   5.6738381e+01   7.9346672e-16   2.2557676e-13   5.3170339e-14   1.7404184e-11
   5.7000405e+01   7.6451236e-16   2.1800440e-13   5.1245741e-14   1.6457142e-11
   5.7263639e+01   7.3660779e-16   2.1067488e-13   4.9386744e-14   1.5566764e-11
   5.7528088e+01   7.0971572e-16   2.0358095e-13   4.7591511e-14   1.4729274e-11
   5.7793759e+01   6.8380006e-16   1.9671556e-13   4.5858216e-14   1.3941180e-11
   5.8060656e+01   6.5882598e-16   1.9007188e-13   4.4185047e-14   1.3199246e-11
   5.8328787e+01   6.3475980e-16   1.8364323e-13   4.2570212e-14   1.2500476e-11
   5.8598155e+01   6.1156903e-16   1.7742313e-13   4.1011944e-14   1.1842092e-11
   5.8868767e+01   5.8922226e-16   1.7140528e-13   3.9508502e-14   1.1221514e-11
   5.9140630e+01   5.6768917e-16   1.6558355e-13   3.8058174e-14   1.0636347e-11
   5.9413747e+01   5.4694051e-16   1.5995196e-13   3.6659282e-14   1.0084365e-11
   5.9688126e+01   5.2694800e-16   1.5450471e-13   3.5310180e-14   9.5634971e-12
   5.9963772e+01   5.0768440e-16   1.4923617e-13   3.4009256e-14   9.0718163e-12
   6.0240691e+01   4.8912338e-16   1.4414082e-13   3.2754937e-14   8.6075281e-12
   6.0518889e+01   4.7123955e-16   1.3921334e-13   3.1545685e-14   8.1689600e-12
   6.0798371e+01   4.5400842e-16   1.3444852e-13   3.0380001e-14   7.7545525e-12
   6.1079145e+01   4.3740634e-16   1.2984132e-13   2.9256423e-14   7.3628505e-12
   6.1361215e+01   4.2141053e-16   1.2538682e-13   2.8173530e-14   6.9924959e-12
   6.1644587e+01   4.0599898e-16   1.2108026e-13   2.7129937e-14   6.6422198e-12
   6.1929268e+01   3.9115049e-16   1.1691700e-13   2.6124298e-14   6.3108364e-12
   6.2215264e+01   3.7684461e-16   1.1289251e-13   2.5155305e-14   5.9972369e-12
   6.2502581e+01   3.6306161e-16   1.0900243e-13   2.4221690e-14   5.7003841e-12
   6.2791224e+01   3.4978246e-16   1.0524250e-13   2.3322221e-14   5.4193068e-12
   6.3081201e+01   3.3698884e-16   1.0160858e-13   2.2455702e-14   5.1530958e-12
   6.3372516e+01   3.2466305e-16   9.8096668e-14   2.1620976e-14   4.9008992e-12
   6.3665177e+01   3.1278806e-16   9.4702852e-14   2.0816920e-14   4.6619184e-12
   6.3959189e+01   3.0134742e-16   9.1423352e-14   2.0042447e-14   4.4354045e-12
   6.4254560e+01   2.9032530e-16   8.8254495e-14   1.9296506e-14   4.2206549e-12
   6.4551294e+01   2.7970643e-16   8.5192713e-14   1.8578077e-14   4.0170101e-12
   6.4849399e+01   2.6947609e-16   8.2234548e-14   1.7886176e-14   3.8238510e-12
   6.5148880e+01   2.5962009e-16   7.9376641e-14   1.7219850e-14   3.6405958e-12
   6.5449744e+01   2.5012476e-16   7.6615735e-14   1.6578176e-14   3.4666981e-12
   6.5751998e+01   2.4097693e-16   7.3948670e-14   1.5960266e-14   3.3016439e-12
   6.6055648e+01   2.3216388e-16   7.1372383e-14   1.5365258e-14   3.1449500e-12
   6.6360700e+01   2.2367339e-16   6.8883901e-14   1.4792320e-14   2.9961618e-12
   6.6667160e+01   2.1549366e-16   6.6480345e-14   1.4240651e-14   2.8548513e-12
   6.6975036e+01   2.0761332e-16   6.4158921e-14   1.3709474e-14   2.7206158e-12
   6.7284334e+01   2.0002142e-16   6.1916922e-14   1.3198041e-14   2.5930758e-12
   6.7595060e+01   1.9270741e-16   5.9751725e-14   1.2705630e-14   2.4718741e-12
   6.7907221e+01   1.8566112e-16   5.7660787e-14   1.2231544e-14   2.3566736e-12
   6.8220824e+01   1.7887275e-16   5.5641644e-14   1.1775109e-14   2.2471570e-12
   6.8535875e+01   1.7233285e-16   5.3691912e-14   1.1335676e-14   2.1430248e-12
   6.8852380e+01   1.6603234e-16   5.1809277e-14   1.0912620e-14   2.0439944e-12
   6.9170348e+01   1.5996245e-16   4.9991501e-14   1.0505336e-14   1.9497995e-12
   6.9489784e+01   1.5411472e-16   4.8236416e-14   1.0113243e-14   1.8601884e-12
   6.9810695e+01   1.4848103e-16   4.6541921e-14   9.7357777e-15   1.7749236e-12
   7.0133088e+01   1.4305354e-16   4.4905985e-14   9.3724000e-15   1.6937809e-12
   7.0456970e+01   1.3782470e-16   4.3326637e-14   9.0225879e-15   1.6165482e-12
   7.0782348e+01   1.3278722e-16   4.1801975e-14   8.6858382e-15   1.5430255e-12
   7.1109228e+01   1.2793410e-16   4.0330152e-14   8.3616662e-15   1.4730235e-12
   7.1437618e+01   1.2325858e-16   3.8909385e-14   8.0496047e-15   1.4063632e-12
   7.1767524e+01   1.1875416e-16   3.7537945e-14   7.7492035e-15   1.3428754e-12
   7.2098954e+01   1.1441458e-16   3.6214163e-14   7.4600288e-15   1.2824002e-12
   7.2431915e+01   1.1023378e-16   3.4936420e-14   7.1816628e-15   1.2247860e-12
   7.2766413e+01   1.0620596e-16   3.3703153e-14   6.9137027e-15   1.1698897e-12
   7.3102456e+01   1.0232551e-16   3.2512847e-14   6.6557607e-15   1.1175755e-12
   7.3440050e+01   9.8587032e-17   3.1364039e-14   6.4074632e-15   1.0677151e-12
   7.3779204e+01   9.4985323e-17   3.0255313e-14   6.1684503e-15   1.0201867e-12
   7.4119924e+01   9.1515373e-17   2.9185300e-14   5.9383755e-15   9.7487524e-13
   7.4462218e+01   8.8172355e-17   2.8152674e-14   5.7169048e-15   9.3167151e-13
   7.4806092e+01   8.4951620e-17   2.7156156e-14   5.5037169e-15   8.9047208e-13
   7.5151555e+01   8.1848687e-17   2.6194507e-14   5.2985022e-15   8.5117890e-13
   7.5498612e+01   7.8859242e-17   2.5266530e-14   5.1009624e-15   8.1369901e-13
   7.5847273e+01   7.5979127e-17   2.4371067e-14   4.9108107e-15   7.7794428e-13
   7.6197543e+01   7.3204338e-17   2.3507001e-14   4.7277705e-15   7.4383110e-13
   7.6549432e+01   7.0531017e-17   2.2673248e-14   4.5515758e-15   7.1128016e-13
   7.6902945e+01   6.7955448e-17   2.1868765e-14   4.3819703e-15   6.8021624e-13
   7.7258091e+01   6.5474050e-17   2.1092540e-14   4.2187074e-15   6.5056791e-13
   7.7614877e+01   6.3083375e-17   2.0343597e-14   4.0615494e-15   6.2226740e-13
   7.7973310e+01   6.0780100e-17   1.9620993e-14   3.9102678e-15   5.9525037e-13
   7.8333399e+01   5.8561025e-17   1.8923814e-14   3.7646425e-15   5.6945571e-13
   7.8695151e+01   5.6423067e-17   1.8251182e-14   3.6244616e-15   5.4482540e-13
   7.9058574e+01   5.4363256e-17   1.7602243e-14   3.4895210e-15   5.2130433e-13
   7.9423674e+01   5.2378731e-17   1.6976175e-14   3.3596244e-15   4.9884013e-13
   7.9790461e+01   5.0466735e-17   1.6372184e-14   3.2345828e-15   4.7738305e-13
   8.0158942e+01   4.8624613e-17   1.5789502e-14   3.1142143e-15   4.5688581e-13
   8.0529124e+01   4.6849808e-17   1.5227386e-14   2.9983437e-15   4.3730346e-13
   8.0901016e+01   4.5139855e-17   1.4685122e-14   2.8868025e-15   4.1859328e-13
   8.1274626e+01   4.3492381e-17   1.4162016e-14   2.7794283e-15   4.0071464e-13
   8.1649960e+01   4.1905100e-17   1.3657401e-14   2.6760651e-15   3.8362890e-13
   8.2027028e+01   4.0375809e-17   1.3170630e-14   2.5765624e-15   3.6729933e-13
   8.2405838e+01   3.8902385e-17   1.2701081e-14   2.4807756e-15   3.5169096e-13
   8.2786397e+01   3.7482784e-17   1.2248151e-14   2.3885654e-15   3.3677055e-13
   8.3168713e+01   3.6115038e-17   1.1811258e-14   2.2997978e-15   3.2250644e-13
   8.3552795e+01   3.4797248e-17   1.1389841e-14   2.2143437e-15   3.0886852e-13
   8.3938650e+01   3.3527589e-17   1.0983359e-14   2.1320791e-15   2.9582812e-13
   8.4326288e+01   3.2304298e-17   1.0591286e-14   2.0528844e-15   2.8335795e-13
   8.4715715e+01   3.1125680e-17   1.0213119e-14   1.9766445e-15   2.7143204e-13
   8.5106941e+01   2.9990101e-17   9.8483681e-15   1.9032488e-15   2.6002563e-13
   8.5499974e+01   2.8895987e-17   9.4965628e-15   1.8325908e-15   2.4911518e-13
   8.5894822e+01   2.7841822e-17   9.1572479e-15   1.7645678e-15   2.3867823e-13
   8.6291493e+01   2.6826145e-17   8.8299843e-15   1.6990812e-15   2.2869340e-13
   8.6689996e+01   2.5847548e-17   8.5143480e-15   1.6360361e-15   2.1914034e-13
   8.7090340e+01   2.4904677e-17   8.2099296e-15   1.5753409e-15   2.0999962e-13
   8.7492532e+01   2.3996224e-17   7.9163341e-15   1.5169077e-15   2.0125274e-13
   8.7896582e+01   2.3120932e-17   7.6331799e-15   1.4606519e-15   1.9288209e-13
   8.8302497e+01   2.2277589e-17   7.3600990e-15   1.4064919e-15   1.8487086e-13
   8.8710288e+01   2.1465027e-17   7.0967360e-15   1.3543492e-15   1.7720302e-13
   8.9119961e+01   2.0682120e-17   6.8427478e-15   1.3041485e-15   1.6986329e-13
   8.9531526e+01   1.9927786e-17   6.5978036e-15   1.2558170e-15   1.6283713e-13
   8.9944992e+01   1.9200980e-17   6.3615837e-15   1.2092848e-15   1.5611062e-13
   9.0360368e+01   1.8500695e-17   6.1337798e-15   1.1644847e-15   1.4967052e-13
   9.0777661e+01   1.7825964e-17   5.9140944e-15   1.1213518e-15   1.4350420e-13
   9.1196882e+01   1.7175853e-17   5.7022402e-15   1.0798238e-15   1.3759960e-13
   9.1618039e+01   1.6549462e-17   5.4979400e-15   1.0398407e-15   1.3194520e-13
   9.2041140e+01   1.5945924e-17   5.3009265e-15   1.0013447e-15   1.2653004e-13
   9.2466196e+01   1.5364405e-17   5.1109416e-15   9.6428039e-16   1.2134364e-13
   9.2893215e+01   1.4804101e-17   4.9277361e-15   9.2859412e-16   1.1637599e-13
   9.3322205e+01   1.4264237e-17   4.7510698e-15   8.9423445e-16   1.1161756e-13
   9.3753177e+01   1.3744066e-17   4.5807108e-15   8.6115183e-16   1.0705923e-13
   9.4186139e+01   1.3242870e-17   4.4164353e-15   8.2929857e-16   1.0269231e-13
   9.4621100e+01   1.2759954e-17   4.2580275e-15   7.9862877e-16   9.8508483e-14
   9.5058070e+01   1.2294653e-17   4.1052790e-15   7.6909823e-16   9.4499826e-14
   9.5497059e+01   1.1846323e-17   3.9579889e-15   7.4066444e-16   9.0658763e-14
   9.5938074e+01   1.1414344e-17   3.8159632e-15   7.1328648e-16   8.6978058e-14
   9.6381126e+01   1.0998119e-17   3.6790149e-15   6.8692494e-16   8.3450801e-14
   9.6826224e+01   1.0597073e-17   3.5469635e-15   6.6154190e-16   8.0070392e-14
   9.7273378e+01   1.0210653e-17   3.4196349e-15   6.3710088e-16   7.6830523e-14
   9.7722596e+01   9.8383243e-18   3.2968610e-15   6.1356674e-16   7.3725169e-14
   9.8173890e+01   9.4795725e-18   3.1784797e-15   5.9090567e-16   7.0748571e-14
   9.8627267e+01   9.1339023e-18   3.0643348e-15   5.6908513e-16   6.7895227e-14
   9.9082738e+01   8.8008365e-18   2.9542755e-15   5.4807379e-16   6.5159878e-14
   9.9540312e+01   8.4799149e-18   2.8481561e-15   5.2784150e-16   6.2537498e-14
   1.0000000e+02   8.1706945e-18   2.7458363e-15   5.0835924e-16   6.0023280e-14
