   1.1003244e+01   2.5652790e-12   3.9610630e-06   7.6311837e-09   2.2182428e-05
   1.1054059e+01   2.7826995e-12   4.0650890e-06   7.8980914e-09   2.2540203e-05
   1.1105107e+01   3.0059290e-12   4.1755474e-06   7.3951354e-09   2.2911230e-05
   1.1156392e+01   3.1637857e-12   4.2918561e-06   6.3266621e-09   2.3280574e-05
   1.1207913e+01   3.2337436e-12   4.4144427e-06   5.0971480e-09   2.3632362e-05
   1.1259673e+01   3.2359450e-12   4.5454379e-06   3.9908997e-09   2.3966492e-05
   1.1311671e+01   3.2012772e-12   4.6884529e-06   3.1048785e-09   2.4330140e-05
   1.1363909e+01   3.1544247e-12   4.8471784e-06   2.4304558e-09   2.4830946e-05
   1.1416389e+01   3.1100361e-12   5.0228454e-06   1.9256415e-09   2.5580730e-05
   1.1469111e+01   3.0735389e-12   5.2128341e-06   1.5476109e-09   2.6621444e-05
   1.1522077e+01   3.0446031e-12   5.4108404e-06   1.2622808e-09   2.7939217e-05
   1.1575287e+01   3.0204180e-12   5.6052907e-06   1.0449346e-09   2.9533479e-05
   1.1628743e+01   2.9968072e-12   5.7746463e-06   8.7831260e-10   3.1463842e-05
   1.1682446e+01   2.9684007e-12   5.8830199e-06   7.5038820e-10   3.3866206e-05
   1.1736396e+01   2.9304655e-12   5.8871406e-06   6.5216926e-10   3.6932325e-05
   1.1790596e+01   2.8842959e-12   5.7708492e-06   5.7561276e-10   4.0811652e-05
   1.1845046e+01   2.8419169e-12   5.5905089e-06   5.1286194e-10   4.5470418e-05
   1.1899748e+01   2.8199677e-12   5.4570184e-06   4.5791014e-10   5.0723095e-05
   1.1954702e+01   2.8270944e-12   5.4510579e-06   4.0817655e-10   5.6479156e-05
   1.2009910e+01   2.8615720e-12   5.5846610e-06   3.6339701e-10   6.2885527e-05
   1.2065373e+01   2.9178602e-12   5.8324822e-06   3.2372194e-10   7.0265108e-05
   1.2121093e+01   2.9913969e-12   6.1666280e-06   2.8893807e-10   7.9030194e-05
   1.2177069e+01   3.0794210e-12   6.5690056e-06   2.5849482e-10   8.9650005e-05
   1.2233304e+01   3.1799643e-12   7.0309102e-06   2.3167527e-10   1.0263253e-04
   1.2289799e+01   3.2902092e-12   7.5494853e-06   2.0768653e-10   1.1844707e-04
   1.2346554e+01   3.4041879e-12   8.1242928e-06   1.8567614e-10   1.3727227e-04
   1.2403572e+01   3.5094417e-12   8.7538165e-06   1.6476762e-10   1.5838188e-04
   1.2460853e+01   3.5830278e-12   9.4282012e-06   1.4432941e-10   1.7903664e-04
   1.2518399e+01   3.5899711e-12   1.0105330e-05   1.2480842e-10   1.9351259e-04
   1.2576210e+01   3.4900779e-12   1.0649981e-05   1.0889616e-10   1.9467226e-04
   1.2634288e+01   3.2541886e-12   1.0772561e-05   1.0089200e-10   1.7958673e-04
   1.2692635e+01   2.8846165e-12   1.0142357e-05   1.0254024e-10   1.5299567e-04
   1.2751250e+01   2.4378724e-12   8.7311684e-06   1.0990741e-10   1.2264761e-04
   1.2810137e+01   2.0175869e-12   6.9671405e-06   1.1652828e-10   9.3991386e-05
   1.2869296e+01   1.7118832e-12   5.3996441e-06   1.1866054e-10   6.9691196e-05
   1.2928727e+01   1.5463256e-12   4.3235181e-06   1.1634242e-10   5.0575015e-05
   1.2988434e+01   1.4993869e-12   3.7560679e-06   1.1124228e-10   3.6309202e-05
   1.3048416e+01   1.5371570e-12   3.5931257e-06   1.0491764e-10   2.6033322e-05
   1.3108674e+01   1.6320027e-12   3.7218192e-06   9.8338282e-11   1.8831364e-05
   1.3169212e+01   1.7663288e-12   4.0592245e-06   9.1995132e-11   1.3945396e-05
   1.3230029e+01   1.9307376e-12   4.5547544e-06   8.6095556e-11   1.0820488e-05
   1.3291126e+01   2.1214945e-12   5.1829067e-06   8.0701274e-11   9.0825136e-06
   1.3352506e+01   2.3386804e-12   5.9362242e-06   7.5805717e-11   8.5026854e-06
   1.3414169e+01   2.5851070e-12   6.8206258e-06   7.1373119e-11   8.9686635e-06
   1.3476117e+01   2.8657895e-12   7.8529450e-06   6.7356910e-11   1.0467173e-05
   1.3538351e+01   3.1877744e-12   9.0600878e-06   6.3707475e-11   1.3078315e-05
   1.3600873e+01   3.5601673e-12   1.0479263e-05   6.0374454e-11   1.6980959e-05
   1.3663683e+01   3.9942019e-12   1.2158734e-05   5.7306001e-11   2.2468844e-05
   1.3726784e+01   4.5031224e-12   1.4158264e-05   5.4445959e-11   2.9976681e-05
   1.3790175e+01   5.1014402e-12   1.6547656e-05   5.1729215e-11   4.0112961e-05
   1.3853860e+01   5.8027098e-12   1.9400061e-05   4.9075334e-11   5.3687833e-05
   1.3917838e+01   6.6142461e-12   2.2773587e-05   4.6381250e-11   7.1703798e-05
   1.3982112e+01   7.5263078e-12   2.6670275e-05   4.3516331e-11   9.5234468e-05
   1.4046683e+01   8.4932852e-12   3.0959401e-05   4.0328971e-11   1.2505207e-04
   1.4111552e+01   9.4088699e-12   3.5266352e-05   3.6682736e-11   1.6083619e-04
   1.4176721e+01   1.0091845e-11   3.8885749e-05   3.2540983e-11   2.0001608e-04
   1.4242190e+01   1.0320224e-11   4.0874346e-05   2.8081030e-11   2.3704571e-04
   1.4307962e+01   9.9394175e-12   4.0463514e-05   2.3731691e-11   2.6468313e-04
   1.4374038e+01   8.9813649e-12   3.7587237e-05   2.0012027e-11   2.7763044e-04
   1.4440419e+01   7.6645449e-12   3.2983113e-05   1.7253559e-11   2.7559094e-04
   1.4507106e+01   6.2613513e-12   2.7717429e-05   1.5469082e-11   2.6263441e-04
   1.4574102e+01   4.9700381e-12   2.2644433e-05   1.4452006e-11   2.4409656e-04
   1.4641406e+01   3.8808561e-12   1.8211816e-05   1.3944246e-11   2.2419976e-04
   1.4709022e+01   3.0066800e-12   1.4545184e-05   1.3735753e-11   2.0543727e-04
   1.4776950e+01   2.3231403e-12   1.1597803e-05   1.3687531e-11   1.8894903e-04
   1.4845191e+01   1.7949214e-12   9.2588594e-06   1.3718878e-11   1.7507508e-04
   1.4913748e+01   1.3881560e-12   7.4093818e-06   1.3787898e-11   1.6376570e-04
   1.4982621e+01   1.0746438e-12   5.9445189e-06   1.3875971e-11   1.5482046e-04
   1.5051812e+01   8.3236180e-13   4.7792280e-06   1.3977675e-11   1.4800987e-04
   1.5121323e+01   6.4464772e-13   3.8472315e-06   1.4094872e-11   1.4313146e-04
   1.5191155e+01   4.9910373e-13   3.0979027e-06   1.4233478e-11   1.4003314e-04
   1.5261309e+01   3.8660503e-13   2.4929972e-06   1.4401828e-11   1.3862222e-04
   1.5331788e+01   3.0051792e-13   2.0038819e-06   1.4609979e-11   1.3886964e-04
   1.5402591e+01   2.3612741e-13   1.6094043e-06   1.4869557e-11   1.4081420e-04
   1.5473722e+01   1.9024574e-13   1.2943684e-06   1.5193930e-11   1.4456953e-04
   1.5545182e+01   1.6097359e-13   1.0485447e-06   1.5598571e-11   1.5033564e-04
   1.5616971e+01   1.4759617e-13   8.6616435e-07   1.6101506e-11   1.5841610e-04
   1.5689092e+01   1.5060918e-13   7.4588843e-07   1.6723663e-11   1.6924169e-04
   1.5761545e+01   1.7188243e-13   6.9129362e-07   1.7488755e-11   1.8339914e-04
   1.5834334e+01   2.1497243e-13   7.1195095e-07   1.8421906e-11   2.0165832e-04
   1.5907459e+01   2.8557221e-13   8.2514327e-07   1.9545232e-11   2.2497657e-04
   1.5980921e+01   3.9197675e-13   1.0579882e-06   2.0866728e-11   2.5442401e-04
   1.6054722e+01   5.4510591e-13   1.4487406e-06   2.2355531e-11   2.9089709e-04
   1.6128865e+01   7.5679061e-13   2.0433479e-06   2.3893356e-11   3.3435462e-04
   1.6203350e+01   1.0335352e-12   2.8779234e-06   2.5197336e-11   3.8220690e-04
   1.6278178e+01   1.3623384e-12   3.9335181e-06   2.5751271e-11   4.2691138e-04
   1.6353353e+01   1.6921110e-12   5.0681026e-06   2.4887734e-11   4.5485481e-04
   1.6428874e+01   1.9350878e-12   6.0004417e-06   2.2200619e-11   4.5138561e-04
   1.6504744e+01   2.0161301e-12   6.4532140e-06   1.8061194e-11   4.1245114e-04
   1.6580965e+01   1.9318706e-12   6.3617345e-06   1.3508594e-11   3.4995197e-04
   1.6657538e+01   1.7431905e-12   5.8862416e-06   9.4993784e-12   2.8203236e-04
   1.6734464e+01   1.5195145e-12   5.2443925e-06   6.4382707e-12   2.2127671e-04
   1.6811745e+01   1.3049201e-12   4.5891651e-06   4.2898594e-12   1.7221997e-04
   1.6889384e+01   1.1178713e-12   3.9941123e-06   2.8506744e-12   1.3453130e-04
   1.6967381e+01   9.6199205e-13   3.4821045e-06   1.9117363e-12   1.0614482e-04
   1.7045738e+01   8.3461666e-13   3.0520297e-06   1.3110094e-12   8.4839816e-05
   1.7124457e+01   7.3125823e-13   2.6940173e-06   9.3580316e-13   6.8770886e-05
   1.7203539e+01   6.4747313e-13   2.3964161e-06   7.1139639e-13   5.6542503e-05
   1.7282987e+01   5.7947381e-13   2.1484887e-06   5.8933972e-13   4.7138826e-05
   1.7362802e+01   5.2422891e-13   1.9411955e-06   5.3867649e-13   3.9830077e-05
   1.7442985e+01   4.7938500e-13   1.7672193e-06   5.4003840e-13   3.4092415e-05
   1.7523539e+01   4.4314525e-13   1.6207323e-06   5.8187672e-13   2.9547706e-05
   1.7604464e+01   4.1415250e-13   1.4971029e-06   6.5814741e-13   2.5920399e-05
   1.7685763e+01   3.9138795e-13   1.3926081e-06   7.6696030e-13   2.3007064e-05
   1.7767438e+01   3.7408015e-13   1.3041536e-06   9.0985698e-13   2.0654591e-05
   1.7849490e+01   3.6160790e-13   1.2289687e-06   1.0914462e-12   1.8743780e-05
   1.7931921e+01   3.5336560e-13   1.1642119e-06   1.3190436e-12   1.7175551e-05
   1.8014732e+01   3.4853290e-13   1.1063799e-06   1.6015993e-12   1.5857054e-05
   1.8097926e+01   3.4565255e-13   1.0503892e-06   1.9462663e-12   1.4685057e-05
   1.8181504e+01   3.4191394e-13   9.8833780e-07   2.3492507e-12   1.3526101e-05
   1.8265468e+01   3.3227007e-13   9.0870736e-07   2.7764674e-12   1.2203317e-05
   1.8349820e+01   3.0946494e-13   7.9878806e-07   3.1371732e-12   1.0527413e-05
   1.8434562e+01   2.6750669e-13   6.5445481e-07   3.2851415e-12   8.4281751e-06
   1.8519694e+01   2.0885696e-13   4.9283307e-07   3.1059226e-12   6.1266726e-06
   1.8605220e+01   1.4648200e-13   3.4713172e-07   2.6399757e-12   4.0663463e-06
   1.8691141e+01   9.4080473e-14   2.4088273e-07   2.0595760e-12   2.5628588e-06
   1.8777459e+01   5.6964751e-14   1.7516680e-07   1.5212166e-12   1.6283830e-06
   1.8864175e+01   3.3294637e-14   1.3866929e-07   1.0923651e-12   1.1066640e-06
   1.8951292e+01   1.9033170e-14   1.1957343e-07   7.7625360e-13   8.3446584e-07
   1.9038811e+01   1.0683238e-14   1.0975087e-07   5.5217121e-13   6.9882861e-07
   1.9126734e+01   5.8697431e-15   1.0449521e-07   3.9699989e-13   6.3364106e-07
   1.9215063e+01   3.1297590e-15   1.0130634e-07   2.9214616e-13   6.0315886e-07
   1.9303801e+01   1.5981805e-15   9.8926398e-08   2.2433606e-13   5.8886717e-07
   1.9392948e+01   7.7181334e-16   9.6755393e-08   1.8467292e-13   5.8148267e-07
   1.9482506e+01   3.6055631e-16   9.4530260e-08   1.6753820e-13   5.7653774e-07
   1.9572478e+01   1.9941406e-16   9.2155698e-08   1.6975367e-13   5.7203667e-07
   1.9662866e+01   1.9784777e-16   8.9616746e-08   1.9004939e-13   5.6723158e-07
   1.9753671e+01   3.1110260e-16   8.6934149e-08   2.2879525e-13   5.6198810e-07
   1.9844896e+01   5.2445901e-16   8.4141966e-08   2.8795243e-13   5.5645961e-07
   1.9936542e+01   8.4532143e-16   8.1276659e-08   3.7121795e-13   5.5092295e-07
   2.0028611e+01   1.3003603e-15   7.8372113e-08   4.8433981e-13   5.4569887e-07
   2.0121105e+01   1.9360967e-15   7.5457669e-08   6.3554321e-13   5.4111710e-07
   2.0214026e+01   2.8214318e-15   7.2557671e-08   8.3585721e-13   5.3750515e-07
   2.0307377e+01   4.0489824e-15   6.9691755e-08   1.0986982e-12   5.3518993e-07
   2.0401158e+01   5.7266798e-15   6.6875459e-08   1.4370215e-12   5.3450675e-07
   2.0495373e+01   7.9390261e-15   6.4120923e-08   1.8544255e-12   5.3581350e-07
   2.0590023e+01   1.0642937e-14   6.1437400e-08   2.3253082e-12   5.3950917e-07
   2.0685110e+01   1.3489145e-14   5.8831112e-08   2.7670222e-12   5.4605769e-07
   2.0780636e+01   1.5724561e-14   5.6304253e-08   3.0376686e-12   5.5601859e-07
   2.0876603e+01   1.6522696e-14   5.3854425e-08   3.0135029e-12   5.7008750e-07
   2.0973013e+01   1.5656871e-14   5.1476875e-08   2.7016798e-12   5.8915105e-07
   2.1069869e+01   1.3662748e-14   4.9168124e-08   2.2344236e-12   6.1436314e-07
   2.1167172e+01   1.1291701e-14   4.6926956e-08   1.7528910e-12   6.4725368e-07
   2.1264924e+01   9.0487775e-15   4.4753154e-08   1.3355197e-12   6.8988581e-07
   2.1363127e+01   7.1444498e-15   4.2646856e-08   1.0047545e-12   7.4508662e-07
   2.1461785e+01   5.6179983e-15   4.0609452e-08   7.5579708e-13   8.1678932e-07
   2.1560897e+01   4.4422633e-15   3.8645886e-08   5.7596657e-13   9.1054370e-07
   2.1660468e+01   3.5774878e-15   3.6768778e-08   4.5305570e-13   1.0342733e-06
   2.1760498e+01   2.9933808e-15   3.5005720e-08   3.7779826e-13   1.1993688e-06
   2.1860990e+01   2.6778086e-15   3.3412380e-08   3.4385567e-13   1.4221508e-06
   2.1961947e+01   2.6430712e-15   3.2095560e-08   3.4654614e-13   1.7254298e-06
   2.2063369e+01   2.9378856e-15   3.1250636e-08   3.8004054e-13   2.1388311e-06
   2.2165260e+01   3.6758086e-15   3.1209477e-08   4.3172418e-13   2.6936297e-06
   2.2267622e+01   5.0944102e-15   3.2456193e-08   4.7331488e-13   3.4022377e-06
   2.2370456e+01   7.6364826e-15   3.5472544e-08   4.5815444e-13   4.2110044e-06
   2.2473765e+01   1.1922338e-14   4.0236067e-08   3.6155886e-13   4.9487441e-06
   2.2577551e+01   1.8310178e-14   4.5673449e-08   3.0435090e-13   5.3750010e-06
   2.2681817e+01   2.6075999e-14   5.0112057e-08   6.6463976e-13   5.3750809e-06
   2.2786564e+01   3.3156591e-14   5.2605122e-08   1.9579496e-12   5.0620533e-06
   2.2891795e+01   3.7217393e-14   5.3328501e-08   4.5175872e-12   4.6351786e-06
   2.2997511e+01   3.7289318e-14   5.2880579e-08   8.3192940e-12   4.2260752e-06
   2.3103716e+01   3.4271054e-14   5.1679658e-08   1.3172949e-11   3.8711252e-06
   2.3210412e+01   2.9886782e-14   4.9817555e-08   1.9066357e-11   3.5413085e-06
   2.3317600e+01   2.5562529e-14   4.7200217e-08   2.6340068e-11   3.1774629e-06
   2.3425283e+01   2.2133400e-14   4.3892353e-08   3.5691925e-11   2.7401141e-06
   2.3533463e+01   2.0059438e-14   4.0416562e-08   4.8149150e-11   2.2650902e-06
   2.3642143e+01   1.9693843e-14   3.7486699e-08   6.5048409e-11   1.8493560e-06
   2.3751325e+01   2.1417027e-14   3.5406281e-08   8.7840687e-11   1.5631687e-06
   2.3861011e+01   2.5535416e-14   3.4002698e-08   1.1704544e-10   1.4096503e-06
   2.3971204e+01   3.1825238e-14   3.3043897e-08   1.4939388e-10   1.3611557e-06
   2.4081905e+01   3.8953404e-14   3.2481620e-08   1.7481579e-10   1.4026964e-06
   2.4193118e+01   4.4871704e-14   3.2267864e-08   1.8064050e-10   1.5391500e-06
   2.4304844e+01   4.8512003e-14   3.2069354e-08   1.6326842e-10   1.7734167e-06
   2.4417087e+01   5.0409926e-14   3.1194783e-08   1.3108422e-10   2.0791450e-06
   2.4529847e+01   5.1264687e-14   2.8784355e-08   9.5935562e-11   2.3757206e-06
   2.4643129e+01   5.0934774e-14   2.4401245e-08   6.6276194e-11   2.5325811e-06
   2.4756933e+01   4.9111331e-14   1.8742058e-08   4.5289888e-11   2.4510297e-06
   2.4871264e+01   4.6083302e-14   1.3330334e-08   3.2048305e-11   2.1593374e-06
   2.4986122e+01   4.2519603e-14   9.2695926e-09   2.4129184e-11   1.7773959e-06
   2.5101510e+01   3.8984039e-14   6.7244940e-09   1.9520288e-11   1.4086511e-06
   2.5217432e+01   3.5775482e-14   5.3458138e-09   1.7130422e-11   1.0985684e-06
   2.5333888e+01   3.2994343e-14   4.7258797e-09   1.6630594e-11   8.5293798e-07
   2.5450883e+01   3.0639381e-14   4.5661060e-09   1.8257960e-11   6.6201699e-07
   2.5568418e+01   2.8669074e-14   4.6841124e-09   2.2780488e-11   5.1343053e-07
   2.5686495e+01   2.7030459e-14   4.9807482e-09   3.1647828e-11   3.9725604e-07
   2.5805118e+01   2.5669125e-14   5.4086611e-09   4.7359679e-11   3.0812566e-07
   2.5924289e+01   2.4528845e-14   5.9478903e-09   7.4140586e-11   2.4587346e-07
   2.6044010e+01   2.3543080e-14   6.5901634e-09   1.1906192e-10   2.1366811e-07
   2.6164284e+01   2.2617135e-14   7.3377022e-09   1.9369192e-10   2.1513760e-07
   2.6285113e+01   2.1601258e-14   8.2102697e-09   3.1580225e-10   2.5538576e-07
   2.6406501e+01   2.0265985e-14   9.2467306e-09   5.0863954e-10   3.4580730e-07
   2.6528449e+01   1.8327405e-14   1.0500875e-08   7.9105088e-10   5.0948208e-07
   2.6650960e+01   1.5614513e-14   1.2034697e-08   1.1518094e-09   7.8746309e-07
   2.6774037e+01   1.2341429e-14   1.3902315e-08   1.5271280e-09   1.2474573e-06
   2.6897682e+01   9.0723761e-15   1.6105780e-08   1.8330403e-09   1.9924308e-06
   2.7021898e+01   6.2068141e-15   1.8494829e-08   2.0369687e-09   3.1546443e-06
   2.7146688e+01   3.7159266e-15   2.0611809e-08   2.1709226e-09   4.8373549e-06
   2.7272055e+01   1.5427846e-15   2.1643490e-08   2.2857076e-09   6.9683635e-06
   2.7398000e+01   1.5121303e-16   2.0843472e-08   2.4143350e-09   9.1734956e-06
   2.7524527e+01   5.4910636e-16   1.8303709e-08   2.5604347e-09   1.0961509e-05
   2.7651638e+01   3.7030641e-15   1.4986800e-08   2.6963729e-09   1.2138657e-05
   2.7779336e+01   9.9684769e-15   1.1857121e-08   2.7607592e-09   1.2897274e-05
   2.7907624e+01   1.8627848e-14   9.3494427e-09   2.6707500e-09   1.3566441e-05
   2.8036504e+01   2.7571084e-14   7.5075946e-09   2.3820713e-09   1.4430581e-05
   2.8165980e+01   3.4238277e-14   6.2499195e-09   1.9566967e-09   1.5710180e-05
   2.8296053e+01   3.7488316e-14   5.4819765e-09   1.5257815e-09   1.7602374e-05
   2.8426727e+01   3.7945886e-14   5.1008059e-09   1.1855269e-09   2.0313524e-05
   2.8558005e+01   3.6830160e-14   4.9765569e-09   9.6279581e-10   2.4048746e-05
   2.8689889e+01   3.5073021e-14   4.9764339e-09   8.4636715e-10   2.8890206e-05
   2.8822382e+01   3.3139654e-14   5.0301744e-09   8.1525872e-10   3.4465852e-05
   2.8955486e+01   3.1172239e-14   5.1424721e-09   8.4260138e-10   3.9546533e-05
   2.9089206e+01   2.9222293e-14   5.3379392e-09   8.8839022e-10   4.2310683e-05
   2.9223543e+01   2.7434511e-14   5.6212367e-09   9.0409936e-10   4.1695966e-05
   2.9358500e+01   2.6047082e-14   5.9795299e-09   8.6112675e-10   3.8200392e-05
   2.9494081e+01   2.5221038e-14   6.3938470e-09   7.7129549e-10   3.2949816e-05
   2.9630288e+01   2.4943791e-14   6.8556975e-09   6.6653451e-10   2.6771623e-05
   2.9767123e+01   2.5116093e-14   7.4061478e-09   5.7016472e-10   2.0372921e-05
   2.9904591e+01   2.5675028e-14   8.1264970e-09   4.9202637e-10   1.4619394e-05
   3.0042694e+01   2.6630762e-14   8.9921213e-09   4.3588258e-10   1.0159013e-05
   3.0181434e+01   2.7982598e-14   9.7201862e-09   4.0301615e-10   7.0778287e-06
   3.0320815e+01   2.9582255e-14   9.8388270e-09   3.9090588e-10   5.0729291e-06
   3.0460840e+01   3.1166663e-14   9.0500162e-09   3.9130240e-10   3.7706952e-06
   3.0601511e+01   3.2696291e-14   7.5629114e-09   3.9275272e-10   2.8973926e-06
   3.0742832e+01   3.4511813e-14   5.9003917e-09   3.8798783e-10   2.2960040e-06
   3.0884806e+01   3.6979332e-14   4.4626609e-09   3.7701783e-10   1.8792517e-06
   3.1027435e+01   4.0180503e-14   3.3948011e-09   3.6280483e-10   1.5924916e-06
   3.1170723e+01   4.3841378e-14   2.6919184e-09   3.4656541e-10   1.3989287e-06
   3.1314672e+01   4.7211753e-14   2.3060694e-09   3.2605324e-10   1.2743216e-06
   3.1459287e+01   4.8878363e-14   2.1915624e-09   2.9603825e-10   1.2039856e-06
   3.1604569e+01   4.7023668e-14   2.3068924e-09   2.5162126e-10   1.1804216e-06
   3.1750522e+01   4.0761373e-14   2.5960560e-09   1.9458800e-10   1.2005797e-06
   3.1897150e+01   3.1514393e-14   2.9831234e-09   1.3576474e-10   1.2614312e-06
   3.2044454e+01   2.2088997e-14   3.4240578e-09   8.6972684e-11   1.3548576e-06
   3.2192439e+01   1.4475784e-14   3.9749576e-09   5.2776644e-11   1.4653437e-06
   3.2341107e+01   9.2155028e-15   4.7504224e-09   3.1310280e-11   1.5675424e-06
   3.2490461e+01   6.0873512e-15   5.7719743e-09   1.8726834e-11   1.6194408e-06
   3.2640506e+01   4.7074322e-15   6.8292837e-09   1.1726614e-11   1.5671003e-06
   3.2791243e+01   4.6613859e-15   7.5247084e-09   8.0605245e-12   1.3845088e-06
   3.2942676e+01   5.5074217e-15   7.5949097e-09   6.3085406e-12   1.1154129e-06
   3.3094809e+01   6.9325985e-15   7.1431596e-09   5.6206473e-12   8.4312348e-07
   3.3247644e+01   8.8790468e-15   6.4570197e-09   5.5155733e-12   6.2396580e-07
   3.3401185e+01   1.1472250e-14   5.7600230e-09   5.7070240e-12   4.7011495e-07
   3.3555436e+01   1.4833926e-14   5.1786799e-09   5.9824086e-12   3.7036909e-07
   3.3710398e+01   1.8798616e-14   4.7905309e-09   6.1354113e-12   3.0799941e-07
   3.3866076e+01   2.2683798e-14   4.6234273e-09   5.9630805e-12   2.6698946e-07
   3.4022473e+01   2.5407890e-14   4.6278765e-09   5.3557331e-12   2.3346827e-07
   3.4179593e+01   2.5983657e-14   4.6835087e-09   4.3888666e-12   1.9872554e-07
   3.4337438e+01   2.4137401e-14   4.6654655e-09   3.2760985e-12   1.6164581e-07
   3.4496012e+01   2.0524867e-14   4.5225280e-09   2.2386508e-12   1.2595552e-07
   3.4655318e+01   1.6295530e-14   4.2881374e-09   1.4235772e-12   9.5982223e-08
   3.4815360e+01   1.2430104e-14   4.0290624e-09   8.9475511e-13   7.4513942e-08
   3.4976141e+01   9.4244691e-15   3.8004742e-09   6.4820476e-13   6.1950261e-08
   3.5137664e+01   7.3877405e-15   3.6272300e-09   6.2033035e-13   5.6575227e-08
   3.5299933e+01   6.2146354e-15   3.4993737e-09   7.0802952e-13   5.5685594e-08
   3.5462952e+01   5.6550013e-15   3.3911072e-09   8.1424688e-13   5.6630254e-08
   3.5626724e+01   5.4069461e-15   3.2954275e-09   8.8818193e-13   5.7430762e-08
   3.5791252e+01   5.2916707e-15   3.2205137e-09   9.2689158e-13   5.6742343e-08
   3.5956540e+01   5.3374586e-15   3.1619497e-09   9.4789619e-13   5.3826643e-08
   3.6122591e+01   5.6894437e-15   3.1048600e-09   9.6437179e-13   4.8895455e-08
   3.6289409e+01   6.4222647e-15   3.0322036e-09   9.6870808e-13   4.2801720e-08
   3.6456997e+01   7.4061341e-15   2.9205384e-09   9.3550649e-13   3.6280483e-08
   3.6625359e+01   8.3173941e-15   2.7360305e-09   8.5044303e-13   2.9681688e-08
   3.6794499e+01   8.7963955e-15   2.4395223e-09   7.3083434e-13   2.3200537e-08
   3.6964420e+01   8.6473472e-15   2.0115241e-09   6.1283172e-13   1.7148707e-08
   3.7135125e+01   7.9310469e-15   1.4875508e-09   5.2671327e-13   1.1942741e-08
   3.7306619e+01   6.9105695e-15   9.6079112e-10   4.7537523e-13   7.8943019e-09
   3.7478905e+01   5.8612186e-15   5.3640246e-10   4.3041615e-13   5.0616994e-09
   3.7651986e+01   4.8892535e-15   2.7430457e-10   3.6201796e-13   3.2321609e-09
   3.7825867e+01   3.9878731e-15   1.7320241e-10   2.7130538e-13   2.0783494e-09
   3.8000551e+01   3.1818075e-15   1.9250023e-10   1.8111051e-13   1.3606577e-09
   3.8176042e+01   2.5304153e-15   2.7709914e-10   1.0925255e-13   9.5230756e-10
   3.8352343e+01   2.0666829e-15   3.7625002e-10   6.0041578e-14   7.3956208e-10
   3.8529458e+01   1.7756293e-15   4.5565110e-10   3.0120084e-14   6.0011182e-10
   3.8707391e+01   1.6146600e-15   5.0472755e-10   1.6315079e-14   4.6631921e-10
   3.8886146e+01   1.5447673e-15   5.3216181e-10   1.8005363e-14   3.3165184e-10
   3.9065726e+01   1.5367378e-15   5.4970310e-10   3.2817123e-14   2.0668917e-10
   3.9246135e+01   1.5655141e-15   5.6149747e-10   5.3750050e-14   1.0377521e-10
   3.9427378e+01   1.6087947e-15   5.6470052e-10   7.2051470e-14   4.0744023e-11
   3.9609458e+01   1.6328178e-15   5.5583377e-10   8.1965794e-14   4.6102179e-11
   3.9792379e+01   1.5912283e-15   5.3683861e-10   8.3272140e-14   1.5938277e-10
   3.9976144e+01   1.4680837e-15   5.1525698e-10   7.9934072e-14   4.2305487e-10
   4.0160758e+01   1.3074350e-15   4.9875016e-10   7.5791682e-14   8.7026441e-10
   4.0346225e+01   1.1788159e-15   4.8743583e-10   7.1773989e-14   1.5119450e-09
   4.0532548e+01   1.1314738e-15   4.7107812e-10   6.6863981e-14   2.3310668e-09
   4.0719731e+01   1.1795253e-15   4.3518297e-10   6.0869461e-14   3.2664758e-09
   4.0907779e+01   1.3050737e-15   3.7213513e-10   5.5683037e-14   4.1823240e-09
   4.1096696e+01   1.4691925e-15   2.8846515e-10   5.3324827e-14   4.8944314e-09
   4.1286484e+01   1.6265915e-15   2.0066901e-10   5.3105568e-14   5.3108471e-09
   4.1477150e+01   1.7312119e-15   1.2471643e-10   5.1763114e-14   5.5647737e-09
   4.1668696e+01   1.7485987e-15   6.8731397e-11   4.6736295e-14   5.9420571e-09
   4.1861126e+01   1.6769156e-15   3.2838739e-11   3.7795212e-14   6.6679696e-09
   4.2054445e+01   1.5409384e-15   1.3623149e-11   2.6228698e-14   7.7480253e-09
   4.2248657e+01   1.3707173e-15   7.4485734e-12   1.4699456e-14   8.8887483e-09
   4.2443766e+01   1.1894272e-15   1.0522491e-11   6.2490505e-15   9.5866582e-09
   4.2639775e+01   1.0116403e-15   1.8135401e-11   1.9026809e-15   9.4990259e-09
   4.2836690e+01   8.4843013e-16   2.5862634e-11   5.5377722e-16   8.7158912e-09
   4.3034515e+01   7.1246139e-16   3.1214848e-11   7.6705033e-16   7.5787680e-09
   4.3233252e+01   6.1361310e-16   3.3589481e-11   1.6167019e-15   6.4083749e-09
   4.3432908e+01   5.4936394e-16   3.3417652e-11   2.5633578e-15   5.3997990e-09
   4.3633486e+01   5.0692655e-16   3.1503640e-11   3.3644354e-15   4.6068837e-09
   4.3834990e+01   4.7347026e-16   2.8786407e-11   4.0462779e-15   3.9821565e-09
   4.4037424e+01   4.4100134e-16   2.6220686e-11   4.7678113e-15   3.4561087e-09
   4.4240794e+01   4.0677213e-16   2.4387287e-11   5.6207191e-15   2.9926715e-09
   4.4445102e+01   3.7164363e-16   2.3325529e-11   6.5062503e-15   2.5859824e-09
