   4.4650355e+01   1.4313044e-12   2.4125381e-11   4.7435741e-11   4.0887045e-10
   4.4856555e+01   1.3511565e-12   2.3032515e-11   5.4752856e-11   3.6199694e-10
   4.5063707e+01   1.2648144e-12   2.2101103e-11   5.9029159e-11   3.2178367e-10
   4.5271816e+01   1.1779691e-12   2.1269053e-11   6.1099958e-11   2.8729762e-10
   4.5480886e+01   1.0947584e-12   2.0495157e-11   6.1809531e-11   2.5763026e-10
   4.5690921e+01   1.0171580e-12   1.9756869e-11   6.1734730e-11   2.3198403e-10
   4.5901927e+01   9.4573441e-13   1.9043337e-11   6.1214530e-11   2.0969131e-10
   4.6113907e+01   8.8035050e-13   1.8349934e-11   6.0436355e-11   1.9020471e-10
   4.6326865e+01   8.2057896e-13   1.7675049e-11   5.9502104e-11   1.7307865e-10
   4.6540808e+01   7.6590539e-13   1.7018401e-11   5.8467763e-11   1.5795047e-10
   4.6755738e+01   7.1581839e-13   1.6380210e-11   5.7365129e-11   1.4452395e-10
   4.6971661e+01   6.6984501e-13   1.5760814e-11   5.6213316e-11   1.3255585e-10
   4.7188581e+01   6.2756142e-13   1.5160499e-11   5.5024750e-11   1.2184514e-10
   4.7406503e+01   5.8859306e-13   1.4579431e-11   5.3808285e-11   1.1222461e-10
   4.7625431e+01   5.5261058e-13   1.4017648e-11   5.2570802e-11   1.0355428e-10
   4.7845370e+01   5.1932460e-13   1.3475065e-11   5.1318036e-11   9.5716195e-11
   4.8066325e+01   4.8848052e-13   1.2951491e-11   5.0054989e-11   8.8610356e-11
   4.8288301e+01   4.5985372e-13   1.2446647e-11   4.8786140e-11   8.2151507e-11
   4.8511301e+01   4.3324540e-13   1.1960184e-11   4.7515550e-11   7.6266552e-11
   4.8735331e+01   4.0847904e-13   1.1491697e-11   4.6246914e-11   7.0892507e-11
   4.8960396e+01   3.8539738e-13   1.1040741e-11   4.4983586e-11   6.5974832e-11
   4.9186500e+01   3.6385983e-13   1.0606840e-11   4.3728598e-11   6.1466088e-11
   4.9413649e+01   3.4374035e-13   1.0189499e-11   4.2484674e-11   5.7324840e-11
   4.9641846e+01   3.2492558e-13   9.7882067e-12   4.1254242e-11   5.3514749e-11
   4.9871097e+01   3.0731332e-13   9.4024481e-12   4.0039452e-11   5.0003827e-11
   5.0101407e+01   2.9081115e-13   9.0317044e-12   3.8842189e-11   4.6763820e-11
   5.0332781e+01   2.7533532e-13   8.6754588e-12   3.7664089e-11   4.3769689e-11
   5.0565223e+01   2.6080974e-13   8.3332000e-12   3.6506557e-11   4.0999174e-11
   5.0798738e+01   2.4716517e-13   8.0044239e-12   3.5370784e-11   3.8432429e-11
   5.1033332e+01   2.3433841e-13   7.6886359e-12   3.4257766e-11   3.6051712e-11
   5.1269010e+01   2.2227174e-13   7.3853523e-12   3.3168317e-11   3.3841123e-11
   5.1505775e+01   2.1091231e-13   7.0941014e-12   3.2103086e-11   3.1786374e-11
   5.1743634e+01   2.0021163e-13   6.8144245e-12   3.1062576e-11   2.9874599e-11
   5.1982592e+01   1.9012518e-13   6.5458758e-12   3.0047153e-11   2.8094186e-11
   5.2222653e+01   1.8061201e-13   6.2880238e-12   2.9057062e-11   2.6434634e-11
   5.2463822e+01   1.7163438e-13   6.0404503e-12   2.8092443e-11   2.4886428e-11
   5.2706106e+01   1.6315749e-13   5.8027515e-12   2.7153337e-11   2.3440929e-11
   5.2949508e+01   1.5514918e-13   5.5745373e-12   2.6239699e-11   2.2090284e-11
   5.3194035e+01   1.4757972e-13   5.3554315e-12   2.5351410e-11   2.0827336e-11
   5.3439690e+01   1.4042158e-13   5.1450715e-12   2.4488285e-11   1.9645558e-11
   5.3686480e+01   1.3364924e-13   4.9431080e-12   2.3650078e-11   1.8538984e-11
   5.3934410e+01   1.2723904e-13   4.7492047e-12   2.2836495e-11   1.7502157e-11
   5.4183485e+01   1.2116896e-13   4.5630382e-12   2.2047198e-11   1.6530076e-11
   5.4433710e+01   1.1541857e-13   4.3842975e-12   2.1281810e-11   1.5618152e-11
   5.4685090e+01   1.0996883e-13   4.2126837e-12   2.0539923e-11   1.4762170e-11
   5.4937632e+01   1.0480201e-13   4.0479093e-12   1.9821104e-11   1.3958253e-11
   5.5191340e+01   9.9901588e-14   3.8896984e-12   1.9124896e-11   1.3202831e-11
   5.5446219e+01   9.5252142e-14   3.7377861e-12   1.8450824e-11   1.2492614e-11
   5.5702275e+01   9.0839271e-14   3.5919178e-12   1.7798398e-11   1.1824564e-11
   5.5959514e+01   8.6649517e-14   3.4518493e-12   1.7167120e-11   1.1195877e-11
   5.6217941e+01   8.2670292e-14   3.3173461e-12   1.6556481e-11   1.0603959e-11
   5.6477562e+01   7.8889818e-14   3.1881833e-12   1.5965968e-11   1.0046411e-11
   5.6738381e+01   7.5297061e-14   3.0641451e-12   1.5395063e-11   9.5210077e-12
   5.7000405e+01   7.1881683e-14   2.9450243e-12   1.4843249e-11   9.0256895e-12
   5.7263639e+01   6.8633987e-14   2.8306223e-12   1.4310009e-11   8.5585432e-12
   5.7528088e+01   6.5544875e-14   2.7207484e-12   1.3794828e-11   8.1177929e-12
   5.7793759e+01   6.2605804e-14   2.6152200e-12   1.3297195e-11   7.7017881e-12
   5.8060656e+01   5.9808747e-14   2.5138616e-12   1.2816603e-11   7.3089937e-12
   5.8328787e+01   5.7146160e-14   2.4165052e-12   1.2352551e-11   6.9379811e-12
   5.8598155e+01   5.4610947e-14   2.3229895e-12   1.1904548e-11   6.5874197e-12
   5.8868767e+01   5.2196431e-14   2.2331598e-12   1.1472106e-11   6.2560695e-12
   5.9140630e+01   4.9896324e-14   2.1468678e-12   1.1054747e-11   5.9427741e-12
   5.9413747e+01   4.7704705e-14   2.0639712e-12   1.0652004e-11   5.6464544e-12
   5.9688126e+01   4.5615992e-14   1.9843337e-12   1.0263416e-11   5.3661027e-12
   5.9963772e+01   4.3624922e-14   1.9078244e-12   9.8885326e-12   5.1007777e-12
   6.0240691e+01   4.1726531e-14   1.8343178e-12   9.5269149e-12   4.8495993e-12
   6.0518889e+01   3.9916135e-14   1.7636936e-12   9.1781324e-12   4.6117445e-12
   6.0798371e+01   3.8189309e-14   1.6958363e-12   8.8417655e-12   4.3864429e-12
   6.1079145e+01   3.6541877e-14   1.6306354e-12   8.5174051e-12   4.1729732e-12
   6.1361215e+01   3.4969890e-14   1.5679847e-12   8.2046525e-12   3.9706598e-12
   6.1644587e+01   3.3469616e-14   1.5077823e-12   7.9031195e-12   3.7788694e-12
   6.1929268e+01   3.2037527e-14   1.4499305e-12   7.6124284e-12   3.5970082e-12
   6.2215264e+01   3.0670284e-14   1.3943357e-12   7.3322121e-12   3.4245190e-12
   6.2502581e+01   2.9364728e-14   1.3409080e-12   7.0621136e-12   3.2608789e-12
   6.2791224e+01   2.8117868e-14   1.2895613e-12   6.8017864e-12   3.1055970e-12
   6.3081201e+01   2.6926870e-14   1.2402128e-12   6.5508942e-12   2.9582119e-12
   6.3372516e+01   2.5789053e-14   1.1927831e-12   6.3091106e-12   2.8182903e-12
   6.3665177e+01   2.4701872e-14   1.1471963e-12   6.0761191e-12   2.6854246e-12
   6.3959189e+01   2.3662918e-14   1.1033792e-12   5.8516130e-12   2.5592314e-12
   6.4254560e+01   2.2669904e-14   1.0612619e-12   5.6352949e-12   2.4393501e-12
   6.4551294e+01   2.1720663e-14   1.0207770e-12   5.4268770e-12   2.3254413e-12
   6.4849399e+01   2.0813136e-14   9.8186014e-13   5.2260805e-12   2.2171852e-12
   6.5148880e+01   1.9945373e-14   9.4444936e-13   5.0326357e-12   2.1142807e-12
   6.5449744e+01   1.9115518e-14   9.0848529e-13   4.8462813e-12   2.0164442e-12
   6.5751998e+01   1.8321812e-14   8.7391092e-13   4.6667649e-12   1.9234081e-12
   6.6055648e+01   1.7562583e-14   8.4067156e-13   4.4938422e-12   1.8349203e-12
   6.6360700e+01   1.6836242e-14   8.0871470e-13   4.3272771e-12   1.7507430e-12
   6.6667160e+01   1.6141279e-14   7.7798996e-13   4.1668414e-12   1.6706515e-12
   6.6975036e+01   1.5476258e-14   7.4844897e-13   4.0123145e-12   1.5944342e-12
   6.7284334e+01   1.4839816e-14   7.2004530e-13   3.8634833e-12   1.5218910e-12
   6.7595060e+01   1.4230655e-14   6.9273440e-13   3.7201420e-12   1.4528331e-12
   6.7907221e+01   1.3647538e-14   6.6647349e-13   3.5820919e-12   1.3870819e-12
   6.8220824e+01   1.3089292e-14   6.4122149e-13   3.4491409e-12   1.3244689e-12
   6.8535875e+01   1.2554799e-14   6.1693899e-13   3.3211039e-12   1.2648347e-12
   6.8852380e+01   1.2042993e-14   5.9358812e-13   3.1978018e-12   1.2080286e-12
   6.9170348e+01   1.1552862e-14   5.7113254e-13   3.0790622e-12   1.1539081e-12
   6.9489784e+01   1.1083441e-14   5.4953736e-13   2.9647184e-12   1.1023383e-12
   6.9810695e+01   1.0633809e-14   5.2876907e-13   2.8546097e-12   1.0531917e-12
   7.0133088e+01   1.0203091e-14   5.0879549e-13   2.7485811e-12   1.0063475e-12
   7.0456970e+01   9.7904527e-15   4.8958573e-13   2.6464830e-12   9.6169145e-13
   7.0782348e+01   9.3950981e-15   4.7111011e-13   2.5481712e-12   9.1911527e-13
   7.1109228e+01   9.0162691e-15   4.5334013e-13   2.4535066e-12   8.7851644e-13
   7.1437618e+01   8.6532425e-15   4.3624842e-13   2.3623550e-12   8.3979781e-13
   7.1767524e+01   8.3053289e-15   4.1980871e-13   2.2745872e-12   8.0286733e-13
   7.2098954e+01   7.9718707e-15   4.0399573e-13   2.1900785e-12   7.6763777e-13
   7.2431915e+01   7.6522406e-15   3.8878525e-13   2.1087086e-12   7.3402640e-13
   7.2766413e+01   7.3458399e-15   3.7415395e-13   2.0303618e-12   7.0195480e-13
   7.3102456e+01   7.0520976e-15   3.6007947e-13   1.9549263e-12   6.7134857e-13
   7.3440050e+01   6.7704684e-15   3.4654031e-13   1.8822946e-12   6.4213715e-13
   7.3779204e+01   6.5004320e-15   3.3351581e-13   1.8123630e-12   6.1425357e-13
   7.4119924e+01   6.2414917e-15   3.2098614e-13   1.7450314e-12   5.8763429e-13
   7.4462218e+01   5.9931729e-15   3.0893224e-13   1.6802037e-12   5.6221899e-13
   7.4806092e+01   5.7550227e-15   2.9733578e-13   1.6177869e-12   5.3795040e-13
   7.5151555e+01   5.5266083e-15   2.8617918e-13   1.5576919e-12   5.1477414e-13
   7.5498612e+01   5.3075165e-15   2.7544551e-13   1.4998323e-12   4.9263855e-13
   7.5847273e+01   5.0973522e-15   2.6511855e-13   1.4441253e-12   4.7149457e-13
   7.6197543e+01   4.8957381e-15   2.5518267e-13   1.3904910e-12   4.5129558e-13
   7.6549432e+01   4.7023135e-15   2.4562287e-13   1.3388523e-12   4.3199728e-13
   7.6902945e+01   4.5167337e-15   2.3642473e-13   1.2891351e-12   4.1355756e-13
   7.7258091e+01   4.3386693e-15   2.2757439e-13   1.2412680e-12   3.9593639e-13
   7.7614877e+01   4.1678052e-15   2.1905855e-13   1.1951822e-12   3.7909572e-13
   7.7973310e+01   4.0038401e-15   2.1086440e-13   1.1508115e-12   3.6299935e-13
   7.8333399e+01   3.8464860e-15   2.0297964e-13   1.1080920e-12   3.4761286e-13
   7.8695151e+01   3.6954675e-15   1.9539245e-13   1.0669623e-12   3.3290351e-13
   7.9058574e+01   3.5505211e-15   1.8809146e-13   1.0273632e-12   3.1884014e-13
   7.9423674e+01   3.4113946e-15   1.8106575e-13   9.8923781e-13   3.0539310e-13
   7.9790461e+01   3.2778469e-15   1.7430482e-13   9.5253116e-13   2.9253420e-13
   8.0158942e+01   3.1496473e-15   1.6779857e-13   9.1719045e-13   2.8023656e-13
   8.0529124e+01   3.0265750e-15   1.6153730e-13   8.8316479e-13   2.6847462e-13
   8.0901016e+01   2.9084186e-15   1.5551169e-13   8.5040519e-13   2.5722405e-13
   8.1274626e+01   2.7949759e-15   1.4971276e-13   8.1886449e-13   2.4646166e-13
   8.1649960e+01   2.6860532e-15   1.4413189e-13   7.8849726e-13   2.3616537e-13
   8.2027028e+01   2.5814652e-15   1.3876080e-13   7.5925977e-13   2.2631416e-13
   8.2405838e+01   2.4810345e-15   1.3359151e-13   7.3110992e-13   2.1688799e-13
   8.2786397e+01   2.3845912e-15   1.2861636e-13   7.0400718e-13   2.0786777e-13
   8.3168713e+01   2.2919724e-15   1.2382799e-13   6.7791250e-13   1.9923530e-13
   8.3552795e+01   2.2030225e-15   1.1921931e-13   6.5278832e-13   1.9097326e-13
   8.3938650e+01   2.1175921e-15   1.1478350e-13   6.2859846e-13   1.8306511e-13
   8.4326288e+01   2.0355382e-15   1.1051402e-13   6.0530809e-13   1.7549511e-13
   8.4715715e+01   1.9567240e-15   1.0640456e-13   5.8288367e-13   1.6824822e-13
   8.5106941e+01   1.8810182e-15   1.0244908e-13   5.6129293e-13   1.6131014e-13
   8.5499974e+01   1.8082951e-15   9.8641739e-14   5.4050478e-13   1.5466719e-13
   8.5894822e+01   1.7384343e-15   9.4976942e-14   5.2048931e-13   1.4830635e-13
   8.6291493e+01   1.6713203e-15   9.1449300e-14   5.0121772e-13   1.4221519e-13
   8.6689996e+01   1.6068425e-15   8.8053632e-14   4.8266227e-13   1.3638186e-13
   8.7090340e+01   1.5448948e-15   8.4784954e-14   4.6479627e-13   1.3079504e-13
   8.7492532e+01   1.4853758e-15   8.1638473e-14   4.4759403e-13   1.2544394e-13
   8.7896582e+01   1.4281878e-15   7.8609580e-14   4.3103080e-13   1.2031825e-13
   8.8302497e+01   1.3732376e-15   7.5693840e-14   4.1508277e-13   1.1540815e-13
   8.8710288e+01   1.3204356e-15   7.2886989e-14   3.9972701e-13   1.1070424e-13
   8.9119961e+01   1.2696960e-15   7.0184925e-14   3.8494146e-13   1.0619757e-13
   8.9531526e+01   1.2209364e-15   6.7583701e-14   3.7070486e-13   1.0187959e-13
   8.9944992e+01   1.1740780e-15   6.5079521e-14   3.5699677e-13   9.7742113e-14
   9.0360368e+01   1.1290450e-15   6.2668736e-14   3.4379749e-13   9.3777351e-14
   9.0777661e+01   1.0857648e-15   6.0347832e-14   3.3108808e-13   8.9977849e-14
   9.1196882e+01   1.0441679e-15   5.8113430e-14   3.1885028e-13   8.6336492e-14
   9.1618039e+01   1.0041874e-15   5.5962280e-14   3.0706652e-13   8.2846481e-14
   9.2041140e+01   9.6575921e-16   5.3891255e-14   2.9571991e-13   7.9501322e-14
   9.2466196e+01   9.2882195e-16   5.1897347e-14   2.8479417e-13   7.6294809e-14
   9.2893215e+01   8.9331662e-16   4.9977661e-14   2.7427362e-13   7.3221014e-14
   9.3322205e+01   8.5918667e-16   4.8129412e-14   2.6414318e-13   7.0274270e-14
   9.3753177e+01   8.2637781e-16   4.6349923e-14   2.5438833e-13   6.7449162e-14
   9.4186139e+01   7.9483796e-16   4.4636614e-14   2.4499509e-13   6.4740514e-14
   9.4621100e+01   7.6451715e-16   4.2987007e-14   2.3595000e-13   6.2143378e-14
   9.5058070e+01   7.3536742e-16   4.1398716e-14   2.2724012e-13   5.9653025e-14
   9.5497059e+01   7.0734273e-16   3.9869443e-14   2.1885296e-13   5.7264932e-14
   9.5938074e+01   6.8039892e-16   3.8396980e-14   2.1077653e-13   5.4974776e-14
   9.6381126e+01   6.5449357e-16   3.6979202e-14   2.0299926e-13   5.2778421e-14
   9.6826224e+01   6.2958600e-16   3.5614063e-14   1.9551004e-13   5.0671915e-14
   9.7273378e+01   6.0563713e-16   3.4299595e-14   1.8829814e-13   4.8651476e-14
   9.7722596e+01   5.8260946e-16   3.3033904e-14   1.8135327e-13   4.6713487e-14
   9.8173890e+01   5.6046699e-16   3.1815167e-14   1.7466550e-13   4.4854488e-14
   9.8627267e+01   5.3917515e-16   3.0641631e-14   1.6822526e-13   4.3071170e-14
   9.9082738e+01   5.1870076e-16   2.9511608e-14   1.6202336e-13   4.1360365e-14
   9.9540312e+01   4.9901194e-16   2.8423474e-14   1.5605095e-13   3.9719046e-14
   1.0000000e+02   4.8007810e-16   2.7375666e-14   1.5029950e-13   3.8144312e-14
