   1.1003244e+01   2.2543477e-08   7.5722272e-09   2.9543990e-05   5.2224750e-07
   1.1054059e+01   1.7235179e-08   1.3803492e-08   2.7285782e-05   5.5534327e-07
   1.1105107e+01   1.1909972e-08   2.0930925e-08   2.3112686e-05   5.9343201e-07
   1.1156392e+01   7.6698908e-09   2.7710512e-08   1.8449754e-05   6.3896909e-07
   1.1207913e+01   4.7772276e-09   3.3690824e-08   1.4297672e-05   6.9685450e-07
   1.1259673e+01   2.9825465e-09   3.9042106e-08   1.0993624e-05   7.7435316e-07
   1.1311671e+01   1.9334656e-09   4.4114866e-08   8.4941780e-06   8.7786821e-07
   1.1363909e+01   1.3481606e-09   4.9169372e-08   6.6357755e-06   1.0068248e-06
   1.1416389e+01   1.0388159e-09   5.4342544e-08   5.2540271e-06   1.1528295e-06
   1.1469111e+01   8.8934580e-10   5.9752675e-08   4.2179769e-06   1.3082825e-06
   1.1522077e+01   8.3025067e-10   6.5547773e-08   3.4315954e-06   1.4728092e-06
   1.1575287e+01   8.2046004e-10   7.1852642e-08   2.8265738e-06   1.6514043e-06
   1.1628743e+01   8.3584918e-10   7.8688306e-08   2.3546822e-06   1.8504317e-06
   1.1682446e+01   8.6233423e-10   8.5903331e-08   1.9817478e-06   2.0756272e-06
   1.1736396e+01   8.9179951e-10   9.3184742e-08   1.6833459e-06   2.3326676e-06
   1.1790596e+01   9.1971648e-10   1.0033162e-07   1.4418243e-06   2.6311928e-06
   1.1845046e+01   9.4373840e-10   1.0782932e-07   1.2442677e-06   2.9910966e-06
   1.1899748e+01   9.6279542e-10   1.1703221e-07   1.0810955e-06   3.4421922e-06
   1.1954702e+01   9.7646374e-10   1.2926896e-07   9.4509784e-07   4.0108247e-06
   1.2009910e+01   9.8460221e-10   1.4474224e-07   8.3078332e-07   4.7033245e-06
   1.2065373e+01   9.8721016e-10   1.6213148e-07   7.3393046e-07   5.4920355e-06
   1.2121093e+01   9.8440376e-10   1.7851159e-07   6.5126990e-07   6.2974652e-06
   1.2177069e+01   9.7649228e-10   1.8949587e-07   5.8025819e-07   6.9751557e-06
   1.2233304e+01   9.6413334e-10   1.9044859e-07   5.1891386e-07   7.3421783e-06
   1.2289799e+01   9.4839036e-10   1.7906632e-07   4.6568289e-07   7.2663443e-06
   1.2346554e+01   9.3048091e-10   1.5734781e-07   4.1931552e-07   6.7596835e-06
   1.2403572e+01   9.1135118e-10   1.3048681e-07   3.7877026e-07   5.9720580e-06
   1.2460853e+01   8.9147677e-10   1.0372444e-07   3.4316397e-07   5.0901321e-06
   1.2518399e+01   8.7098849e-10   8.0282459e-08   3.1175372e-07   4.2498434e-06
   1.2576210e+01   8.4988856e-10   6.1304528e-08   2.8392308e-07   3.5162927e-06
   1.2634288e+01   8.2818109e-10   4.6692809e-08   2.5916356e-07   2.9040135e-06
   1.2692635e+01   8.0590831e-10   3.5862937e-08   2.3705427e-07   2.4018664e-06
   1.2751250e+01   7.8314015e-10   2.8160423e-08   2.1724379e-07   1.9891892e-06
   1.2810137e+01   7.5995119e-10   2.3010711e-08   1.9943571e-07   1.6437851e-06
   1.2869296e+01   7.3640277e-10   1.9898503e-08   1.8337780e-07   1.3458501e-06
   1.2928727e+01   7.1254684e-10   1.8232045e-08   1.6885522e-07   1.0816351e-06
   1.2988434e+01   6.8847131e-10   1.7206521e-08   1.5568805e-07   8.4814156e-07
   1.3048416e+01   6.6436308e-10   1.5942531e-08   1.4372983e-07   6.5375044e-07
   1.3108674e+01   6.4048493e-10   1.3977475e-08   1.3285941e-07   5.0775940e-07
   1.3169212e+01   6.1704570e-10   1.1507670e-08   1.2296740e-07   4.0794311e-07
   1.3230029e+01   5.9412724e-10   9.0188225e-09   1.1395019e-07   3.4193211e-07
   1.3291126e+01   5.7173019e-10   6.8669053e-09   1.0571282e-07   2.9655895e-07
   1.3352506e+01   5.4983814e-10   5.1892787e-09   9.8171922e-08   2.6279914e-07
   1.3414169e+01   5.2844439e-10   3.9895551e-09   9.1255432e-08   2.3563855e-07
   1.3476117e+01   5.0755347e-10   3.2215256e-09   8.4900942e-08   2.1253735e-07
   1.3538351e+01   4.8717611e-10   2.8330157e-09   7.9053953e-08   1.9222942e-07
   1.3600873e+01   4.6732474e-10   2.7827900e-09   7.3666504e-08   1.7405337e-07
   1.3663683e+01   4.4801095e-10   3.0453523e-09   6.8696129e-08   1.5762619e-07
   1.3726784e+01   4.2924418e-10   3.6116078e-09   6.4105060e-08   1.4269329e-07
   1.3790175e+01   4.1103118e-10   4.4888072e-09   5.9859585e-08   1.2906132e-07
   1.3853860e+01   3.9337599e-10   5.7011213e-09   5.5929527e-08   1.1656819e-07
   1.3917838e+01   3.7627994e-10   7.2914106e-09   5.2287804e-08   1.0506927e-07
   1.3982112e+01   3.5974173e-10   9.3245360e-09   4.8910062e-08   9.4430624e-08
   1.4046683e+01   3.4375749e-10   1.1892535e-08   4.5774356e-08   8.4524931e-08
   1.4111552e+01   3.2832052e-10   1.5122007e-08   4.2860883e-08   7.5228498e-08
   1.4176721e+01   3.1342090e-10   1.9183900e-08   4.0151748e-08   6.6418798e-08
   1.4242190e+01   2.9904445e-10   2.4305265e-08   3.7630772e-08   5.7972804e-08
   1.4307962e+01   2.8517106e-10   3.0780629e-08   3.5283335e-08   4.9767430e-08
   1.4374038e+01   2.7177172e-10   3.8975822e-08   3.3096251e-08   4.1685291e-08
   1.4440419e+01   2.5880432e-10   4.9306099e-08   3.1057684e-08   3.3632461e-08
   1.4507106e+01   2.4620829e-10   6.2149066e-08   2.9157090e-08   2.5580493e-08
   1.4574102e+01   2.3390095e-10   7.7622189e-08   2.7385160e-08   1.7649741e-08
   1.4641406e+01   2.2178381e-10   9.5148227e-08   2.5733648e-08   1.0240937e-08
   1.4709022e+01   2.0977370e-10   1.1286795e-07   2.4194917e-08   4.1618151e-09
   1.4776950e+01   1.9786711e-10   1.2739596e-07   2.2761076e-08   5.6700332e-10
   1.4845191e+01   1.8620130e-10   1.3483386e-07   2.1423161e-08   4.9433963e-10
   1.4913748e+01   1.7502424e-10   1.3307509e-07   2.0171416e-08   4.1866146e-09
   1.4982621e+01   1.6455515e-10   1.2331360e-07   1.8996927e-08   1.0929674e-08
   1.5051812e+01   1.5486832e-10   1.0897762e-07   1.7893012e-08   1.9693483e-08
   1.5121323e+01   1.4590347e-10   9.3481678e-08   1.6855070e-08   2.9887852e-08
   1.5191155e+01   1.3754544e-10   7.8982657e-08   1.5879586e-08   4.1649967e-08
   1.5261309e+01   1.2968514e-10   6.6394548e-08   1.4963353e-08   5.5789726e-08
   1.5331788e+01   1.2224110e-10   5.5865240e-08   1.4103183e-08   7.3715151e-08
   1.5402591e+01   1.1515880e-10   4.7188766e-08   1.3295885e-08   9.7486247e-08
   1.5473722e+01   1.0840370e-10   4.0039766e-08   1.2538345e-08   1.2999879e-07
   1.5545182e+01   1.0195511e-10   3.4076712e-08   1.1827596e-08   1.7520754e-07
   1.5616971e+01   9.5802500e-11   2.8974890e-08   1.1160876e-08   2.3811428e-07
   1.5689092e+01   8.9943464e-11   2.4433154e-08   1.0535657e-08   3.2377786e-07
   1.5761545e+01   8.4381153e-11   2.0191547e-08   9.9496116e-09   4.3384006e-07
   1.5834334e+01   7.9116474e-11   1.6098620e-08   9.4004485e-09   5.5933873e-07
   1.5907459e+01   7.4132432e-11   1.2225173e-08   8.8856014e-09   6.7414809e-07
   1.5980921e+01   6.9383588e-11   8.8792041e-09   8.4021019e-09   7.4321553e-07
   1.6054722e+01   6.4814935e-11   6.3620580e-09   7.9470697e-09   7.4876979e-07
   1.6128865e+01   6.0396178e-11   4.6966612e-09   7.5183767e-09   7.0356039e-07
   1.6203350e+01   5.6128071e-11   3.6663272e-09   7.1146350e-09   6.3422741e-07
   1.6278178e+01   5.2023550e-11   3.0185403e-09   6.7347357e-09   5.6169036e-07
   1.6353353e+01   4.8092820e-11   2.5751980e-09   6.3775534e-09   4.9629764e-07
   1.6428874e+01   4.4339717e-11   2.2367098e-09   6.0418995e-09   4.4121801e-07
   1.6504744e+01   4.0763207e-11   1.9539198e-09   5.7265654e-09   3.9626666e-07
   1.6580965e+01   3.7359494e-11   1.7043648e-09   5.4303663e-09   3.6011112e-07
   1.6657538e+01   3.4123494e-11   1.4784249e-09   5.1521661e-09   3.3124416e-07
   1.6734464e+01   3.1049696e-11   1.2723386e-09   4.8908883e-09   3.0833229e-07
   1.6811745e+01   2.8132628e-11   1.0849373e-09   4.6455183e-09   2.9030104e-07
   1.6889384e+01   2.5367121e-11   9.1621232e-10   4.4151023e-09   2.7632474e-07
   1.6967381e+01   2.2748477e-11   7.6674928e-10   4.1987439e-09   2.6578981e-07
   1.7045738e+01   2.0272598e-11   6.3757247e-10   3.9956008e-09   2.5825718e-07
   1.7124457e+01   1.7936121e-11   5.3019543e-10   3.8048806e-09   2.5343195e-07
   1.7203539e+01   1.5736570e-11   4.4679674e-10   3.6258378e-09   2.5114231e-07
   1.7282987e+01   1.3672551e-11   3.9050416e-10   3.4577702e-09   2.5132731e-07
   1.7362802e+01   1.1744016e-11   3.6580956e-10   3.3000167e-09   2.5403307e-07
   1.7442985e+01   9.9526190e-12   3.7917066e-10   3.1519553e-09   2.5941721e-07
   1.7523539e+01   8.3021922e-12   4.3989468e-10   3.0130026e-09   2.6776150e-07
   1.7604464e+01   6.7994117e-12   5.6145362e-10   2.8826145e-09   2.7949316e-07
   1.7685763e+01   5.4547063e-12   7.6345482e-10   2.7602899e-09   2.9521338e-07
   1.7767438e+01   4.2835220e-12   1.0745778e-09   2.6455763e-09   3.1572811e-07
   1.7849490e+01   3.3080895e-12   1.5368283e-09   2.5380816e-09   3.4206316e-07
   1.7931921e+01   2.5599272e-12   2.2112219e-09   2.4374912e-09   3.7541333e-07
   1.8014732e+01   2.0834613e-12   3.1837434e-09   2.3435967e-09   4.1689698e-07
   1.8097926e+01   1.9414370e-12   4.5660530e-09   2.2563496e-09   4.6681888e-07
   1.8181504e+01   2.2233067e-12   6.4735529e-09   2.1759940e-09   5.2288117e-07
   1.8265468e+01   3.0580213e-12   8.9415814e-09   2.1034473e-09   5.7678696e-07
   1.8349820e+01   4.6292781e-12   1.1739320e-08   2.0413240e-09   6.1058130e-07
   1.8434562e+01   7.1756690e-12   1.4185222e-08   1.9959293e-09   5.9992536e-07
   1.8519694e+01   1.0934713e-11   1.5371927e-08   1.9790555e-09   5.3261897e-07
   1.8605220e+01   1.6011276e-11   1.4913019e-08   2.0066267e-09   4.2628300e-07
   1.8691141e+01   2.2213739e-11   1.3265069e-08   2.0938773e-09   3.1490636e-07
   1.8777459e+01   2.8899525e-11   1.1177052e-08   2.2492917e-09   2.2177044e-07
   1.8864175e+01   3.4937221e-11   9.1634392e-09   2.4672161e-09   1.5278249e-07
   1.8951292e+01   3.9025183e-11   7.4407093e-09   2.7231585e-09   1.0456199e-07
   1.9038811e+01   4.0342544e-11   6.0501869e-09   2.9810568e-09   7.1613081e-08
   1.9126734e+01   3.8979018e-11   4.9576537e-09   3.2109896e-09   4.9208618e-08
   1.9215063e+01   3.5724793e-11   4.1052824e-09   3.4015753e-09   3.3930815e-08
   1.9303801e+01   3.1527113e-11   3.4361052e-09   3.5583256e-09   2.3461865e-08
   1.9392948e+01   2.7115970e-11   2.9035363e-09   3.6948311e-09   1.6263092e-08
   1.9482506e+01   2.2920310e-11   2.4727372e-09   3.8256398e-09   1.1315367e-08
   1.9572478e+01   1.9137026e-11   2.1186284e-09   3.9632389e-09   7.9393070e-09
   1.9662866e+01   1.5824769e-11   1.8232966e-09   4.1177343e-09   5.6774255e-09
   1.9753671e+01   1.2973468e-11   1.5738415e-09   4.2975853e-09   4.2182489e-09
   1.9844896e+01   1.0545518e-11   1.3608314e-09   4.5105437e-09   3.3475524e-09
   1.9936542e+01   8.4973863e-12   1.1772571e-09   4.7645181e-09   2.9168298e-09
   2.0028611e+01   6.7901086e-12   1.0178352e-09   5.0683464e-09   2.8227196e-09
   2.0121105e+01   5.3942898e-12   8.7854464e-10   5.4325410e-09   2.9934455e-09
   2.0214026e+01   4.2928817e-12   7.5631873e-10   5.8700866e-09   3.3798074e-09
   2.0307377e+01   3.4836387e-12   6.4884433e-10   6.3973649e-09   3.9491698e-09
   2.0401158e+01   2.9825167e-12   5.5443991e-10   7.0352556e-09   4.6814689e-09
   2.0495373e+01   2.8291115e-12   4.7199803e-10   7.8103970e-09   5.5666144e-09
   2.0590023e+01   3.0953361e-12   4.0098903e-10   8.7564039e-09   6.6028947e-09
   2.0685110e+01   3.8986497e-12   3.4153064e-10   9.9143526e-09   7.7961392e-09
   2.0780636e+01   5.4205392e-12   2.9453211e-10   1.1330631e-08   9.1594889e-09
   2.0876603e+01   7.9274086e-12   2.6190879e-10   1.3047417e-08   1.0713680e-08
   2.0973013e+01   1.1778455e-11   2.4679853e-10   1.5075297e-08   1.2487750e-08
   2.1069869e+01   1.7370739e-11   2.5351562e-10   1.7329243e-08   1.4519997e-08
   2.1167172e+01   2.4907514e-11   2.8659154e-10   1.9511881e-08   1.6858725e-08
   2.1264924e+01   3.3863455e-11   3.4814248e-10   2.0994740e-08   1.9561622e-08
   2.1363127e+01   4.2395312e-11   4.3503106e-10   2.0934711e-08   2.2691058e-08
   2.1461785e+01   4.7797127e-11   5.4259516e-10   1.8884920e-08   2.6299445e-08
   2.1560897e+01   4.8513836e-11   6.7831254e-10   1.5395188e-08   3.0391874e-08
   2.1660468e+01   4.5374736e-11   8.6980826e-10   1.1626985e-08   3.4841854e-08
   2.1760498e+01   4.0390147e-11   1.1512685e-09   8.4530524e-09   3.9238612e-08
   2.1860990e+01   3.5170244e-11   1.5309657e-09   6.1611797e-09   4.2733445e-08
   2.1961947e+01   3.0512374e-11   1.9497077e-09   4.6869997e-09   4.4219766e-08
   2.2063369e+01   2.6662819e-11   2.2748112e-09   3.8652105e-09   4.3260924e-08
   2.2165260e+01   2.3615613e-11   2.3899706e-09   3.5462008e-09   4.1028625e-08
   2.2267622e+01   2.1282707e-11   2.2960287e-09   3.6267996e-09   3.9617471e-08
   2.2370456e+01   1.9567205e-11   2.0812152e-09   4.0503171e-09   4.0525568e-08
   2.2473765e+01   1.8387372e-11   1.8317909e-09   4.8032284e-09   4.4294464e-08
   2.2577551e+01   1.7677402e-11   1.5957871e-09   5.9208006e-09   5.1062939e-08
   2.2681817e+01   1.7372609e-11   1.3911396e-09   7.5122306e-09   6.1076602e-08
   2.2786564e+01   1.7375060e-11   1.2208134e-09   9.8217452e-09   7.4958905e-08
   2.2891795e+01   1.7494174e-11   1.0820854e-09   1.3342256e-08   9.3876816e-08
   2.2997511e+01   1.7388612e-11   9.7018881e-10   1.8949403e-08   1.1960016e-07
   2.3103716e+01   1.6628166e-11   8.7815954e-10   2.7872666e-08   1.5415775e-07
   2.3210412e+01   1.5006721e-11   7.9507708e-10   4.1277803e-08   1.9876215e-07
   2.3317600e+01   1.2850045e-11   7.0737238e-10   5.9849631e-08   2.5239812e-07
   2.3425283e+01   1.0816601e-11   6.0489590e-10   8.4234355e-08   3.1110770e-07
   2.3533463e+01   9.4461395e-12   4.8521422e-10   1.1601202e-07   3.6889312e-07
   2.3642143e+01   9.0536821e-12   3.5344002e-10   1.5815152e-07   4.1898727e-07
   2.3751325e+01   9.9232261e-12   2.2364217e-10   2.1458960e-07   4.5236326e-07
   2.3861011e+01   1.2493635e-11   1.2023722e-10   2.8805131e-07   4.5971587e-07
   2.3971204e+01   1.7282764e-11   6.4633667e-11   3.7367492e-07   4.4054914e-07
   2.4081905e+01   2.4294699e-11   5.7322427e-11   4.4960653e-07   4.0290827e-07
   2.4193118e+01   3.2405624e-11   8.1711962e-11   4.8082856e-07   3.5456420e-07
   2.4304844e+01   4.0174097e-11   1.2072228e-10   4.4816440e-07   3.0188762e-07
   2.4417087e+01   4.7310151e-11   1.6516822e-10   3.6718338e-07   2.5124679e-07
   2.4529847e+01   5.4225575e-11   2.0889748e-10   2.7080962e-07   2.0698511e-07
   2.4643129e+01   6.0564453e-11   2.4186639e-10   1.8630382e-07   1.7044044e-07
   2.4756933e+01   6.5356294e-11   2.5490668e-10   1.2588489e-07   1.4102534e-07
   2.4871264e+01   6.8320773e-11   2.4832830e-10   8.8117725e-08   1.1746202e-07
   2.4986122e+01   7.0105600e-11   2.2978621e-10   6.5985789e-08   9.8427107e-08
   2.5101510e+01   7.1589570e-11   2.0719304e-10   5.3533690e-08   8.2762544e-08
   2.5217432e+01   7.3437313e-11   1.8579460e-10   4.7632348e-08   6.9491676e-08
   2.5333888e+01   7.6069345e-11   1.6877453e-10   4.7448183e-08   5.7781514e-08
   2.5450883e+01   7.9766410e-11   1.5852169e-10   5.3845935e-08   4.6963858e-08
   2.5568418e+01   8.4761178e-11   1.5728353e-10   6.9322332e-08   3.6821919e-08
   2.5686495e+01   9.1290957e-11   1.6653708e-10   9.8521457e-08   2.8519634e-08
   2.5805118e+01   9.9613136e-11   1.8465434e-10   1.4941798e-07   2.6186032e-08
   2.5924289e+01   1.0997136e-10   2.0483161e-10   2.3539583e-07   3.6855233e-08
   2.6044010e+01   1.2246373e-10   2.1786077e-10   3.7843439e-07   6.4576020e-08
   2.6164284e+01   1.3670542e-10   2.1788936e-10   6.1284697e-07   1.0233875e-07
   2.6285113e+01   1.5113601e-10   2.0365128e-10   9.8583569e-07   1.3506024e-07
   2.6406501e+01   1.6203514e-10   1.7670920e-10   1.5432893e-06   1.5295190e-07
   2.6528449e+01   1.6337392e-10   1.4094554e-10   2.2837267e-06   1.5701174e-07
   2.6650960e+01   1.5002657e-10   1.0285731e-10   3.0984862e-06   1.5309347e-07
   2.6774037e+01   1.2364718e-10   7.0087348e-11   3.7997708e-06   1.4619049e-07
   2.6897682e+01   9.2952133e-11   4.7212061e-11   4.2703830e-06   1.3911273e-07
   2.7021898e+01   6.6352317e-11   3.3911635e-11   4.5434351e-06   1.3312549e-07
   2.7146688e+01   4.7237307e-11   2.7646570e-11   4.7274567e-06   1.2870798e-07
   2.7272055e+01   3.5263307e-11   2.6481541e-11   4.9207924e-06   1.2601459e-07
   2.7398000e+01   2.8877604e-11   2.9985206e-11   5.1873241e-06   1.2510573e-07
   2.7524527e+01   2.6591354e-11   3.9176440e-11   5.5610026e-06   1.2605830e-07
   2.7651638e+01   2.7239210e-11   5.6314228e-11   6.0451989e-06   1.2902298e-07
   2.7779336e+01   2.9783553e-11   8.4380645e-11   6.5916265e-06   1.3425604e-07
   2.7907624e+01   3.2949403e-11   1.2531462e-10   7.0591738e-06   1.4211136e-07
   2.8036504e+01   3.5027194e-11   1.7614975e-10   7.1985568e-06   1.5290409e-07
   2.8165980e+01   3.4492379e-11   2.2585997e-10   6.7746219e-06   1.6649141e-07
   2.8296053e+01   3.1376738e-11   2.6036282e-10   5.8133595e-06   1.8172640e-07
   2.8426727e+01   2.7461096e-11   2.7332099e-10   4.6363028e-06   1.9682812e-07
   2.8558005e+01   2.4664357e-11   2.6805662e-10   3.5798302e-06   2.1095744e-07
   2.8689889e+01   2.3904890e-11   2.5146629e-10   2.8010170e-06   2.2385315e-07
   2.8822382e+01   2.5265330e-11   2.2994380e-10   2.3111105e-06   2.3199486e-07
   2.8955486e+01   2.8470546e-11   2.0782481e-10   2.0578756e-06   2.2696634e-07
   2.9089206e+01   3.3168193e-11   1.8716417e-10   1.9589527e-06   2.0181599e-07
   2.9223543e+01   3.9166227e-11   1.6876157e-10   1.9092127e-06   1.6002746e-07
   2.9358500e+01   4.6750089e-11   1.5326850e-10   1.8167088e-06   1.1358516e-07
   2.9494081e+01   5.6755217e-11   1.4125297e-10   1.6549792e-06   7.3146002e-08
   2.9630288e+01   7.0222570e-11   1.3274948e-10   1.4565826e-06   4.3963825e-08
   2.9767123e+01   8.8041067e-11   1.2715608e-10   1.2626524e-06   2.7050568e-08
   2.9904591e+01   1.1064908e-10   1.2364231e-10   1.0960841e-06   2.0175511e-08
   3.0042694e+01   1.3739491e-10   1.2180779e-10   9.6356940e-07   1.9332217e-08
   3.0181434e+01   1.6556340e-10   1.2187280e-10   8.6365652e-07   2.1086563e-08
   3.0320815e+01   1.9054606e-10   1.2411608e-10   7.9068533e-07   2.3645250e-08
   3.0460840e+01   2.0942889e-10   1.2834741e-10   7.3502982e-07   2.6446941e-08
   3.0601511e+01   2.2523729e-10   1.3444882e-10   6.8379991e-07   2.9496594e-08
   3.0742832e+01   2.4412133e-10   1.4337908e-10   6.2371896e-07   3.2988139e-08
   3.0884806e+01   2.6702432e-10   1.5688807e-10   5.4452368e-07   3.7162122e-08
   3.1027435e+01   2.8558724e-10   1.7572575e-10   4.4431420e-07   4.2254719e-08
   3.1170723e+01   2.8772827e-10   1.9791203e-10   3.3509330e-07   4.8445502e-08
   3.1314672e+01   2.6870448e-10   2.1923275e-10   2.3723242e-07   5.5749689e-08
   3.1459287e+01   2.3424412e-10   2.3558578e-10   1.6421865e-07   6.3850634e-08
   3.1604569e+01   1.9322686e-10   2.4423667e-10   1.1636149e-07   7.1953547e-08
   3.1750522e+01   1.5159737e-10   2.4317291e-10   8.6422111e-08   7.8670451e-08
   3.1897150e+01   1.1239247e-10   2.2973116e-10   6.6203484e-08   8.1811309e-08
   3.2044454e+01   7.8163678e-11   2.0174826e-10   4.9958597e-08   7.8886352e-08
   3.2192439e+01   5.1597030e-11   1.6257956e-10   3.5636840e-08   6.9404042e-08
   3.2341107e+01   3.3725750e-11   1.2161524e-10   2.3801721e-08   5.6226535e-08
   3.2490461e+01   2.3143098e-11   8.7089115e-11   1.5187277e-08   4.3186847e-08
   3.2640506e+01   1.7462333e-11   6.1671580e-11   9.5783943e-09   3.2458502e-08
   3.2791243e+01   1.4777448e-11   4.4204759e-11   6.2010565e-09   2.4414538e-08
   3.2942676e+01   1.3988959e-11   3.2472274e-11   4.2699526e-09   1.8568156e-08
   3.3094809e+01   1.4456512e-11   2.4550744e-11   3.1966207e-09   1.4292552e-08
   3.3247644e+01   1.5591001e-11   1.9152378e-11   2.5941230e-09   1.1140081e-08
   3.3401185e+01   1.6833682e-11   1.5582594e-11   2.2284003e-09   8.8517988e-09
   3.3555436e+01   1.7980049e-11   1.3577056e-11   1.9621429e-09   7.2371518e-09
   3.3710398e+01   1.9168594e-11   1.3086622e-11   1.7223480e-09   6.0896634e-09
   3.3866076e+01   2.0444213e-11   1.4001918e-11   1.5147396e-09   5.1952918e-09
   3.4022473e+01   2.1535449e-11   1.5980695e-11   1.4109952e-09   4.4027612e-09
   3.4179593e+01   2.2039427e-11   1.8581313e-11   1.4479213e-09   3.6740662e-09
   3.4337438e+01   2.1702520e-11   2.1405146e-11   1.5659285e-09   3.0669643e-09
   3.4496012e+01   2.0534312e-11   2.3952614e-11   1.6716098e-09   2.6466660e-09
   3.4655318e+01   1.8756544e-11   2.5432790e-11   1.7010843e-09   2.4129471e-09
   3.4815360e+01   1.6667394e-11   2.4991978e-11   1.6305043e-09   2.3101895e-09
   3.4976141e+01   1.4504587e-11   2.2543507e-11   1.4845950e-09   2.2857027e-09
   3.5137664e+01   1.2391533e-11   1.9306711e-11   1.3368352e-09   2.3336254e-09
   3.5299933e+01   1.0353184e-11   1.7246396e-11   1.2590533e-09   2.4778248e-09
   3.5462952e+01   8.3712643e-12   1.7946132e-11   1.2649638e-09   2.7226350e-09
   3.5626724e+01   6.4578168e-12   2.1441104e-11   1.3185212e-09   3.0193053e-09
   3.5791252e+01   4.7368380e-12   2.5613525e-11   1.3765451e-09   3.2556380e-09
   3.5956540e+01   3.4488593e-12   2.7612717e-11   1.4119703e-09   3.3060325e-09
   3.6122591e+01   2.7920803e-12   2.6330774e-11   1.4125819e-09   3.1252939e-09
   3.6289409e+01   2.7711080e-12   2.2711933e-11   1.3658023e-09   2.7662392e-09
   3.6456997e+01   3.2019158e-12   1.8162478e-11   1.2627038e-09   2.3188424e-09
   3.6625359e+01   3.8069450e-12   1.3519371e-11   1.1258926e-09   1.8623550e-09
   3.6794499e+01   4.3547632e-12   9.1072962e-12   1.0033056e-09   1.4490123e-09
   3.6964420e+01   4.7602852e-12   5.2014244e-12   9.1841516e-10   1.1029081e-09
   3.7135125e+01   5.0254871e-12   2.3646753e-12   8.5311817e-10   8.2820845e-10
   3.7306619e+01   5.1350135e-12   1.4698947e-12   7.8145800e-10   6.1952264e-10
   3.7478905e+01   5.0556797e-12   3.2832941e-12   6.9537009e-10   4.6826364e-10
   3.7651986e+01   4.7493081e-12   8.0054746e-12   6.0484683e-10   3.6209713e-10
   3.7825867e+01   4.2067407e-12   1.5326404e-11   5.2790574e-10   2.8549396e-10
   3.8000551e+01   3.5108481e-12   2.4482449e-11   4.7858717e-10   2.2522222e-10
   3.8176042e+01   2.8212307e-12   3.3777785e-11   4.6197927e-10   1.7494345e-10
   3.8352343e+01   2.2901034e-12   4.0437016e-11   4.7042942e-10   1.3530076e-10
   3.8529458e+01   1.9861879e-12   4.2147657e-11   4.8242212e-10   1.0847926e-10
   3.8707391e+01   1.8728142e-12   3.9105037e-11   4.7414497e-10   9.2409858e-11
   3.8886146e+01   1.8466793e-12   3.3720297e-11   4.3415877e-10   8.2497134e-11
   3.9065726e+01   1.8091303e-12   2.8539209e-11   3.6820620e-10   7.6094843e-11
   3.9246135e+01   1.7205864e-12   2.5040287e-11   2.9333444e-10   7.2758147e-11
   3.9427378e+01   1.5951393e-12   2.3867598e-11   2.2818857e-10   7.2150122e-11
   3.9609458e+01   1.4684982e-12   2.5415927e-11   1.8490111e-10   7.3352178e-11
   3.9792379e+01   1.3659215e-12   2.9838699e-11   1.6580716e-10   7.5465933e-11
   3.9976144e+01   1.2790610e-12   3.6370859e-11   1.6529102e-10   7.8141046e-11
   4.0160758e+01   1.1914506e-12   4.2881372e-11   1.7376679e-10   8.2334453e-11
   4.0346225e+01   1.1142564e-12   4.6863953e-11   1.8262473e-10   9.0393351e-11
   4.0532548e+01   1.0836637e-12   4.7057728e-11   1.8740356e-10   1.0447185e-10
   4.0719731e+01   1.1366967e-12   4.3536485e-11   1.8844210e-10   1.2510328e-10
   4.0907779e+01   1.2863786e-12   3.6972450e-11   1.8774835e-10   1.5041192e-10
   4.1096696e+01   1.5138885e-12   2.8660136e-11   1.8354096e-10   1.7565112e-10
   4.1286484e+01   1.7670043e-12   2.0469811e-11   1.7042462e-10   1.9628397e-10
   4.1477150e+01   1.9610750e-12   1.3956006e-11   1.4580027e-10   2.1433411e-10
   4.1668696e+01   2.0276280e-12   9.6599923e-12   1.1361710e-10   2.3932214e-10
   4.1861126e+01   1.9672086e-12   7.3255643e-12   8.0772835e-11   2.8176497e-10
   4.2054445e+01   1.8325947e-12   6.4333158e-12   5.2160170e-11   3.4581832e-10
   4.2248657e+01   1.6853037e-12   6.5045656e-12   2.9865108e-11   4.2315760e-10
   4.2443766e+01   1.5772092e-12   7.1334532e-12   1.4315821e-11   4.9192020e-10
   4.2639775e+01   1.5525226e-12   7.9107903e-12   4.8972798e-12   5.2851031e-10
   4.2836690e+01   1.6515546e-12   8.4246967e-12   6.2133532e-13   5.2380109e-10
   4.3034515e+01   1.9011160e-12   8.4025798e-12   7.9217857e-13   4.8658380e-10
   4.3233252e+01   2.2810175e-12   7.8461643e-12   4.9544692e-12   4.3454613e-10
   4.3432908e+01   2.6874659e-12   6.9686275e-12   1.2084680e-11   3.8284893e-10
   4.3633486e+01   2.9659136e-12   6.0225239e-12   2.0101578e-11   3.3893346e-10
   4.3834990e+01   3.0278710e-12   5.1862977e-12   2.6959574e-11   3.0382493e-10
   4.4037424e+01   2.9056763e-12   4.5311723e-12   3.1983811e-11   2.7539409e-10
   4.4240794e+01   2.6843404e-12   4.0486888e-12   3.5451451e-11   2.5054399e-10
   4.4445102e+01   2.4321824e-12   3.6993024e-12   3.7550232e-11   2.2677405e-10
