   1.1003244e+01   2.1896087e-11   3.9089627e-08   1.2803782e-08   1.9350771e-06
   1.1054059e+01   1.6124401e-11   4.2860405e-08   1.0256145e-08   2.0291812e-06
   1.1105107e+01   1.1455218e-11   4.7139175e-08   8.0063638e-09   2.1383310e-06
   1.1156392e+01   7.9905825e-12   5.2035396e-08   6.2025240e-09   2.2669572e-06
   1.1207913e+01   5.5278100e-12   5.7678697e-08   4.8213526e-09   2.4213075e-06
   1.1259673e+01   3.8078574e-12   6.4227940e-08   3.7821757e-09   2.6079704e-06
   1.1311671e+01   2.6113047e-12   7.1867309e-08   3.0019881e-09   2.8285784e-06
   1.1363909e+01   1.7759488e-12   8.0727940e-08   2.4129846e-09   3.0737868e-06
   1.1416389e+01   1.1884597e-12   9.0724815e-08   1.9643125e-09   3.3246326e-06
   1.1469111e+01   7.7217709e-13   1.0139371e-07   1.6190502e-09   3.5581341e-06
   1.1522077e+01   4.7689545e-13   1.1177001e-07   1.3506018e-09   3.7474007e-06
   1.1575287e+01   2.7092791e-13   1.2037790e-07   1.1396850e-09   3.8611147e-06
   1.1628743e+01   1.3448656e-13   1.2559074e-07   9.7213244e-10   3.8734356e-06
   1.1682446e+01   5.3505035e-14   1.2653603e-07   8.3753811e-10   3.7835243e-06
   1.1736396e+01   1.4797632e-14   1.2397757e-07   7.2857086e-10   3.6235589e-06
   1.1790596e+01   4.9940329e-15   1.1990446e-07   6.4034077e-10   3.4301924e-06
   1.1845046e+01   1.3184580e-14   1.1553015e-07   5.6910256e-10   3.1964136e-06
   1.1899748e+01   3.2808059e-14   1.0980270e-07   5.1066304e-10   2.8717247e-06
   1.1954702e+01   5.9596782e-14   1.0085663e-07   4.6030722e-10   2.4362368e-06
   1.2009910e+01   8.8989485e-14   8.8704840e-08   4.1462323e-10   1.9480337e-06
   1.2065373e+01   1.1678051e-13   7.5273783e-08   3.7247479e-10   1.4921187e-06
   1.2121093e+01   1.4063881e-13   6.2529179e-08   3.3400749e-10   1.1186983e-06
   1.2177069e+01   1.6004022e-13   5.1493400e-08   2.9947523e-10   8.3673092e-07
   1.2233304e+01   1.7539164e-13   4.2390617e-08   2.6884067e-10   6.3415433e-07
   1.2289799e+01   1.8736746e-13   3.5050967e-08   2.4182704e-10   4.9389410e-07
   1.2346554e+01   1.9661210e-13   2.9180785e-08   2.1804918e-10   4.0076234e-07
   1.2403572e+01   2.0365269e-13   2.4485976e-08   1.9710292e-10   3.4318085e-07
   1.2460853e+01   2.0889289e-13   2.0713600e-08   1.7860849e-10   3.1293003e-07
   1.2518399e+01   2.1262641e-13   1.7657931e-08   1.6222563e-10   3.0433894e-07
   1.2576210e+01   2.1504462e-13   1.5153592e-08   1.4765446e-10   3.1329706e-07
   1.2634288e+01   2.1622927e-13   1.3065439e-08   1.3462990e-10   3.3594999e-07
   1.2692635e+01   2.1613316e-13   1.1280059e-08   1.2291548e-10   3.6668666e-07
   1.2751250e+01   2.1458497e-13   9.7047292e-09   1.1230413e-10   3.9538447e-07
   1.2810137e+01   2.1141898e-13   8.2819172e-09   1.0263751e-10   4.0619454e-07
   1.2869296e+01   2.0680577e-13   7.0141963e-09   9.3839713e-11   3.8397046e-07
   1.2928727e+01   2.0148151e-13   5.9560202e-09   8.5911138e-11   3.2884112e-07
   1.2988434e+01   1.9635046e-13   5.1462296e-09   7.8844670e-11   2.6011197e-07
   1.3048416e+01   1.9185619e-13   4.5607248e-09   7.2561087e-11   1.9954209e-07
   1.3108674e+01   1.8793525e-13   4.1394886e-09   6.6938409e-11   1.5736644e-07
   1.3169212e+01   1.8434866e-13   3.8279359e-09   6.1863607e-11   1.3369571e-07
   1.3230029e+01   1.8089917e-13   3.5904799e-09   5.7250856e-11   1.2479688e-07
   1.3291126e+01   1.7747621e-13   3.4069029e-09   5.3037526e-11   1.2678471e-07
   1.3352506e+01   1.7403481e-13   3.2661699e-09   4.9176250e-11   1.3673605e-07
   1.3414169e+01   1.7056860e-13   3.1622287e-09   4.5629210e-11   1.5272109e-07
   1.3476117e+01   1.6709130e-13   3.0917546e-09   4.2364823e-11   1.7356995e-07
   1.3538351e+01   1.6362617e-13   3.0530521e-09   3.9355903e-11   1.9864784e-07
   1.3600873e+01   1.6020059e-13   3.0455537e-09   3.6578610e-11   2.2769503e-07
   1.3663683e+01   1.5684334e-13   3.0696191e-09   3.4011809e-11   2.6072588e-07
   1.3726784e+01   1.5358346e-13   3.1264890e-09   3.1636634e-11   2.9797106e-07
   1.3790175e+01   1.5044989e-13   3.2183330e-09   2.9436169e-11   3.3984972e-07
   1.3853860e+01   1.4747162e-13   3.3483662e-09   2.7395198e-11   3.8696343e-07
   1.3917838e+01   1.4467804e-13   3.5210316e-09   2.5499999e-11   4.4010716e-07
   1.3982112e+01   1.4209953e-13   3.7422577e-09   2.3738171e-11   5.0029567e-07
   1.4046683e+01   1.3976825e-13   4.0198104e-09   2.2098488e-11   5.6880607e-07
   1.4111552e+01   1.3771904e-13   4.3637690e-09   2.0570764e-11   6.4723886e-07
   1.4176721e+01   1.3599062e-13   4.7871696e-09   1.9145748e-11   7.3760258e-07
   1.4242190e+01   1.3462702e-13   5.3068800e-09   1.7815027e-11   8.4242938e-07
   1.4307962e+01   1.3367943e-13   5.9447952e-09   1.6570944e-11   9.6493283e-07
   1.4374038e+01   1.3320853e-13   6.7294835e-09   1.5406537e-11   1.1092240e-06
   1.4440419e+01   1.3328751e-13   7.6984759e-09   1.4315488e-11   1.2806103e-06
   1.4507106e+01   1.3400595e-13   8.9014745e-09   1.3292099e-11   1.4860101e-06
   1.4574102e+01   1.3547500e-13   1.0404891e-08   1.2331295e-11   1.7345368e-06
   1.4641406e+01   1.3783388e-13   1.2298318e-08   1.1428661e-11   2.0383223e-06
   1.4709022e+01   1.4125849e-13   1.4703803e-08   1.0580552e-11   2.4136883e-06
   1.4776950e+01   1.4597184e-13   1.7789173e-08   9.7842940e-12   2.8828112e-06
   1.4845191e+01   1.5225631e-13   2.1787048e-08   9.0385403e-12   3.4760680e-06
   1.4913748e+01   1.6046527e-13   2.7021438e-08   8.3438906e-12   4.2352600e-06
   1.4982621e+01   1.7102784e-13   3.3943052e-08   7.7039097e-12   5.2177717e-06
   1.5051812e+01   1.8442973e-13   4.3170542e-08   7.1267623e-12   6.5011327e-06
   1.5121323e+01   2.0113045e-13   5.5521737e-08   6.6276522e-12   8.1856036e-06
   1.5191155e+01   2.2133277e-13   7.1983401e-08   6.2319009e-12   1.0387559e-05
   1.5261309e+01   2.4445760e-13   9.3488990e-08   5.9770818e-12   1.3205919e-05
   1.5331788e+01   2.6818296e-13   1.2025799e-07   5.9088766e-12   1.6628963e-05
   1.5402591e+01   2.8730741e-13   1.5049270e-07   6.0597914e-12   2.0356176e-05
   1.5473722e+01   2.9395478e-13   1.7904946e-07   6.4044316e-12   2.3621897e-05
   1.5545182e+01   2.8153580e-13   1.9843967e-07   6.8248273e-12   2.5340646e-05
   1.5616971e+01   2.5092416e-13   2.0369747e-07   7.1602231e-12   2.4790547e-05
   1.5689092e+01   2.1094904e-13   1.9635495e-07   7.3209795e-12   2.2229664e-05
   1.5761545e+01   1.7136066e-13   1.8191688e-07   7.3146726e-12   1.8669642e-05
   1.5834334e+01   1.3739879e-13   1.6495952e-07   7.1713090e-12   1.5144817e-05
   1.5907459e+01   1.1024375e-13   1.4787020e-07   6.9102179e-12   1.2223096e-05
   1.5980921e+01   8.9310452e-14   1.3191559e-07   6.5612174e-12   9.9996441e-06
   1.6054722e+01   7.3516152e-14   1.1781066e-07   6.1653461e-12   8.3463124e-06
   1.6128865e+01   6.1739978e-14   1.0580361e-07   5.7580751e-12   7.1054438e-06
   1.6203350e+01   5.3006986e-14   9.5812142e-08   5.3617319e-12   6.1554590e-06
   1.6278178e+01   4.6547019e-14   8.7597272e-08   4.9874586e-12   5.4134616e-06
   1.6353353e+01   4.1784027e-14   8.0882443e-08   4.6394374e-12   4.8239913e-06
   1.6428874e+01   3.8299032e-14   7.5410815e-08   4.3181560e-12   4.3492851e-06
   1.6504744e+01   3.5790977e-14   7.0964945e-08   4.0223600e-12   3.9629340e-06
   1.6580965e+01   3.4044336e-14   6.7368871e-08   3.7500935e-12   3.6459921e-06
   1.6657538e+01   3.2904845e-14   6.4483571e-08   3.4992169e-12   3.3845751e-06
   1.6734464e+01   3.2262128e-14   6.2200795e-08   3.2676475e-12   3.1683365e-06
   1.6811745e+01   3.2037526e-14   6.0437261e-08   3.0534592e-12   2.9894694e-06
   1.6889384e+01   3.2175648e-14   5.9129817e-08   2.8549143e-12   2.8420359e-06
   1.6967381e+01   3.2638551e-14   5.8231676e-08   2.6704624e-12   2.7215047e-06
   1.7045738e+01   3.3401762e-14   5.7709604e-08   2.4987265e-12   2.6244294e-06
   1.7124457e+01   3.4451610e-14   5.7541918e-08   2.3384838e-12   2.5482222e-06
   1.7203539e+01   3.5783521e-14   5.7717174e-08   2.1886469e-12   2.4909953e-06
   1.7282987e+01   3.7401026e-14   5.8233439e-08   2.0482462e-12   2.4514540e-06
   1.7362802e+01   3.9315361e-14   5.9098110e-08   1.9164159e-12   2.4288283e-06
   1.7442985e+01   4.1545578e-14   6.0328251e-08   1.7923824e-12   2.4228377e-06
   1.7523539e+01   4.4119137e-14   6.1951497e-08   1.6754576e-12   2.4336860e-06
   1.7604464e+01   4.7073017e-14   6.4007589e-08   1.5650360e-12   2.4620852e-06
   1.7685763e+01   5.0455400e-14   6.6550690e-08   1.4605992e-12   2.5093114e-06
   1.7767438e+01   5.4328054e-14   6.9652674e-08   1.3617285e-12   2.5772995e-06
   1.7849490e+01   5.8769551e-14   7.3407674e-08   1.2681316e-12   2.6687834e-06
   1.7931921e+01   6.3879505e-14   7.7938277e-08   1.1796905e-12   2.7874969e-06
   1.8014732e+01   6.9783971e-14   8.3403783e-08   1.0965447e-12   2.9384497e-06
   1.8097926e+01   7.6641984e-14   9.0010960e-08   1.0192324e-12   3.1282966e-06
   1.8181504e+01   8.4652645e-14   9.8027326e-08   9.4892864e-13   3.3658065e-06
   1.8265468e+01   9.4060714e-14   1.0779573e-07   8.8785046e-13   3.6624030e-06
   1.8349820e+01   1.0515494e-13   1.1974528e-07   8.3993960e-13   4.0326350e-06
   1.8434562e+01   1.1824462e-13   1.3438414e-07   8.1200140e-13   4.4941292e-06
   1.8519694e+01   1.3358009e-13   1.5223619e-07   8.1552409e-13   5.0658253e-06
   1.8605220e+01   1.5114275e-13   1.7363182e-07   8.6927785e-13   5.7615699e-06
   1.8691141e+01   1.7016877e-13   1.9817076e-07   1.0019247e-12   6.5729843e-06
   1.8777459e+01   1.8826056e-13   2.2360529e-07   1.2508596e-12   7.4327233e-06
   1.8864175e+01   2.0032391e-13   2.4424342e-07   1.6471487e-12   8.1596569e-06
   1.8951292e+01   1.9895076e-13   2.5064717e-07   2.1749686e-12   8.4420645e-06
   1.9038811e+01   1.7900133e-13   2.3445914e-07   2.7286817e-12   7.9881963e-06
   1.9126734e+01   1.4417212e-13   1.9720523e-07   3.1501512e-12   6.8206122e-06
   1.9215063e+01   1.0572202e-13   1.5105083e-07   3.3507570e-12   5.3217312e-06
   1.9303801e+01   7.3350597e-14   1.0850414e-07   3.3607930e-12   3.9053744e-06
   1.9392948e+01   5.0464127e-14   7.5316764e-08   3.2630238e-12   2.7731177e-06
   1.9482506e+01   3.6188602e-14   5.1715188e-08   3.1272244e-12   1.9433349e-06
   1.9572478e+01   2.8376746e-14   3.5805343e-08   2.9944575e-12   1.3597928e-06
   1.9662866e+01   2.5065181e-14   2.5530322e-08   2.8855417e-12   9.5699124e-07
   1.9753671e+01   2.4810955e-14   1.9293044e-08   2.8116807e-12   6.8213386e-07
   1.9844896e+01   2.6612901e-14   1.6008448e-08   2.7813971e-12   4.9776558e-07
   1.9936542e+01   2.9754887e-14   1.5005162e-08   2.8033458e-12   3.7889863e-07
   2.0028611e+01   3.3702882e-14   1.5924900e-08   2.8838173e-12   3.0967631e-07
   2.0121105e+01   3.8139677e-14   1.8656234e-08   3.0175793e-12   2.8088179e-07
   2.0214026e+01   4.3127333e-14   2.3305583e-08   3.1794102e-12   2.8841021e-07
   2.0307377e+01   4.9126725e-14   3.0200565e-08   3.3344239e-12   3.3255139e-07
   2.0401158e+01   5.6661013e-14   3.9917832e-08   3.4633081e-12   4.1789699e-07
   2.0495373e+01   6.5970304e-14   5.3316279e-08   3.5693667e-12   5.5358973e-07
   2.0590023e+01   7.6945206e-14   7.1514923e-08   3.6627211e-12   7.5317721e-07
   2.0685110e+01   8.9089649e-14   9.5641776e-08   3.7442168e-12   1.0319797e-06
   2.0780636e+01   1.0126019e-13   1.2596701e-07   3.7976962e-12   1.3970973e-06
   2.0876603e+01   1.1131859e-13   1.5995854e-07   3.7909420e-12   1.8234699e-06
   2.0973013e+01   1.1648359e-13   1.9001425e-07   3.6947847e-12   2.2229099e-06
   2.1069869e+01   1.1542814e-13   2.0502303e-07   3.5251964e-12   2.4561757e-06
   2.1167172e+01   1.1067317e-13   1.9883681e-07   3.3631816e-12   2.4338919e-06
   2.1264924e+01   1.0725833e-13   1.7630709e-07   3.3006788e-12   2.2003325e-06
   2.1363127e+01   1.0891132e-13   1.4761363e-07   3.3778693e-12   1.8745651e-06
   2.1461785e+01   1.1677893e-13   1.2023861e-07   3.5873033e-12   1.5509535e-06
   2.1560897e+01   1.3063991e-13   9.7208310e-08   3.9078371e-12   1.2715807e-06
   2.1660468e+01   1.5010363e-13   7.8864477e-08   4.3234637e-12   1.0446772e-06
   2.1760498e+01   1.7508136e-13   6.4540242e-08   4.8255655e-12   8.6461588e-07
   2.1860990e+01   2.0582675e-13   5.3383297e-08   5.4077989e-12   7.2238046e-07
   2.1961947e+01   2.4279145e-13   4.4642918e-08   6.0569199e-12   6.0952127e-07
   2.2063369e+01   2.8633397e-13   3.7730132e-08   6.7377590e-12   5.1919198e-07
   2.2165260e+01   3.3619875e-13   3.2202768e-08   7.3686639e-12   4.4614303e-07
   2.2267622e+01   3.9070141e-13   2.7733764e-08   7.7880404e-12   3.8643242e-07
   2.2370456e+01   4.4594222e-13   2.4081443e-08   7.7347278e-12   3.3711803e-07
   2.2473765e+01   4.9642949e-13   2.1066115e-08   6.9155995e-12   2.9600545e-07
   2.2577551e+01   5.3918329e-13   1.8552949e-08   5.2549657e-12   2.6146188e-07
   2.2681817e+01   5.7967395e-13   1.6440001e-08   3.2352952e-12   2.3228897e-07
   2.2786564e+01   6.3084264e-13   1.4649912e-08   1.9510291e-12   2.0764724e-07
   2.2891795e+01   7.0103048e-13   1.3123540e-08   2.7575669e-12   1.8702822e-07
   2.2997511e+01   7.8152816e-13   1.1814648e-08   6.9059794e-12   1.7027068e-07
   2.3103716e+01   8.4595563e-13   1.0685740e-08   1.5283879e-11   1.5759538e-07
   2.3210412e+01   8.6486122e-13   9.7054978e-09   2.8121828e-11   1.4954511e-07
   2.3317600e+01   8.2651742e-13   8.8478134e-09   4.4997865e-11   1.4652845e-07
   2.3425283e+01   7.4371558e-13   8.0913663e-09   6.5461726e-11   1.4767388e-07
   2.3533463e+01   6.4084752e-13   7.4188472e-09   8.9708614e-11   1.4985970e-07
   2.3642143e+01   5.3834845e-13   6.8167899e-09   1.1852207e-10   1.4919394e-07
   2.3751325e+01   4.4707615e-13   6.2760656e-09   1.5222801e-10   1.4415767e-07
   2.3861011e+01   3.7030140e-13   5.7909796e-09   1.8852188e-10   1.3608013e-07
   2.3971204e+01   3.0718060e-13   5.3570086e-09   2.1974521e-10   1.2699996e-07
   2.4081905e+01   2.5499555e-13   4.9693153e-09   2.3353922e-10   1.1822313e-07
   2.4193118e+01   2.1043367e-13   4.6223324e-09   2.2181391e-10   1.1027586e-07
   2.4304844e+01   1.7057999e-13   4.3101919e-09   1.9000318e-10   1.0325684e-07
   2.4417087e+01   1.3345086e-13   4.0277657e-09   1.5192264e-10   9.7092383e-08
   2.4529847e+01   9.8231281e-14   3.7710753e-09   1.1797993e-10   9.1662387e-08
   2.4643129e+01   6.5769592e-14   3.5370817e-09   9.1540678e-11   8.6843236e-08
   2.4756933e+01   3.8619876e-14   3.3234756e-09   7.1971907e-11   8.2509297e-08
   2.4871264e+01   1.9340282e-14   3.1283626e-09   5.7763730e-11   7.8514559e-08
   2.4986122e+01   8.2698630e-15   2.9497713e-09   4.7822300e-11   7.4657179e-08
   2.5101510e+01   3.5762937e-15   2.7854198e-09   4.1686043e-11   7.0620499e-08
   2.5217432e+01   3.0360991e-15   2.6326671e-09   3.9476332e-11   6.5889669e-08
   2.5333888e+01   5.2236764e-15   2.4878702e-09   4.1952030e-11   5.9686297e-08
   2.5450883e+01   9.6646250e-15   2.3454699e-09   5.0754507e-11   5.1091780e-08
   2.5568418e+01   1.6616245e-14   2.1996367e-09   6.8880216e-11   3.9749134e-08
   2.5686495e+01   2.6882821e-14   2.0497996e-09   1.0144763e-10   2.7349971e-08
   2.5805118e+01   4.1694835e-14   1.9036534e-09   1.5674699e-10   1.8474126e-08
   2.5924289e+01   6.2431334e-14   1.7699230e-09   2.4704260e-10   1.8471277e-08
   2.6044010e+01   8.9706234e-14   1.6497935e-09   3.8698315e-10   2.9883365e-08
   2.6164284e+01   1.2131355e-13   1.5403512e-09   5.8484142e-10   5.0439838e-08
   2.6285113e+01   1.5000126e-13   1.4425257e-09   8.2430406e-10   7.3370762e-08
   2.6406501e+01   1.6547634e-13   1.3602988e-09   1.0550491e-09   9.1521087e-08
   2.6528449e+01   1.6258137e-13   1.2944533e-09   1.2232145e-09   1.0218154e-07
   2.6650960e+01   1.4572754e-13   1.2416249e-09   1.3155603e-09   1.0687571e-07
   2.6774037e+01   1.2332500e-13   1.1975822e-09   1.3577851e-09   1.0827356e-07
   2.6897682e+01   1.0152518e-13   1.1592399e-09   1.3837166e-09   1.0842519e-07
   2.7021898e+01   8.3125546e-14   1.1247967e-09   1.4182926e-09   1.0855396e-07
   2.7146688e+01   6.8964880e-14   1.0932765e-09   1.4771297e-09   1.0935302e-07
   2.7272055e+01   5.9224743e-14   1.0641054e-09   1.5707344e-09   1.1128102e-07
   2.7398000e+01   5.4156215e-14   1.0368131e-09   1.7074695e-09   1.1478360e-07
   2.7524527e+01   5.4441782e-14   1.0107895e-09   1.8936858e-09   1.2050043e-07
   2.7651638e+01   6.1323581e-14   9.8501426e-10   2.1295245e-09   1.2955628e-07
   2.7779336e+01   7.6323839e-14   9.5771808e-10   2.3976733e-09   1.4406995e-07
   2.7907624e+01   1.0000140e-13   9.2612212e-10   2.6449933e-09   1.6801037e-07
   2.8036504e+01   1.2943884e-13   8.8694949e-10   2.7741292e-09   2.0821298e-07
   2.8165980e+01   1.5669791e-13   8.3908644e-10   2.6870445e-09   2.7426098e-07
   2.8296053e+01   1.7282569e-13   7.8801251e-10   2.3766836e-09   3.7509185e-07
   2.8426727e+01   1.7494612e-13   7.4543429e-10   1.9472714e-09   5.1431571e-07
   2.8558005e+01   1.6691460e-13   7.1999100e-10   1.5206107e-09   6.9133632e-07
   2.8689889e+01   1.5424904e-13   7.1152395e-10   1.1613251e-09   9.0445681e-07
   2.8822382e+01   1.4075967e-13   7.1609963e-10   8.8015226e-10   1.1425908e-06
   2.8955486e+01   1.2826125e-13   7.3055301e-10   6.6349947e-10   1.3700930e-06
   2.9089206e+01   1.1730737e-13   7.5174373e-10   4.9382771e-10   1.5340816e-06
   2.9223543e+01   1.0777745e-13   7.7651407e-10   3.5926177e-10   1.6065711e-06
   2.9358500e+01   9.9152630e-14   8.0473355e-10   2.5585300e-10   1.6049928e-06
   2.9494081e+01   9.0642505e-14   8.4077162e-10   1.8262443e-10   1.5568137e-06
   2.9630288e+01   8.1334647e-14   8.9120100e-10   1.3542797e-10   1.4668690e-06
   2.9767123e+01   7.0526283e-14   9.6016422e-10   1.0737015e-10   1.3291477e-06
   2.9904591e+01   5.8350379e-14   1.0449322e-09   9.2172531e-11   1.1564638e-06
   3.0042694e+01   4.6154425e-14   1.1373332e-09   8.5501227e-11   9.8113122e-07
   3.0181434e+01   3.5623713e-14   1.2316670e-09   8.5182729e-11   8.3095378e-07
   3.0320815e+01   2.7322566e-14   1.3288543e-09   9.0744639e-11   7.1672590e-07
   3.0460840e+01   2.0567117e-14   1.4327234e-09   1.0155602e-10   6.3648290e-07
   3.0601511e+01   1.4600989e-14   1.5439621e-09   1.1466771e-10   5.8286367e-07
   3.0742832e+01   9.4579164e-15   1.6538824e-09   1.2534995e-10   5.4666884e-07
   3.0884806e+01   5.5908595e-15   1.7369239e-09   1.3061615e-10   5.1704643e-07
   3.1027435e+01   3.1340844e-15   1.7468371e-09   1.3076048e-10   4.8138179e-07
   3.1170723e+01   1.8478997e-15   1.6350495e-09   1.2729815e-10   4.2937463e-07
   3.1314672e+01   1.4425796e-15   1.3999451e-09   1.2078085e-10   3.6192357e-07
   3.1459287e+01   1.7446639e-15   1.1095128e-09   1.1023436e-10   2.9260999e-07
   3.1604569e+01   2.6255349e-15   8.4340366e-10   9.4179181e-11   2.3427801e-07
   3.1750522e+01   3.8248271e-15   6.3294139e-10   7.3045061e-11   1.8892634e-07
   3.1897150e+01   4.9286555e-15   4.6939664e-10   5.0712206e-11   1.5230556e-07
   3.2044454e+01   5.6304563e-15   3.3982723e-10   3.1993411e-11   1.2209826e-07
   3.2192439e+01   5.9149354e-15   2.4101974e-10   1.8991693e-11   9.9372021e-08
   3.2341107e+01   5.9451271e-15   1.7195004e-10   1.1015808e-11   8.5122742e-08
   3.2490461e+01   5.9020328e-15   1.2802696e-10   6.4587493e-12   7.8094146e-08
   3.2640506e+01   5.9233955e-15   1.0256492e-10   3.9506144e-12   7.4825270e-08
   3.2791243e+01   6.0944614e-15   8.9494962e-11   2.5968570e-12   7.0877484e-08
   3.2942676e+01   6.4502448e-15   8.4790541e-11   1.8772011e-12   6.3452706e-08
   3.3094809e+01   6.9714974e-15   8.6284870e-11   1.5040207e-12   5.3234054e-08
   3.3247644e+01   7.5676254e-15   9.2143161e-11   1.3181724e-12   4.2756118e-08
   3.3401185e+01   8.1405629e-15   9.9373404e-11   1.2301033e-12   3.3870558e-08
   3.3555436e+01   8.7164532e-15   1.0358581e-10   1.1917206e-12   2.7091586e-08
   3.3710398e+01   9.4081552e-15   1.0070600e-10   1.1873163e-12   2.2098195e-08
   3.3866076e+01   1.0257855e-14   8.9711706e-11   1.2317551e-12   1.8303031e-08
   3.4022473e+01   1.1187950e-14   7.3492817e-11   1.3480874e-12   1.5224240e-08
   3.4179593e+01   1.2037613e-14   5.6843309e-11   1.5213613e-12   1.2633505e-08
   3.4337438e+01   1.2622214e-14   4.3443956e-11   1.6891943e-12   1.0469034e-08
   3.4496012e+01   1.2827214e-14   3.4609165e-11   1.7858239e-12   8.6714300e-09
   3.4655318e+01   1.2691306e-14   3.0086893e-11   1.7750723e-12   7.1557599e-09
   3.4815360e+01   1.2355927e-14   2.9067925e-11   1.6565842e-12   5.8983812e-09
   3.4976141e+01   1.1930586e-14   3.0666688e-11   1.4717334e-12   4.9534999e-09
   3.5137664e+01   1.1435583e-14   3.3954111e-11   1.2987560e-12   4.3724484e-09
   3.5299933e+01   1.0808713e-14   3.7788506e-11   1.2067156e-12   4.1421186e-09
   3.5462952e+01   9.9310275e-15   4.1032333e-11   1.2072154e-12   4.1605854e-09
   3.5626724e+01   8.6911400e-15   4.3231787e-11   1.2633282e-12   4.2541486e-09
   3.5791252e+01   7.0945947e-15   4.4890175e-11   1.3297047e-12   4.2680364e-09
   3.5956540e+01   5.3402148e-15   4.7209680e-11   1.3756915e-12   4.1454817e-09
   3.6122591e+01   3.7297763e-15   5.1795526e-11   1.3873106e-12   3.8968603e-09
   3.6289409e+01   2.4946441e-15   5.9891156e-11   1.3610704e-12   3.5412290e-09
   3.6456997e+01   1.7201609e-15   7.1394934e-11   1.3027155e-12   3.0876398e-09
   3.6625359e+01   1.3658913e-15   8.4191133e-11   1.2315193e-12   2.5446622e-09
   3.6794499e+01   1.3272168e-15   9.4145948e-11   1.1705094e-12   1.9563795e-09
   3.6964420e+01   1.5177889e-15   9.6892080e-11   1.1223531e-12   1.4103951e-09
   3.7135125e+01   1.8888341e-15   9.1233701e-11   1.0713367e-12   9.8029805e-10
   3.7306619e+01   2.3632195e-15   7.9972068e-11   1.0130428e-12   6.7829940e-10
   3.7478905e+01   2.8236555e-15   6.7026799e-11   9.6123749e-13   4.7713682e-10
   3.7651986e+01   3.1622974e-15   5.5063422e-11   9.3041774e-13   3.4662100e-10
   3.7825867e+01   3.3025554e-15   4.5146413e-11   9.2787747e-13   2.6486292e-10
   3.8000551e+01   3.2212824e-15   3.7354195e-11   9.5737952e-13   2.1715459e-10
   3.8176042e+01   2.9755104e-15   3.1418318e-11   1.0221673e-12   1.9236551e-10
   3.8352343e+01   2.6809259e-15   2.6965371e-11   1.1181753e-12   1.8027511e-10
   3.8529458e+01   2.4347444e-15   2.3469207e-11   1.2235492e-12   1.7176093e-10
   3.8707391e+01   2.2543508e-15   2.0287403e-11   1.2975839e-12   1.6072140e-10
   3.8886146e+01   2.0940395e-15   1.6990243e-11   1.2937382e-12   1.4288398e-10
   3.9065726e+01   1.9044944e-15   1.3588866e-11   1.1894765e-12   1.1591035e-10
   3.9246135e+01   1.6662898e-15   1.0326795e-11   1.0067468e-12   8.3560416e-11
   3.9427378e+01   1.3837220e-15   7.4608421e-12   7.9151241e-13   5.3672942e-11
   3.9609458e+01   1.0845601e-15   5.2065655e-12   5.8510116e-13   3.3530950e-11
   3.9792379e+01   8.1937220e-16   3.6660233e-12   4.1612956e-13   3.1060006e-11
   3.9976144e+01   6.2190175e-16   2.7894982e-12   2.9784112e-13   5.5042408e-11
   4.0160758e+01   4.8729927e-16   2.4311120e-12   2.2657270e-13   1.0937791e-10
   4.0346225e+01   3.9449608e-16   2.4158791e-12   1.8880377e-13   1.8808340e-10
   4.0532548e+01   3.2395725e-16   2.5539607e-12   1.7082224e-13   2.7954140e-10
   4.0719731e+01   2.6440695e-16   2.6381067e-12   1.6421824e-13   3.7837234e-10
   4.0907779e+01   2.1671400e-16   2.5010326e-12   1.6621127e-13   4.8607778e-10
   4.1096696e+01   1.8750654e-16   2.1033744e-12   1.7535386e-13   5.9300931e-10
   4.1286484e+01   1.7641703e-16   1.5498792e-12   1.8800415e-13   6.8140301e-10
   4.1477150e+01   1.7165871e-16   1.0069267e-12   1.9833157e-13   7.5655687e-10
   4.1668696e+01   1.5915445e-16   5.8779664e-13   1.9954430e-13   8.5148151e-10
   4.1861126e+01   1.3400119e-16   3.0894315e-13   1.8697775e-13   9.9880547e-10
   4.2054445e+01   1.0206337e-16   1.3322975e-13   1.6194900e-13   1.2055577e-09
   4.2248657e+01   7.1739689e-17   2.9692963e-14   1.3073320e-13   1.4402296e-09
   4.2443766e+01   4.8171096e-17   2.6690851e-15   9.9514343e-14   1.6399808e-09
   4.2639775e+01   3.4311976e-17   7.4755554e-14   7.1834950e-14   1.7478604e-09
   4.2836690e+01   3.1508990e-17   2.3974452e-13   4.9283967e-14   1.7425138e-09
   4.3034515e+01   3.7973914e-17   4.5026244e-13   3.2361581e-14   1.6364817e-09
   4.3233252e+01   4.9032846e-17   6.5328160e-13   2.0688167e-14   1.4671727e-09
   4.3432908e+01   6.0214325e-17   8.1143544e-13   1.3146821e-14   1.2767857e-09
   4.3633486e+01   6.9989845e-17   9.0456086e-13   8.3654511e-15   1.0945323e-09
   4.3834990e+01   7.9223067e-17   9.3454954e-13   5.2486532e-15   9.3603877e-10
   4.4037424e+01   8.9276819e-17   9.1894119e-13   3.1402988e-15   8.0585963e-10
   4.4240794e+01   1.0081336e-16   8.7801594e-13   1.7250626e-15   6.9934741e-10
   4.4445102e+01   1.1275169e-16   8.2777664e-13   8.6955015e-16   6.0877644e-10
