   1.1003244e+01   8.7539561e-13   1.8503366e-07   4.0045656e-10   4.0746511e-06
   1.1054059e+01   6.8217508e-13   1.9548431e-07   3.1909231e-10   4.3196803e-06
   1.1105107e+01   5.1700997e-13   2.0739401e-07   2.4811820e-10   4.6020511e-06
   1.1156392e+01   3.9091458e-13   2.2093247e-07   1.9173322e-10   4.9348682e-06
   1.1207913e+01   3.0153929e-13   2.3630687e-07   1.4887835e-10   5.3378235e-06
   1.1259673e+01   2.4230684e-13   2.5381361e-07   1.1681982e-10   5.8332941e-06
   1.1311671e+01   2.0678644e-13   2.7381370e-07   9.2820236e-11   6.4296260e-06
   1.1363909e+01   1.9026086e-13   2.9640471e-07   7.4645514e-11   7.1007982e-06
   1.1416389e+01   1.8981039e-13   3.2083005e-07   6.0619918e-11   7.7904566e-06
   1.1469111e+01   2.0331708e-13   3.4504800e-07   4.9546554e-11   8.4324607e-06
   1.1522077e+01   2.2802539e-13   3.6559794e-07   4.0598541e-11   8.9536719e-06
   1.1575287e+01   2.5924350e-13   3.7789220e-07   3.3231169e-11   9.2699693e-06
   1.1628743e+01   2.8987933e-13   3.7761410e-07   2.7117182e-11   9.3093425e-06
   1.1682446e+01   3.1207957e-13   3.6342599e-07   2.2063616e-11   9.0639881e-06
   1.1736396e+01   3.2115654e-13   3.3898105e-07   1.7886150e-11   8.6181637e-06
   1.1790596e+01   3.1862174e-13   3.1093305e-07   1.4311917e-11   8.0835050e-06
   1.1845046e+01   3.1018600e-13   2.8327310e-07   1.1046099e-11   7.4750742e-06
   1.1899748e+01   2.9981985e-13   2.5418440e-07   7.9973879e-12   6.6922561e-06
   1.1954702e+01   2.8679473e-13   2.2032205e-07   5.3688144e-12   5.6812839e-06
   1.2009910e+01   2.6915242e-13   1.8274308e-07   3.4029815e-12   4.5576714e-06
   1.2065373e+01   2.4743207e-13   1.4603225e-07   2.1210782e-12   3.5061612e-06
   1.2121093e+01   2.2404060e-13   1.1397364e-07   1.3614394e-12   2.6414052e-06
   1.2177069e+01   2.0124004e-13   8.7923063e-08   9.3335136e-13   1.9872461e-06
   1.2233304e+01   1.8034528e-13   6.7566866e-08   6.9490578e-13   1.5191216e-06
   1.2289799e+01   1.6185888e-13   5.1947120e-08   5.5905864e-13   1.1998843e-06
   1.2346554e+01   1.4580731e-13   4.0035392e-08   4.7721011e-13   9.9596506e-07
   1.2403572e+01   1.3199121e-13   3.0946829e-08   4.2362032e-13   8.8181657e-07
   1.2460853e+01   1.2012314e-13   2.3982010e-08   3.8529932e-13   8.3967932e-07
   1.2518399e+01   1.0988784e-13   1.8606378e-08   3.5632148e-13   8.5785338e-07
   1.2576210e+01   1.0095608e-13   1.4414732e-08   3.3490641e-13   9.2823084e-07
   1.2634288e+01   9.2971390e-14   1.1098314e-08   3.2205692e-13   1.0424127e-06
   1.2692635e+01   8.5530081e-14   8.4214395e-09   3.2080474e-13   1.1847973e-06
   1.2751250e+01   7.8203527e-14   6.2134305e-09   3.3481719e-13   1.3220196e-06
   1.2810137e+01   7.0700245e-14   4.3792600e-09   3.6468144e-13   1.3964404e-06
   1.2869296e+01   6.3184775e-14   2.9090176e-09   4.0251117e-13   1.3471667e-06
   1.2928727e+01   5.6369814e-14   1.8332422e-09   4.3253815e-13   1.1654263e-06
   1.2988434e+01   5.0964675e-14   1.1323696e-09   4.4266974e-13   9.1670487e-07
   1.3048416e+01   4.7098323e-14   7.1401848e-10   4.3298275e-13   6.8329450e-07
   1.3108674e+01   4.4434386e-14   4.7240834e-10   4.1096495e-13   5.0871678e-07
   1.3169212e+01   4.2563254e-14   3.3277478e-10   3.8394034e-13   3.9819970e-07
   1.3230029e+01   4.1190539e-14   2.5325414e-10   3.5639684e-13   3.4062773e-07
   1.3291126e+01   4.0144293e-14   2.1224538e-10   3.3046850e-13   3.2274974e-07
   1.3352506e+01   3.9333014e-14   1.9834288e-10   3.0695010e-13   3.3402330e-07
   1.3414169e+01   3.8710183e-14   2.0499366e-10   2.8599658e-13   3.6717966e-07
   1.3476117e+01   3.8253092e-14   2.2808062e-10   2.6749470e-13   4.1758077e-07
   1.3538351e+01   3.7951705e-14   2.6491291e-10   2.5123883e-13   4.8248121e-07
   1.3600873e+01   3.7803142e-14   3.1383353e-10   2.3700839e-13   5.6046813e-07
   1.3663683e+01   3.7809069e-14   3.7409456e-10   2.2459911e-13   6.5109101e-07
   1.3726784e+01   3.7974585e-14   4.4585922e-10   2.1383388e-13   7.5463671e-07
   1.3790175e+01   3.8307883e-14   5.3028004e-10   2.0456496e-13   8.7200733e-07
   1.3853860e+01   3.8820361e-14   6.2964212e-10   1.9667292e-13   1.0046714e-06
   1.3917838e+01   3.9527012e-14   7.4757899e-10   1.9006476e-13   1.1546710e-06
   1.3982112e+01   4.0447075e-14   8.8938086e-10   1.8467207e-13   1.3246765e-06
   1.4046683e+01   4.1604925e-14   1.0624263e-09   1.8045001e-13   1.5180885e-06
   1.4111552e+01   4.3031270e-14   1.2767831e-09   1.7737690e-13   1.7391903e-06
   1.4176721e+01   4.4764735e-14   1.5460431e-09   1.7545489e-13   1.9933651e-06
   1.4242190e+01   4.6853960e-14   1.8884887e-09   1.7471179e-13   2.2873921e-06
   1.4307962e+01   4.9360384e-14   2.3287276e-09   1.7520406e-13   2.6298534e-06
   1.4374038e+01   5.2361999e-14   2.9000069e-09   1.7702155e-13   3.0316882e-06
   1.4440419e+01   5.5958405e-14   3.6475131e-09   1.8029426e-13   3.5069568e-06
   1.4507106e+01   6.0277703e-14   4.6331271e-09   1.8520166e-13   4.0738968e-06
   1.4574102e+01   6.5485926e-14   5.9423433e-09   1.9198553e-13   4.7563975e-06
   1.4641406e+01   7.1800006e-14   7.6944361e-09   2.0096708e-13   5.5860703e-06
   1.4709022e+01   7.9505589e-14   1.0057526e-08   2.1256952e-13   6.6051693e-06
   1.4776950e+01   8.8981300e-14   1.3271040e-08   2.2734669e-13   7.8707103e-06
   1.4845191e+01   1.0073106e-13   1.7679219e-08   2.4601672e-13   9.4602248e-06
   1.4913748e+01   1.1542489e-13   2.3780647e-08   2.6949532e-13   1.1479588e-05
   1.4982621e+01   1.3394397e-13   3.2299376e-08   2.9891051e-13   1.4073002e-05
   1.5051812e+01   1.5741235e-13   4.4279862e-08   3.3555140e-13   1.7433756e-05
   1.5121323e+01   1.8716211e-13   6.1191051e-08   3.8063571e-13   2.1810002e-05
   1.5191155e+01   2.2449764e-13   8.4969782e-08   4.3464743e-13   2.7488492e-05
   1.5261309e+01   2.6997332e-13   1.1779130e-07   4.9579731e-13   3.4715409e-05
   1.5331788e+01   3.2175490e-13   1.6109072e-07   5.5713709e-13   4.3481515e-05
   1.5402591e+01   3.7301190e-13   2.1322434e-07   6.0300438e-13   5.3122243e-05
   1.5473722e+01   4.1035709e-13   2.6629571e-07   6.0934260e-13   6.1944176e-05
   1.5545182e+01   4.1835870e-13   3.0614562e-07   5.5584341e-13   6.7585393e-05
   1.5616971e+01   3.9109878e-13   3.2020538e-07   4.4677324e-13   6.8477502e-05
   1.5689092e+01   3.3857357e-13   3.0754745e-07   3.1581439e-13   6.4941039e-05
   1.5761545e+01   2.7848797e-13   2.7875238e-07   2.0291522e-13   5.8502379e-05
   1.5834334e+01   2.2417942e-13   2.4656224e-07   1.2784378e-13   5.0754463e-05
   1.5907459e+01   1.8059356e-13   2.1840866e-07   8.6102637e-14   4.2982057e-05
   1.5980921e+01   1.4720558e-13   1.9599761e-07   6.3894536e-14   3.6031743e-05
   1.6054722e+01   1.2181278e-13   1.7846156e-07   5.0726987e-14   3.0242959e-05
   1.6128865e+01   1.0234865e-13   1.6459034e-07   4.1506483e-14   2.5594625e-05
   1.6203350e+01   8.7261277e-14   1.5347395e-07   3.4289035e-14   2.1912695e-05
   1.6278178e+01   7.5439006e-14   1.4449755e-07   2.8400424e-14   1.8998611e-05
   1.6353353e+01   6.6085011e-14   1.3723772e-07   2.3580729e-14   1.6679583e-05
   1.6428874e+01   5.8622076e-14   1.3138947e-07   1.9688052e-14   1.4819252e-05
   1.6504744e+01   5.2627522e-14   1.2672530e-07   1.6614980e-14   1.3314095e-05
   1.6580965e+01   4.7788891e-14   1.2307232e-07   1.4270999e-14   1.2086546e-05
   1.6657538e+01   4.3873330e-14   1.2029856e-07   1.2581395e-14   1.1078570e-05
   1.6734464e+01   4.0706203e-14   1.1830389e-07   1.1488614e-14   1.0246561e-05
   1.6811745e+01   3.8156003e-14   1.1701389e-07   1.0953115e-14   9.5575601e-06
   1.6889384e+01   3.6123662e-14   1.1637539e-07   1.0953666e-14   8.9864984e-06
   1.6967381e+01   3.4534955e-14   1.1635347e-07   1.1487554e-14   8.5142233e-06
   1.7045738e+01   3.3335123e-14   1.1692939e-07   1.2571167e-14   8.1260774e-06
   1.7124457e+01   3.2485107e-14   1.1809943e-07   1.4241311e-14   7.8108812e-06
   1.7203539e+01   3.1959006e-14   1.1987447e-07   1.6557576e-14   7.5602055e-06
   1.7282987e+01   3.1742488e-14   1.2228038e-07   1.9606085e-14   7.3678569e-06
   1.7362802e+01   3.1832002e-14   1.2535911e-07   2.3505100e-14   7.2295241e-06
   1.7442985e+01   3.2234728e-14   1.2917065e-07   2.8413089e-14   7.1425511e-06
   1.7523539e+01   3.2969271e-14   1.3379609e-07   3.4540215e-14   7.1058146e-06
   1.7604464e+01   3.4067186e-14   1.3934192e-07   4.2164579e-14   7.1196977e-06
   1.7685763e+01   3.5575530e-14   1.4594594e-07   5.1655306e-14   7.1861564e-06
   1.7767438e+01   3.7560752e-14   1.5378538e-07   6.3505523e-14   7.3088862e-06
   1.7849490e+01   4.0114397e-14   1.6308791e-07   7.8379944e-14   7.4936055e-06
   1.7931921e+01   4.3361361e-14   1.7414633e-07   9.7184186e-14   7.7484783e-06
   1.8014732e+01   4.7471753e-14   1.8733812e-07   1.2116678e-13   8.0847055e-06
   1.8097926e+01   5.2677853e-14   2.0315079e-07   1.5207048e-13   8.5173130e-06
   1.8181504e+01   5.9298094e-14   2.2221316e-07   1.9235765e-13   9.0661300e-06
   1.8265468e+01   6.7770163e-14   2.4532980e-07   2.4554427e-13   9.7568540e-06
   1.8349820e+01   7.8693946e-14   2.7350716e-07   3.1668411e-13   1.0621797e-05
   1.8434562e+01   9.2879050e-14   3.0793781e-07   4.1302816e-13   1.1699157e-05
   1.8519694e+01   1.1137181e-13   3.4985457e-07   5.4478071e-13   1.3027804e-05
   1.8605220e+01   1.3538176e-13   4.0004556e-07   7.2549994e-13   1.4630561e-05
   1.8691141e+01   1.6589881e-13   4.5760529e-07   9.7063001e-13   1.6471795e-05
   1.8777459e+01   2.0258290e-13   5.1733265e-07   1.2904083e-12   1.8370132e-05
   1.8864175e+01   2.4153565e-13   5.6599881e-07   1.6715000e-12   1.9875378e-05
   1.8951292e+01   2.7307589e-13   5.8160981e-07   2.0503943e-12   2.0250110e-05
   1.9038811e+01   2.8424404e-13   5.4461134e-07   2.3146618e-12   1.8853010e-05
   1.9126734e+01   2.6889485e-13   4.5842319e-07   2.3761516e-12   1.5823114e-05
   1.9215063e+01   2.3423925e-13   3.5130512e-07   2.2501325e-12   1.2123253e-05
   1.9303801e+01   1.9347660e-13   2.5241690e-07   2.0266881e-12   8.7276127e-06
   1.9392948e+01   1.5590608e-13   1.7522626e-07   1.7892873e-12   6.0745052e-06
   1.9482506e+01   1.2494520e-13   1.2032074e-07   1.5814838e-12   4.1711338e-06
   1.9572478e+01   1.0056779e-13   8.3323677e-08   1.4163642e-12   2.8620499e-06
   1.9662866e+01   8.1518338e-14   5.9460797e-08   1.2922263e-12   1.9812044e-06
   1.9753671e+01   6.6355191e-14   4.5019117e-08   1.2013917e-12   1.3991682e-06
   1.9844896e+01   5.3785476e-14   3.7474119e-08   1.1328006e-12   1.0260660e-06
   1.9936542e+01   4.2752042e-14   3.5263859e-08   1.0712552e-12   8.0296920e-07
   2.0028611e+01   3.2549904e-14   3.7556277e-08   9.9687368e-13   6.9310297e-07
   2.0121105e+01   2.3078558e-14   4.4094855e-08   8.9078002e-13   6.7550757e-07
   2.0214026e+01   1.4973134e-14   5.5128170e-08   7.5021793e-13   7.4116531e-07
   2.0307377e+01   9.1114053e-15   7.1413355e-08   5.9797066e-13   8.9106835e-07
   2.0401158e+01   5.8275605e-15   9.4278889e-08   4.6657050e-13   1.1356497e-06
   2.0495373e+01   4.8627454e-15   1.2570043e-07   3.7561004e-13   1.4947464e-06
   2.0590023e+01   5.9507368e-15   1.6824150e-07   3.2905447e-13   1.9961377e-06
   2.0685110e+01   9.2510968e-15   2.2445280e-07   3.2517029e-13   2.6675891e-06
   2.0780636e+01   1.5388133e-14   2.9483738e-07   3.6350394e-13   3.5115154e-06
   2.0876603e+01   2.5046565e-14   3.7333520e-07   4.4418046e-13   4.4499388e-06
   2.0973013e+01   3.7935611e-14   4.4214203e-07   5.5973595e-13   5.2629280e-06
   2.1069869e+01   5.1682535e-14   4.7552868e-07   6.8667274e-13   5.6384256e-06
   2.1167172e+01   6.2678499e-14   4.5959634e-07   7.9423084e-13   5.4138163e-06
   2.1264924e+01   6.8927461e-14   4.0602581e-07   8.6831009e-13   4.7382078e-06
   2.1363127e+01   7.1110920e-14   3.3861201e-07   9.1812554e-13   3.9034143e-06
   2.1461785e+01   7.1038166e-14   2.7465521e-07   9.6171669e-13   3.1182359e-06
   2.1560897e+01   7.0216297e-14   2.2104348e-07   1.0142662e-12   2.4637897e-06
   2.1660468e+01   6.9525193e-14   1.7845679e-07   1.0861768e-12   1.9462350e-06
   2.1760498e+01   6.9389019e-14   1.4527421e-07   1.1850398e-12   1.5445438e-06
   2.1860990e+01   6.9973240e-14   1.1947517e-07   1.3174547e-12   1.2334276e-06
   2.1961947e+01   7.1288662e-14   9.9293879e-08   1.4895603e-12   9.9108238e-07
   2.2063369e+01   7.3205237e-14   8.3350798e-08   1.7056892e-12   8.0064842e-07
   2.2165260e+01   7.5389287e-14   7.0613073e-08   1.9638745e-12   6.4966030e-07
   2.2267622e+01   7.7184377e-14   6.0318352e-08   2.2462260e-12   5.2910107e-07
   2.2370456e+01   7.7527048e-14   5.1904614e-08   2.5041750e-12   4.3256864e-07
   2.2473765e+01   7.5159233e-14   4.4955504e-08   2.6492142e-12   3.5566961e-07
   2.2577551e+01   6.9438692e-14   3.9160275e-08   2.5776787e-12   2.9564147e-07
   2.2681817e+01   6.1321814e-14   3.4284979e-08   2.2437772e-12   2.5118694e-07
   2.2786564e+01   5.3095734e-14   3.0152022e-08   1.7160895e-12   2.2251955e-07
   2.2891795e+01   4.6638337e-14   2.6626351e-08   1.1388048e-12   2.1163776e-07
   2.2997511e+01   4.2160912e-14   2.3606866e-08   6.4867806e-13   2.2283384e-07
   2.3103716e+01   3.8540142e-14   2.1021654e-08   3.3480999e-13   2.6331476e-07
   2.3210412e+01   3.4505806e-14   1.8825936e-08   2.3533396e-13   3.4336627e-07
   2.3317600e+01   2.9593667e-14   1.7001082e-08   3.4407139e-13   4.7452877e-07
   2.3425283e+01   2.4174196e-14   1.5549778e-08   6.3392091e-13   6.6340341e-07
   2.3533463e+01   1.8861933e-14   1.4474945e-08   1.0920539e-12   9.0008037e-07
   2.3642143e+01   1.4144888e-14   1.3729128e-08   1.7375762e-12   1.1449871e-06
   2.3751325e+01   1.0346891e-14   1.3167345e-08   2.5992378e-12   1.3305919e-06
   2.3861011e+01   7.5800107e-15   1.2600541e-08   3.6474616e-12   1.4022608e-06
   2.3971204e+01   5.7281215e-15   1.1922144e-08   4.7087934e-12   1.3631390e-06
   2.4081905e+01   4.5753428e-15   1.1132333e-08   5.4583929e-12   1.2581432e-06
   2.4193118e+01   3.9420894e-15   1.0276790e-08   5.6146664e-12   1.1309313e-06
   2.4304844e+01   3.7254326e-15   9.4106744e-09   5.1902718e-12   1.0069468e-06
   2.4417087e+01   3.8606467e-15   8.5844870e-09   4.4389996e-12   8.9678309e-07
   2.4529847e+01   4.2479904e-15   7.8380307e-09   3.6144472e-12   8.0274674e-07
   2.4643129e+01   4.6943162e-15   7.2063996e-09   2.8624344e-12   7.2329917e-07
   2.4756933e+01   4.9441357e-15   6.7330213e-09   2.2398812e-12   6.5526089e-07
   2.4871264e+01   4.8350457e-15   6.4825069e-09   1.7544465e-12   5.9456908e-07
   2.4986122e+01   4.4157551e-15   6.5426733e-09   1.3917369e-12   5.3637536e-07
   2.5101510e+01   3.8600464e-15   6.9889596e-09   1.1338970e-12   4.7535853e-07
   2.5217432e+01   3.3060960e-15   7.7788356e-09   9.7304834e-13   4.0724826e-07
   2.5333888e+01   2.8014533e-15   8.6407932e-09   9.1808457e-13   3.3104380e-07
   2.5450883e+01   2.3539706e-15   9.1786647e-09   9.9555573e-13   2.4859946e-07
   2.5568418e+01   1.9910552e-15   9.1795059e-09   1.2524038e-12   1.6291383e-07
   2.5686495e+01   1.7633850e-15   8.7280550e-09   1.7678134e-12   8.3421149e-08
   2.5805118e+01   1.7204018e-15   8.0490191e-09   2.6660303e-12   3.2117284e-08
   2.5924289e+01   1.8928533e-15   7.3280453e-09   4.1117146e-12   3.3354190e-08
   2.6044010e+01   2.2789724e-15   6.6459856e-09   6.2581223e-12   9.5150178e-08
   2.6164284e+01   2.8148925e-15   6.0218695e-09   9.0975175e-12   2.0015591e-07
   2.6285113e+01   3.3428835e-15   5.4730791e-09   1.2236375e-11   3.1026485e-07
   2.6406501e+01   3.6545773e-15   5.0207409e-09   1.4885729e-11   3.8986742e-07
   2.6528449e+01   3.6346434e-15   4.6651051e-09   1.6370800e-11   4.2865799e-07
   2.6650960e+01   3.3425840e-15   4.3854963e-09   1.6658241e-11   4.3708446e-07
   2.6774037e+01   2.9227762e-15   4.1579709e-09   1.6197953e-11   4.2955884e-07
   2.6897682e+01   2.4898433e-15   3.9650769e-09   1.5462390e-11   4.1617303e-07
   2.7021898e+01   2.0995871e-15   3.7962387e-09   1.4743300e-11   4.0237031e-07
   2.7146688e+01   1.7684473e-15   3.6453820e-09   1.4174724e-11   3.9074158e-07
   2.7272055e+01   1.4951373e-15   3.5088966e-09   1.3802377e-11   3.8251621e-07
   2.7398000e+01   1.2729047e-15   3.3843701e-09   1.3629624e-11   3.7847956e-07
   2.7524527e+01   1.0949792e-15   3.2698272e-09   1.3635697e-11   3.7957719e-07
   2.7651638e+01   9.5663047e-16   3.1632022e-09   1.3773681e-11   3.8748761e-07
   2.7779336e+01   8.5539033e-16   3.0619470e-09   1.3955750e-11   4.0539260e-07
   2.7907624e+01   7.8916280e-16   2.9630831e-09   1.4045035e-11   4.3899308e-07
   2.8036504e+01   7.5135425e-16   2.8649720e-09   1.3904801e-11   4.9704017e-07
   2.8165980e+01   7.2619394e-16   2.7727948e-09   1.3540406e-11   5.8885633e-07
   2.8296053e+01   6.9383283e-16   2.7046961e-09   1.3191340e-11   7.1645234e-07
   2.8426727e+01   6.4455665e-16   2.6830163e-09   1.3177135e-11   8.6774697e-07
   2.8558005e+01   5.8330690e-16   2.7086368e-09   1.3706806e-11   1.0221463e-06
   2.8689889e+01   5.1997773e-16   2.7584175e-09   1.4880555e-11   1.1578539e-06
   2.8822382e+01   4.6032869e-16   2.8131932e-09   1.6704170e-11   1.2460001e-06
   2.8955486e+01   4.0490085e-16   2.8700039e-09   1.8991241e-11   1.2510027e-06
   2.9089206e+01   3.5199052e-16   2.9315034e-09   2.1191952e-11   1.1630567e-06
   2.9223543e+01   3.0084906e-16   2.9989133e-09   2.2365983e-11   1.0322594e-06
   2.9358500e+01   2.5375631e-16   3.0758887e-09   2.1712280e-11   9.4174966e-07
   2.9494081e+01   2.1534723e-16   3.1716218e-09   1.9359916e-11   9.4787741e-07
   2.9630288e+01   1.9046973e-16   3.2977717e-09   1.6221687e-11   1.0505145e-06
   2.9767123e+01   1.8320340e-16   3.4628475e-09   1.3107957e-11   1.1972392e-06
   2.9904591e+01   1.9368322e-16   3.6686153e-09   1.0407710e-11   1.3222865e-06
   3.0042694e+01   2.1278962e-16   3.9131907e-09   8.2793196e-12   1.3961827e-06
   3.0181434e+01   2.2431645e-16   4.1986427e-09   6.7622364e-12   1.4315048e-06
   3.0320815e+01   2.1480041e-16   4.5333823e-09   5.7938430e-12   1.4547481e-06
   3.0460840e+01   1.8039859e-16   4.9260795e-09   5.2265284e-12   1.4860428e-06
   3.0601511e+01   1.2898662e-16   5.3739553e-09   4.8533666e-12   1.5339909e-06
   3.0742832e+01   7.7214180e-17   5.8433476e-09   4.4841109e-12   1.5946199e-06
   3.0884806e+01   3.9998516e-17   6.2394502e-09   4.0383310e-12   1.6478342e-06
   3.1027435e+01   2.2756583e-17   6.3846337e-09   3.5363217e-12   1.6546439e-06
   3.1170723e+01   2.3704650e-17   6.0775719e-09   3.0205069e-12   1.5712622e-06
   3.1314672e+01   3.8825159e-17   5.2803695e-09   2.5133279e-12   1.3899623e-06
   3.1459287e+01   6.5135072e-17   4.2282916e-09   2.0149905e-12   1.1610495e-06
   3.1604569e+01   1.0204771e-16   3.2302240e-09   1.5187345e-12   9.4705952e-07
   3.1750522e+01   1.4869450e-16   2.4284363e-09   1.0426998e-12   7.7159277e-07
   3.1897150e+01   1.9987792e-16   1.8058353e-09   6.3959481e-13   6.2635530e-07
   3.2044454e+01   2.4771288e-16   1.3135440e-09   3.5230991e-13   5.0345792e-07
   3.2192439e+01   2.8773904e-16   9.3292045e-10   1.7771280e-13   4.0669641e-07
   3.2341107e+01   3.2062243e-16   6.5737231e-10   8.3503169e-14   3.4118292e-07
   3.2490461e+01   3.4846389e-16   4.7143348e-10   3.7094862e-14   3.0445978e-07
   3.2640506e+01   3.7216414e-16   3.5296684e-10   1.6460443e-14   2.8561035e-07
   3.2791243e+01   3.9378224e-16   2.8120770e-10   8.8487024e-15   2.6892235e-07
   3.2942676e+01   4.2145869e-16   2.4160678e-10   7.3435695e-15   2.4285937e-07
   3.3094809e+01   4.6763032e-16   2.2619851e-10   8.6492164e-15   2.0764719e-07
   3.3247644e+01   5.3728706e-16   2.2974193e-10   1.1648684e-14   1.7102273e-07
   3.3401185e+01   6.1748655e-16   2.4497039e-10   1.6121939e-14   1.3942314e-07
   3.3555436e+01   6.8210238e-16   2.6012122e-10   2.1720035e-14   1.1501440e-07
   3.3710398e+01   7.1109695e-16   2.6142311e-10   2.7300676e-14   9.7025568e-08
   3.3866076e+01   7.0216031e-16   2.4068135e-10   3.0905336e-14   8.3511625e-08
   3.4022473e+01   6.6378297e-16   2.0111938e-10   3.0752672e-14   7.2580453e-08
   3.4179593e+01   6.0306590e-16   1.5482444e-10   2.6678639e-14   6.3163259e-08
   3.4337438e+01   5.2066771e-16   1.1357618e-10   2.0288228e-14   5.4978885e-08
   3.4496012e+01   4.1683582e-16   8.3174666e-11   1.3598462e-14   4.7834123e-08
   3.4655318e+01   3.0343439e-16   6.4770819e-11   8.0552743e-15   4.1306830e-08
   3.4815360e+01   2.0262464e-16   5.7566306e-11   4.5273983e-15   3.5196362e-08
   3.4976141e+01   1.2942579e-16   6.0135204e-11   3.3772489e-15   2.9834436e-08
   3.5137664e+01   8.3258700e-17   7.0241868e-11   4.4017590e-15   2.5750513e-08
   3.5299933e+01   5.4786751e-17   8.3839284e-11   7.4384172e-15   2.3208408e-08
   3.5462952e+01   3.4938504e-17   9.5988231e-11   1.2970019e-14   2.1959822e-08
   3.5626724e+01   2.0376973e-17   1.0395800e-10   2.1181412e-14   2.1288721e-08
   3.5791252e+01   1.3691589e-17   1.0867357e-10   3.1157307e-14   2.0417730e-08
   3.5956540e+01   1.7652205e-17   1.1356719e-10   4.1802599e-14   1.8988890e-08
   3.6122591e+01   3.2144697e-17   1.2321344e-10   5.2625615e-14   1.7090892e-08
   3.6289409e+01   5.6486126e-17   1.4128599e-10   6.3919288e-14   1.4948220e-08
   3.6456997e+01   8.8115942e-17   1.6840796e-10   7.6969662e-14   1.2690108e-08
   3.6625359e+01   1.1986587e-16   2.0088655e-10   9.3200752e-14   1.0346625e-08
   3.6794499e+01   1.4457890e-16   2.2984062e-10   1.1227477e-13   8.0085689e-09
   3.6964420e+01   1.6578939e-16   2.4385460e-10   1.3126250e-13   5.9008473e-09
   3.7135125e+01   2.0055505e-16   2.3743187e-10   1.4715138e-13   4.2279386e-09
   3.7306619e+01   2.6277529e-16   2.1510129e-10   1.6229713e-13   3.0263101e-09
   3.7478905e+01   3.4914803e-16   1.8571493e-10   1.8482901e-13   2.2190927e-09
   3.7651986e+01   4.4786432e-16   1.5642619e-10   2.2234976e-13   1.7081657e-09
   3.7825867e+01   5.4851259e-16   1.3098826e-10   2.7838853e-13   1.4001401e-09
   3.8000551e+01   6.3630731e-16   1.1051101e-10   3.5437394e-13   1.2210128e-09
   3.8176042e+01   6.9045701e-16   9.4760919e-11   4.5200462e-13   1.1234652e-09
   3.8352343e+01   7.0485918e-16   8.2873942e-11   5.7327593e-13   1.0740357e-09
   3.8529458e+01   7.0122974e-16   7.3324954e-11   7.1621864e-13   1.0407897e-09
   3.8707391e+01   7.0292960e-16   6.4078764e-11   8.6375307e-13   9.9853617e-10
   3.8886146e+01   7.0581166e-16   5.3812601e-11   9.7535077e-13   9.2792400e-10
   3.9065726e+01   6.8766608e-16   4.2853579e-11   1.0061876e-12   8.1519956e-10
   3.9246135e+01   6.4101249e-16   3.2341801e-11   9.4663580e-13   6.7133126e-10
   3.9427378e+01   5.8157282e-16   2.3280605e-11   8.2800558e-13   5.2817348e-10
   3.9609458e+01   5.2601881e-16   1.6405144e-11   6.9043941e-13   4.1658023e-10
   3.9792379e+01   4.7827472e-16   1.2009815e-11   5.6016007e-13   3.6517009e-10
   3.9976144e+01   4.3445515e-16   9.7740369e-12   4.4846889e-13   4.0307458e-10
   4.0160758e+01   3.8921457e-16   8.9669264e-12   3.5759787e-13   5.4591123e-10
   4.0346225e+01   3.4017149e-16   8.7799286e-12   2.8508844e-13   7.7598601e-10
   4.0532548e+01   2.9023570e-16   8.4879281e-12   2.2734459e-13   1.0430004e-09
   4.0719731e+01   2.4432270e-16   7.5918023e-12   1.8224798e-13   1.3061755e-09
   4.0907779e+01   2.0344890e-16   6.0445134e-12   1.4908909e-13   1.5684820e-09
   4.1096696e+01   1.6442145e-16   4.2306546e-12   1.2584268e-13   1.8309495e-09
   4.1286484e+01   1.2646209e-16   2.6275279e-12   1.0777738e-13   2.0671123e-09
   4.1477150e+01   9.2689073e-17   1.4912361e-12   9.0125942e-14   2.2960723e-09
   4.1668696e+01   6.5716742e-17   8.0162082e-13   7.1613018e-14   2.6130457e-09
   4.1861126e+01   4.6841363e-17   4.1689533e-13   5.4887003e-14   3.1228654e-09
   4.2054445e+01   3.7014640e-17   2.3317069e-13   4.3547258e-14   3.8633458e-09
   4.2248657e+01   3.5455684e-17   2.5225909e-13   3.8584067e-14   4.7518663e-09
   4.2443766e+01   3.8566316e-17   5.5817183e-13   3.7713335e-14   5.5877588e-09
   4.2639775e+01   4.1653496e-17   1.1914968e-12   3.7599680e-14   6.1567579e-09
   4.2836690e+01   4.2163299e-17   2.0263083e-12   3.6349566e-14   6.3355736e-09
   4.3034515e+01   4.0579876e-17   2.8388596e-12   3.3928055e-14   6.1181658e-09
   4.3233252e+01   3.8255486e-17   3.4697992e-12   3.1007663e-14   5.6151002e-09
   4.3432908e+01   3.5525805e-17   3.8473766e-12   2.8111342e-14   4.9831796e-09
   4.3633486e+01   3.1919806e-17   3.9569598e-12   2.5465012e-14   4.3445780e-09
   4.3834990e+01   2.7325785e-17   3.8473659e-12   2.3103555e-14   3.7730316e-09
   4.4037424e+01   2.2355934e-17   3.6011397e-12   2.0966671e-14   3.2970460e-09
   4.4240794e+01   1.7666990e-17   3.2960945e-12   1.8969102e-14   2.9034052e-09
   4.4445102e+01   1.3586159e-17   2.9893598e-12   1.7087095e-14   2.5625180e-09
