   4.4650355e+01   3.1286758e-12   5.0720743e-12   1.0219282e-10   2.3859769e-11
   4.4856555e+01   2.9443076e-12   5.0942628e-12   1.1825824e-10   2.0874387e-11
   4.5063707e+01   2.7489489e-12   5.2267075e-12   1.2762061e-10   1.9852166e-11
   4.5271816e+01   2.5545820e-12   5.4264633e-12   1.3213728e-10   1.9952558e-11
   4.5480886e+01   2.3696311e-12   5.6545261e-12   1.3367448e-10   2.0637868e-11
   4.5690921e+01   2.1979402e-12   5.8838625e-12   1.3350340e-10   2.1579463e-11
   4.5901927e+01   2.0404370e-12   6.0982378e-12   1.3236891e-10   2.2583057e-11
   4.6113907e+01   1.8966257e-12   6.2889079e-12   1.3068137e-10   2.3537972e-11
   4.6326865e+01   1.7654441e-12   6.4518210e-12   1.2866269e-10   2.4384789e-11
   4.6540808e+01   1.6456810e-12   6.5857306e-12   1.2643387e-10   2.5095204e-11
   4.6755738e+01   1.5361562e-12   6.6910208e-12   1.2406283e-10   2.5659574e-11
   4.6971661e+01   1.4357898e-12   6.7689942e-12   1.2158986e-10   2.6079224e-11
   4.7188581e+01   1.3436200e-12   6.8214420e-12   1.1904076e-10   2.6361688e-11
   4.7406503e+01   1.2588004e-12   6.8503849e-12   1.1643368e-10   2.6517762e-11
   4.7625431e+01   1.1805890e-12   6.8579172e-12   1.1378267e-10   2.6559696e-11
   4.7845370e+01   1.1083355e-12   6.8461128e-12   1.1109940e-10   2.6500095e-11
   4.8066325e+01   1.0414688e-12   6.8169702e-12   1.0839409e-10   2.6351264e-11
   4.8288301e+01   9.7948608e-13   6.7723813e-12   1.0567595e-10   2.6124844e-11
   4.8511301e+01   9.2194314e-13   6.7141156e-12   1.0295341e-10   2.5831613e-11
   4.8735331e+01   8.6844607e-13   6.6438137e-12   1.0023414e-10   2.5481413e-11
   4.8960396e+01   8.1864448e-13   6.5629866e-12   9.7525187e-11   2.5083129e-11
   4.9186500e+01   7.7222561e-13   6.4730192e-12   9.4832949e-11   2.4644729e-11
   4.9413649e+01   7.2890943e-13   6.3751756e-12   9.2163207e-11   2.4173303e-11
   4.9641846e+01   6.8844443e-13   6.2706058e-12   8.9521142e-11   2.3675138e-11
   4.9871097e+01   6.5060411e-13   6.1603531e-12   8.6911366e-11   2.3155780e-11
   5.0101407e+01   6.1518397e-13   6.0453614e-12   8.4337943e-11   2.2620103e-11
   5.0332781e+01   5.8199888e-13   5.9264832e-12   8.1804424e-11   2.2072380e-11
   5.0565223e+01   5.5088085e-13   5.8044860e-12   7.9313873e-11   2.1516340e-11
   5.0798738e+01   5.2167718e-13   5.6800602e-12   7.6868907e-11   2.0955230e-11
   5.1033332e+01   4.9424871e-13   5.5538248e-12   7.4471727e-11   2.0391867e-11
   5.1269010e+01   4.6846841e-13   5.4263340e-12   7.2124150e-11   1.9828685e-11
   5.1505775e+01   4.4422012e-13   5.2980827e-12   6.9827645e-11   1.9267780e-11
   5.1743634e+01   4.2139741e-13   5.1695119e-12   6.7583361e-11   1.8710949e-11
   5.1982592e+01   3.9990264e-13   5.0410134e-12   6.5392158e-11   1.8159725e-11
   5.2222653e+01   3.7964607e-13   4.9129345e-12   6.3254639e-11   1.7615406e-11
   5.2463822e+01   3.6054513e-13   4.7855817e-12   6.1171169e-11   1.7079086e-11
   5.2706106e+01   3.4252371e-13   4.6592250e-12   5.9141907e-11   1.6551676e-11
   5.2949508e+01   3.2551159e-13   4.5341010e-12   5.7166823e-11   1.6033930e-11
   5.3194035e+01   3.0944389e-13   4.4104160e-12   5.5245725e-11   1.5526461e-11
   5.3439690e+01   2.9426058e-13   4.2883491e-12   5.3378273e-11   1.5029760e-11
   5.3686480e+01   2.7990609e-13   4.1680547e-12   5.1563999e-11   1.4544210e-11
   5.3934410e+01   2.6632890e-13   4.0496649e-12   4.9802323e-11   1.4070102e-11
   5.4183485e+01   2.5348119e-13   3.9332918e-12   4.8092569e-11   1.3607642e-11
   5.4433710e+01   2.4131854e-13   3.8190290e-12   4.6433978e-11   1.3156967e-11
   5.4685090e+01   2.2979965e-13   3.7069543e-12   4.4825716e-11   1.2718152e-11
   5.4937632e+01   2.1888608e-13   3.5971303e-12   4.3266893e-11   1.2291217e-11
   5.5191340e+01   2.0854202e-13   3.4896069e-12   4.1756566e-11   1.1876136e-11
   5.5446219e+01   1.9873409e-13   3.3844217e-12   4.0293750e-11   1.1472844e-11
   5.5702275e+01   1.8943116e-13   3.2816020e-12   3.8877428e-11   1.1081241e-11
   5.5959514e+01   1.8060412e-13   3.1811656e-12   3.7506557e-11   1.0701197e-11
   5.6217941e+01   1.7222581e-13   3.0831218e-12   3.6180071e-11   1.0332559e-11
   5.6477562e+01   1.6427082e-13   2.9874724e-12   3.4896894e-11   9.9751509e-12
   5.6738381e+01   1.5671535e-13   2.8942125e-12   3.3655937e-11   9.6287811e-12
   5.7000405e+01   1.4953714e-13   2.8033312e-12   3.2456109e-11   9.2932429e-12
   5.7263639e+01   1.4271531e-13   2.7148126e-12   3.1296318e-11   8.9683178e-12
   5.7528088e+01   1.3623030e-13   2.6286359e-12   3.0175475e-11   8.6537781e-12
   5.7793759e+01   1.3006375e-13   2.5447766e-12   2.9092496e-11   8.3493890e-12
   5.8060656e+01   1.2419841e-13   2.4632064e-12   2.8046307e-11   8.0549101e-12
   5.8328787e+01   1.1861811e-13   2.3838941e-12   2.7035846e-11   7.7700970e-12
   5.8598155e+01   1.1330762e-13   2.3068060e-12   2.6060062e-11   7.4947033e-12
   5.8868767e+01   1.0825263e-13   2.2319058e-12   2.5117921e-11   7.2284809e-12
   5.9140630e+01   1.0343968e-13   2.1591557e-12   2.4208404e-11   6.9711818e-12
   5.9413747e+01   9.8856111e-14   2.0885160e-12   2.3330510e-11   6.7225584e-12
   5.9688126e+01   9.4489973e-14   2.0199459e-12   2.2483258e-11   6.4823649e-12
   5.9963772e+01   9.0330025e-14   1.9534035e-12   2.1665686e-11   6.2503575e-12
   6.0240691e+01   8.6365669e-14   1.8888460e-12   2.0876852e-11   6.0262953e-12
   6.0518889e+01   8.2586906e-14   1.8262302e-12   2.0115836e-11   5.8099405e-12
   6.0798371e+01   7.8984304e-14   1.7655121e-12   1.9381738e-11   5.6010590e-12
   6.1079145e+01   7.5548961e-14   1.7066477e-12   1.8673680e-11   5.3994208e-12
   6.1361215e+01   7.2272468e-14   1.6495928e-12   1.7990807e-11   5.2048001e-12
   6.1644587e+01   6.9146885e-14   1.5943033e-12   1.7332285e-11   5.0169756e-12
   6.1929268e+01   6.6164704e-14   1.5407351e-12   1.6697303e-11   4.8357309e-12
   6.2215264e+01   6.3318830e-14   1.4888443e-12   1.6085070e-11   4.6608543e-12
   6.2502581e+01   6.0602552e-14   1.4385874e-12   1.5494820e-11   4.4921391e-12
   6.2791224e+01   5.8009520e-14   1.3899212e-12   1.4925805e-11   4.3293836e-12
   6.3081201e+01   5.5533725e-14   1.3428032e-12   1.4377301e-11   4.1723915e-12
   6.3372516e+01   5.3169478e-14   1.2971912e-12   1.3848605e-11   4.0209713e-12
   6.3665177e+01   5.0911389e-14   1.2530436e-12   1.3339034e-11   3.8749369e-12
   6.3959189e+01   4.8754355e-14   1.2103195e-12   1.2847927e-11   3.7341070e-12
   6.4254560e+01   4.6693537e-14   1.1689786e-12   1.2374641e-11   3.5983057e-12
   6.4551294e+01   4.4724348e-14   1.1289814e-12   1.1918554e-11   3.4673621e-12
   6.4849399e+01   4.2842440e-14   1.0902891e-12   1.1479065e-11   3.3411102e-12
   6.5148880e+01   4.1043688e-14   1.0528635e-12   1.1055590e-11   3.2193889e-12
   6.5449744e+01   3.9324177e-14   1.0166673e-12   1.0647564e-11   3.1020422e-12
   6.5751998e+01   3.7680192e-14   9.8166410e-13   1.0254441e-11   2.9889186e-12
   6.6055648e+01   3.6108206e-14   9.4781806e-13   9.8756925e-12   2.8798715e-12
   6.6360700e+01   3.4604870e-14   9.1509427e-13   9.5108070e-12   2.7747587e-12
   6.6667160e+01   3.3167003e-14   8.8345861e-13   9.1592900e-12   2.6734427e-12
   6.6975036e+01   3.1791582e-14   8.5287776e-13   8.8206637e-12   2.5757903e-12
   6.7284334e+01   3.0475734e-14   8.2331921e-13   8.4944660e-12   2.4816725e-12
   6.7595060e+01   2.9216730e-14   7.9475126e-13   8.1802506e-12   2.3909648e-12
   6.7907221e+01   2.8011973e-14   7.6714301e-13   7.8775863e-12   2.3035465e-12
   6.8220824e+01   2.6858993e-14   7.4046436e-13   7.5860565e-12   2.2193011e-12
   6.8535875e+01   2.5755443e-14   7.1468601e-13   7.3052588e-12   2.1381157e-12
   6.8852380e+01   2.4699086e-14   6.8977942e-13   7.0348050e-12   2.0598814e-12
   6.9170348e+01   2.3687798e-14   6.6571682e-13   6.7743200e-12   1.9844931e-12
   6.9489784e+01   2.2719553e-14   6.4247123e-13   6.5234419e-12   1.9118488e-12
   6.9810695e+01   2.1792424e-14   6.2001640e-13   6.2818212e-12   1.8418505e-12
   7.0133088e+01   2.0904576e-14   5.9832682e-13   6.0491209e-12   1.7744031e-12
   7.0456970e+01   2.0054260e-14   5.7737771e-13   5.8250157e-12   1.7094152e-12
   7.0782348e+01   1.9239811e-14   5.5714498e-13   5.6091917e-12   1.6467982e-12
   7.1109228e+01   1.8459643e-14   5.3760528e-13   5.4013464e-12   1.5864667e-12
   7.1437618e+01   1.7712243e-14   5.1873590e-13   5.2011876e-12   1.5283383e-12
   7.1767524e+01   1.6996171e-14   5.0051484e-13   5.0084339e-12   1.4723334e-12
   7.2098954e+01   1.6310051e-14   4.8292073e-13   4.8228135e-12   1.4183753e-12
   7.2431915e+01   1.5652573e-14   4.6593284e-13   4.6440648e-12   1.3663900e-12
   7.2766413e+01   1.5022488e-14   4.4953109e-13   4.4719352e-12   1.3163058e-12
   7.3102456e+01   1.4418604e-14   4.3369599e-13   4.3061814e-12   1.2680539e-12
   7.3440050e+01   1.3839784e-14   4.1840865e-13   4.1465687e-12   1.2215678e-12
   7.3779204e+01   1.3284942e-14   4.0365078e-13   3.9928710e-12   1.1767834e-12
   7.4119924e+01   1.2753044e-14   3.8940464e-13   3.8448702e-12   1.1336388e-12
   7.4462218e+01   1.2243101e-14   3.7565305e-13   3.7023563e-12   1.0920742e-12
   7.4806092e+01   1.1754169e-14   3.6237936e-13   3.5651268e-12   1.0520323e-12
   7.5151555e+01   1.1285348e-14   3.4956746e-13   3.4329865e-12   1.0134575e-12
   7.5498612e+01   1.0835777e-14   3.3720175e-13   3.3057476e-12   9.7629633e-13
   7.5847273e+01   1.0404636e-14   3.2526711e-13   3.1832287e-12   9.4049724e-13
   7.6197543e+01   9.9911389e-15   3.1374892e-13   3.0652553e-12   9.0601052e-13
   7.6549432e+01   9.5945369e-15   3.0263302e-13   2.9516592e-12   8.7278825e-13
   7.6902945e+01   9.2141138e-15   2.9190572e-13   2.8422785e-12   8.4078423e-13
   7.7258091e+01   8.8491851e-15   2.8155375e-13   2.7369569e-12   8.0995393e-13
   7.7614877e+01   8.4990969e-15   2.7156429e-13   2.6355443e-12   7.8025445e-13
   7.7973310e+01   8.1632240e-15   2.6192494e-13   2.5378955e-12   7.5164441e-13
   7.8333399e+01   7.8409690e-15   2.5262369e-13   2.4438713e-12   7.2408395e-13
   7.8695151e+01   7.5317604e-15   2.4364894e-13   2.3533371e-12   6.9753464e-13
   7.9058574e+01   7.2350523e-15   2.3498946e-13   2.2661635e-12   6.7195947e-13
   7.9423674e+01   6.9503220e-15   2.2663440e-13   2.1822258e-12   6.4732275e-13
   7.9790461e+01   6.6770701e-15   2.1857326e-13   2.1014040e-12   6.2359008e-13
   8.0158942e+01   6.4148188e-15   2.1079589e-13   2.0235823e-12   6.0072835e-13
   8.0529124e+01   6.1631110e-15   2.0329250e-13   1.9486495e-12   5.7870563e-13
   8.0901016e+01   5.9215092e-15   1.9605359e-13   1.8764981e-12   5.5749114e-13
   8.1274626e+01   5.6895952e-15   1.8907001e-13   1.8070250e-12   5.3705525e-13
   8.1649960e+01   5.4669685e-15   1.8233289e-13   1.7401305e-12   5.1736939e-13
   8.2027028e+01   5.2532460e-15   1.7583369e-13   1.6757191e-12   4.9840606e-13
   8.2405838e+01   5.0480608e-15   1.6956412e-13   1.6136982e-12   4.8013873e-13
   8.2786397e+01   4.8510620e-15   1.6351620e-13   1.5539793e-12   4.6254186e-13
   8.3168713e+01   4.6619134e-15   1.5768221e-13   1.4964766e-12   4.4559085e-13
   8.3552795e+01   4.4802934e-15   1.5205469e-13   1.4411078e-12   4.2926198e-13
   8.3938650e+01   4.3058938e-15   1.4662643e-13   1.3877936e-12   4.1353242e-13
   8.4326288e+01   4.1384197e-15   1.4139048e-13   1.3364577e-12   3.9838015e-13
   8.4715715e+01   3.9775886e-15   1.3634010e-13   1.2870264e-12   3.8378398e-13
   8.5106941e+01   3.8231298e-15   1.3146881e-13   1.2394290e-12   3.6972348e-13
   8.5499974e+01   3.6747843e-15   1.2677034e-13   1.1935974e-12   3.5617899e-13
   8.5894822e+01   3.5323037e-15   1.2223862e-13   1.1494657e-12   3.4313154e-13
   8.6291493e+01   3.3954503e-15   1.1786781e-13   1.1069710e-12   3.3056289e-13
   8.6689996e+01   3.2639961e-15   1.1365226e-13   1.0660522e-12   3.1845543e-13
   8.7090340e+01   3.1377229e-15   1.0958652e-13   1.0266509e-12   3.0679224e-13
   8.7492532e+01   3.0164215e-15   1.0566531e-13   9.8871055e-13   2.9555699e-13
   8.7896582e+01   2.8998913e-15   1.0188357e-13   9.5217688e-13   2.8473396e-13
   8.8302497e+01   2.7879402e-15   9.8236363e-14   9.1699759e-13   2.7430800e-13
   8.8710288e+01   2.6803840e-15   9.4718968e-14   8.8312235e-13   2.6426453e-13
   8.9119961e+01   2.5770463e-15   9.1326804e-14   8.5050266e-13   2.5458949e-13
   8.9531526e+01   2.4777577e-15   8.8055454e-14   8.1909187e-13   2.4526936e-13
   8.9944992e+01   2.3823562e-15   8.4900656e-14   7.8884503e-13   2.3629108e-13
   9.0360368e+01   2.2906861e-15   8.1858294e-14   7.5971889e-13   2.2764210e-13
   9.0777661e+01   2.2025983e-15   7.8924396e-14   7.3167180e-13   2.1931033e-13
   9.1196882e+01   2.1179498e-15   7.6095127e-14   7.0466365e-13   2.1128411e-13
   9.1618039e+01   2.0366035e-15   7.3366788e-14   6.7865585e-13   2.0355221e-13
   9.2041140e+01   1.9584278e-15   7.0735805e-14   6.5361121e-13   1.9610382e-13
   9.2466196e+01   1.8832968e-15   6.8198734e-14   6.2949396e-13   1.8892854e-13
   9.2893215e+01   1.8110893e-15   6.5752246e-14   6.0626964e-13   1.8201632e-13
   9.3322205e+01   1.7416894e-15   6.3393132e-14   5.8390508e-13   1.7535750e-13
   9.3753177e+01   1.6749857e-15   6.1118295e-14   5.6236835e-13   1.6894278e-13
   9.4186139e+01   1.6108715e-15   5.8924744e-14   5.4162870e-13   1.6276319e-13
   9.4621100e+01   1.5492443e-15   5.6809596e-14   5.2165654e-13   1.5681010e-13
   9.5058070e+01   1.4900059e-15   5.4770066e-14   5.0242335e-13   1.5107518e-13
   9.5497059e+01   1.4330619e-15   5.2803469e-14   4.8390172e-13   1.4555043e-13
   9.5938074e+01   1.3783219e-15   5.0907215e-14   4.6606521e-13   1.4022813e-13
   9.6381126e+01   1.3256990e-15   4.9078801e-14   4.4888840e-13   1.3510084e-13
   9.6826224e+01   1.2751100e-15   4.7315816e-14   4.3234681e-13   1.3016141e-13
   9.7273378e+01   1.2264747e-15   4.5615934e-14   4.1641686e-13   1.2540293e-13
   9.7722596e+01   1.1797165e-15   4.3976907e-14   4.0107585e-13   1.2081877e-13
   9.8173890e+01   1.1347617e-15   4.2396570e-14   3.8630193e-13   1.1640253e-13
   9.8627267e+01   1.0915396e-15   4.0872833e-14   3.7207406e-13   1.1214803e-13
   9.9082738e+01   1.0499823e-15   3.9403679e-14   3.5837200e-13   1.0804935e-13
   9.9540312e+01   1.0100247e-15   3.7987165e-14   3.4517623e-13   1.0410077e-13
   1.0000000e+02   9.7160420e-16   3.6621412e-14   3.3246799e-13   1.0029677e-13
