   1.1003244e+01   1.2132226e-07   9.0086144e-08   7.0052094e-05   8.5250359e-07
   1.1054059e+01   8.9216938e-08   7.6941226e-08   5.6217796e-05   8.9795786e-07
   1.1105107e+01   6.3300531e-08   6.4705315e-08   4.3972876e-05   9.5196782e-07
   1.1156392e+01   4.4125253e-08   5.5067951e-08   3.4137029e-05   1.0168281e-06
   1.1207913e+01   3.0550600e-08   4.8473227e-08   2.6593194e-05   1.0960857e-06
   1.1259673e+01   2.1126075e-08   4.4843441e-08   2.0907470e-05   1.1938450e-06
   1.1311671e+01   1.4624430e-08   4.4034284e-08   1.6630037e-05   1.3114301e-06
   1.1363909e+01   1.0139789e-08   4.6024225e-08   1.3391814e-05   1.4433633e-06
   1.1416389e+01   7.0397337e-09   5.0865840e-08   1.0915201e-05   1.5782580e-06
   1.1469111e+01   4.8920682e-09   5.8483736e-08   8.9985434e-06   1.7029791e-06
   1.1522077e+01   3.4028332e-09   6.8429676e-08   7.4970011e-06   1.8032649e-06
   1.1575287e+01   2.3714094e-09   7.9643615e-08   6.3065021e-06   1.8630473e-06
   1.1628743e+01   1.6599222e-09   9.0414255e-08   5.3517974e-06   1.8690677e-06
   1.1682446e+01   1.1729284e-09   9.8913374e-08   4.5779614e-06   1.8208599e-06
   1.1736396e+01   8.4399730e-10   1.0427744e-07   3.9444502e-06   1.7353872e-06
   1.1790596e+01   6.2665466e-10   1.0720221e-07   3.4209795e-06   1.6333025e-06
   1.1845046e+01   4.8807616e-10   1.0890962e-07   2.9846956e-06   1.5145745e-06
   1.1899748e+01   4.0476060e-10   1.0929749e-07   2.6182262e-06   1.3567666e-06
   1.1954702e+01   3.5977459e-10   1.0688476e-07   2.3082520e-06   1.1496936e-06
   1.2009910e+01   3.4099496e-10   1.0089576e-07   2.0443946e-06   9.1924977e-07
   1.2065373e+01   3.3977264e-10   9.2274429e-08   1.8184245e-06   7.0472941e-07
   1.2121093e+01   3.4988481e-10   8.2643364e-08   1.6237653e-06   5.2977336e-07
   1.2177069e+01   3.6682381e-10   7.3235739e-08   1.4551510e-06   3.9882561e-07
   1.2233304e+01   3.8733890e-10   6.4673492e-08   1.3083480e-06   3.0639795e-07
   1.2289799e+01   4.0911755e-10   5.7154631e-08   1.1799309e-06   2.4458698e-07
   1.2346554e+01   4.3054763e-10   5.0660539e-08   1.0671063e-06   2.0637198e-07
   1.2403572e+01   4.5053698e-10   4.5083981e-08   9.6757974e-07   1.8647109e-07
   1.2460853e+01   4.6837705e-10   4.0292131e-08   8.7945328e-07   1.8124565e-07
   1.2518399e+01   4.8364076e-10   3.6152495e-08   8.0114735e-07   1.8830777e-07
   1.2576210e+01   4.9610655e-10   3.2540180e-08   7.3133985e-07   2.0597381e-07
   1.2634288e+01   5.0570267e-10   2.9336711e-08   6.6891855e-07   2.3240830e-07
   1.2692635e+01   5.1246651e-10   2.6427847e-08   6.1294334e-07   2.6411530e-07
   1.2751250e+01   5.1651399e-10   2.3711533e-08   5.6261562e-07   2.9368411e-07
   1.2810137e+01   5.1801070e-10   2.1131899e-08   5.1725246e-07   3.0854595e-07
   1.2869296e+01   5.1713706e-10   1.8730887e-08   4.7626413e-07   2.9583608e-07
   1.2928727e+01   5.1405963e-10   1.6637449e-08   4.3913810e-07   2.5446599e-07
   1.2988434e+01   5.0893822e-10   1.4945363e-08   4.0543170e-07   1.9938371e-07
   1.3048416e+01   5.0195391e-10   1.3626554e-08   3.7476612e-07   1.4859430e-07
   1.3108674e+01   4.9331150e-10   1.2581731e-08   3.4681563e-07   1.1125341e-07
   1.3169212e+01   4.8322058e-10   1.1718025e-08   3.2129650e-07   8.8151852e-08
   1.3230029e+01   4.7188097e-10   1.0975156e-08   2.9795940e-07   7.6647305e-08
   1.3291126e+01   4.5947786e-10   1.0319412e-08   2.7658441e-07   7.3745973e-08
   1.3352506e+01   4.4618146e-10   9.7326200e-09   2.5697724e-07   7.7111089e-08
   1.3414169e+01   4.3214785e-10   9.2046167e-09   2.3896599e-07   8.5151880e-08
   1.3476117e+01   4.1751988e-10   8.7292271e-09   2.2239825e-07   9.6864856e-08
   1.3538351e+01   4.0242788e-10   8.3023130e-09   2.0713863e-07   1.1166404e-07
   1.3600873e+01   3.8699038e-10   7.9208712e-09   1.9306662e-07   1.2925499e-07
   1.3663683e+01   3.7131474e-10   7.5826333e-09   1.8007466e-07   1.4955258e-07
   1.3726784e+01   3.5549783e-10   7.2858997e-09   1.6806662e-07   1.7263152e-07
   1.3790175e+01   3.3962663e-10   7.0294863e-09   1.5695635e-07   1.9869977e-07
   1.3853860e+01   3.2377892e-10   6.8127300e-09   1.4666649e-07   2.2808818e-07
   1.3917838e+01   3.0802392e-10   6.6355298e-09   1.3712748e-07   2.6125239e-07
   1.3982112e+01   2.9242287e-10   6.4984196e-09   1.2827660e-07   2.9878524e-07
   1.4046683e+01   2.7702970e-10   6.4026711e-09   1.2005723e-07   3.4143937e-07
   1.4111552e+01   2.6189158e-10   6.3504386e-09   1.1241817e-07   3.9016127e-07
   1.4176721e+01   2.4704950e-10   6.3449550e-09   1.0531301e-07   4.4613913e-07
   1.4242190e+01   2.3253875e-10   6.3908001e-09   9.8699642e-08   5.1086857e-07
   1.4307962e+01   2.1838951e-10   6.4942682e-09   9.2539803e-08   5.8624246e-07
   1.4374038e+01   2.0462725e-10   6.6638738e-09   8.6798653e-08   6.7467368e-07
   1.4440419e+01   1.9127321e-10   6.9110532e-09   8.1444435e-08   7.7926398e-07
   1.4507106e+01   1.7834483e-10   7.2511442e-09   7.6448156e-08   9.0403783e-07
   1.4574102e+01   1.6585621e-10   7.7047646e-09   7.1783312e-08   1.0542689e-06
   1.4641406e+01   1.5381848e-10   8.2997644e-09   6.7425634e-08   1.2369385e-06
   1.4709022e+01   1.4224030e-10   9.0740010e-09   6.3352873e-08   1.4613834e-06
   1.4776950e+01   1.3112840e-10   1.0079283e-08   5.9544590e-08   1.7402085e-06
   1.4845191e+01   1.2048825e-10   1.1386918e-08   5.5981974e-08   2.0905632e-06
   1.4913748e+01   1.1032498e-10   1.3095314e-08   5.2647658e-08   2.5358782e-06
   1.4982621e+01   1.0064485e-10   1.5339727e-08   4.9525543e-08   3.1080775e-06
   1.5051812e+01   9.1457380e-11   1.8302786e-08   4.6600602e-08   3.8499567e-06
   1.5121323e+01   8.2778668e-11   2.2219989e-08   4.3858662e-08   4.8164303e-06
   1.5191155e+01   7.4635936e-11   2.7362716e-08   4.1286155e-08   6.0708116e-06
   1.5261309e+01   6.7071968e-11   3.3956520e-08   3.8869896e-08   7.6669314e-06
   1.5331788e+01   6.0143574e-11   4.1958334e-08   3.6597108e-08   9.6007004e-06
   1.5402591e+01   5.3899864e-11   5.0638428e-08   3.4456227e-08   1.1719928e-05
   1.5473722e+01   4.8326047e-11   5.8187146e-08   3.2438947e-08   1.3640010e-05
   1.5545182e+01   4.3282338e-11   6.2113823e-08   3.0542316e-08   1.4825769e-05
   1.5616971e+01   3.8536940e-11   6.0904925e-08   2.8767059e-08   1.4925421e-05
   1.5689092e+01   3.3915155e-11   5.5399165e-08   2.7111420e-08   1.4027188e-05
   1.5761545e+01   2.9397281e-11   4.8026850e-08   2.5567195e-08   1.2508062e-05
   1.5834334e+01   2.5067789e-11   4.0955565e-08   2.4122437e-08   1.0754980e-05
   1.5907459e+01   2.1019893e-11   3.5150293e-08   2.2766607e-08   9.0537056e-06
   1.5980921e+01   1.7311719e-11   3.0654366e-08   2.1492499e-08   7.5673289e-06
   1.6054722e+01   1.3969244e-11   2.7197068e-08   2.0294991e-08   6.3465918e-06
   1.6128865e+01   1.1000204e-11   2.4513931e-08   1.9169650e-08   5.3735993e-06
   1.6203350e+01   8.4034423e-12   2.2413002e-08   1.8112251e-08   4.6054813e-06
   1.6278178e+01   6.1736140e-12   2.0760857e-08   1.7118742e-08   3.9982081e-06
   1.6353353e+01   4.3035087e-12   1.9462680e-08   1.6185284e-08   3.5148890e-06
   1.6428874e+01   2.7852482e-12   1.8449244e-08   1.5308274e-08   3.1269095e-06
   1.6504744e+01   1.6109254e-12   1.7669124e-08   1.4484341e-08   2.8127258e-06
   1.6580965e+01   7.7294644e-13   1.7083834e-08   1.3710338e-08   2.5562588e-06
   1.6657538e+01   2.6421455e-13   1.6664585e-08   1.2983323e-08   2.3454962e-06
   1.6734464e+01   7.8229352e-14   1.6390030e-08   1.2300546e-08   2.1714157e-06
   1.6811745e+01   2.0914306e-13   1.6244664e-08   1.1659436e-08   2.0271951e-06
   1.6889384e+01   6.5179550e-13   1.6217692e-08   1.1057586e-08   1.9076432e-06
   1.6967381e+01   1.4017401e-12   1.6302239e-08   1.0492743e-08   1.8087916e-06
   1.7045738e+01   2.4552669e-12   1.6494832e-08   9.9628007e-09   1.7276024e-06
   1.7124457e+01   3.8094271e-12   1.6795089e-08   9.4657839e-09   1.6617593e-06
   1.7203539e+01   5.4620590e-12   1.7205597e-08   8.9998454e-09   1.6095176e-06
   1.7282987e+01   7.4118188e-12   1.7731968e-08   8.5632561e-09   1.5695991e-06
   1.7362802e+01   9.6582145e-12   1.8383055e-08   8.1543985e-09   1.5411195e-06
   1.7442985e+01   1.2201645e-11   1.9171368e-08   7.7717597e-09   1.5235426e-06
   1.7523539e+01   1.5043445e-11   2.0113709e-08   7.4139260e-09   1.5166560e-06
   1.7604464e+01   1.8185934e-11   2.1232094e-08   7.0795771e-09   1.5205672e-06
   1.7685763e+01   2.1632472e-11   2.2555026e-08   6.7674810e-09   1.5357193e-06
   1.7767438e+01   2.5387527e-11   2.4119261e-08   6.4764896e-09   1.5629285e-06
   1.7849490e+01   2.9456752e-11   2.5972214e-08   6.2055337e-09   1.6034456e-06
   1.7931921e+01   3.3847081e-11   2.8175239e-08   5.9536188e-09   1.6590494e-06
   1.8014732e+01   3.8566864e-11   3.0808059e-08   5.7198197e-09   1.7321745e-06
   1.8097926e+01   4.3626066e-11   3.3974667e-08   5.5032749e-09   1.8260843e-06
   1.8181504e+01   4.9036585e-11   3.7810919e-08   5.3031781e-09   1.9450837e-06
   1.8265468e+01   5.4812840e-11   4.2493577e-08   5.1187655e-09   2.0947531e-06
   1.8349820e+01   6.0972847e-11   4.8249029e-08   4.9492944e-09   2.2821149e-06
   1.8434562e+01   6.7540335e-11   5.5355646e-08   4.7940059e-09   2.5154848e-06
   1.8519694e+01   7.4548860e-11   6.4122818e-08   4.6520608e-09   2.8033585e-06
   1.8605220e+01   8.2049614e-11   7.4804350e-08   4.5224331e-09   3.1508152e-06
   1.8691141e+01   9.0124865e-11   8.7355409e-08   4.4037653e-09   3.5503688e-06
   1.8777459e+01   9.8905666e-11   1.0089374e-07   4.2942763e-09   3.9630855e-06
   1.8864175e+01   1.0857697e-10   1.1286118e-07   4.1920613e-09   4.2918590e-06
   1.8951292e+01   1.1932244e-10   1.1867339e-07   4.0963926e-09   4.3771249e-06
   1.9038811e+01   1.3117798e-10   1.1380463e-07   4.0097808e-09   4.0794238e-06
   1.9126734e+01   1.4393670e-10   9.8177378e-08   3.9380193e-09   3.4276307e-06
   1.9215063e+01   1.5731636e-10   7.7143188e-08   3.8865562e-09   2.6292636e-06
   1.9303801e+01   1.7120483e-10   5.6820397e-08   3.8579058e-09   1.8951875e-06
   1.9392948e+01   1.8567362e-10   4.0368407e-08   3.8534178e-09   1.3207911e-06
   1.9482506e+01   2.0084253e-10   2.8241624e-08   3.8764905e-09   9.0814747e-07
   1.9572478e+01   2.1676655e-10   1.9732635e-08   3.9351493e-09   6.2393933e-07
   1.9662866e+01   2.3335755e-10   1.3947378e-08   4.0447229e-09   4.3239644e-07
   1.9753671e+01   2.5029316e-10   1.0153979e-08   4.2315678e-09   3.0558045e-07
   1.9844896e+01   2.6689548e-10   7.8420941e-09   4.5371323e-09   2.2406680e-07
   1.9936542e+01   2.8206094e-10   6.6968024e-09   5.0170495e-09   1.7510831e-07
   2.0028611e+01   2.9454435e-10   6.5631086e-09   5.7210462e-09   1.5074622e-07
   2.0121105e+01   3.0405514e-10   7.4151636e-09   6.6391034e-09   1.4644685e-07
   2.0214026e+01   3.1276019e-10   9.3236220e-09   7.6482067e-09   1.6027071e-07
   2.0307377e+01   3.2494436e-10   1.2435158e-08   8.5615704e-09   1.9246143e-07
   2.0401158e+01   3.4410912e-10   1.7000927e-08   9.2714924e-09   2.4533007e-07
   2.0495373e+01   3.7112560e-10   2.3437387e-08   9.8046216e-09   3.2325887e-07
   2.0590023e+01   4.0519856e-10   3.2345015e-08   1.0252564e-08   4.3240331e-07
   2.0685110e+01   4.4540550e-10   4.4395363e-08   1.0701651e-08   5.7898612e-07
   2.0780636e+01   4.9137826e-10   5.9905993e-08   1.1212473e-08   7.6379253e-07
   2.0876603e+01   5.4336357e-10   7.7841022e-08   1.1825585e-08   9.7011640e-07
   2.0973013e+01   6.0207337e-10   9.4531778e-08   1.2570636e-08   1.1501038e-06
   2.1069869e+01   6.6847469e-10   1.0420323e-07   1.3471897e-08   1.2352674e-06
   2.1167172e+01   7.4366569e-10   1.0318771e-07   1.4551996e-08   1.1892196e-06
   2.1264924e+01   8.2901747e-10   9.3384636e-08   1.5837161e-08   1.0437622e-06
   2.1363127e+01   9.2642552e-10   7.9776389e-08   1.7361814e-08   8.6247946e-07
   2.1461785e+01   1.0384039e-09   6.6288471e-08   1.9169529e-08   6.9124826e-07
   2.1560897e+01   1.1680734e-09   5.4660143e-08   2.1311721e-08   5.4811647e-07
   2.1660468e+01   1.3191565e-09   4.5222388e-08   2.3844891e-08   4.3466329e-07
   2.1760498e+01   1.4959366e-09   3.7732291e-08   2.6823831e-08   3.4642874e-07
   2.1860990e+01   1.7030276e-09   3.1807648e-08   3.0284800e-08   2.7795543e-07
   2.1961947e+01   1.9446738e-09   2.7089985e-08   3.4207465e-08   2.2450905e-07
   2.2063369e+01   2.2230921e-09   2.3286488e-08   3.8436055e-08   1.8241442e-07
   2.2165260e+01   2.5351767e-09   2.0169377e-08   4.2533302e-08   1.4894409e-07
   2.2267622e+01   2.8672968e-09   1.7565400e-08   4.5561281e-08   1.2211519e-07
   2.2370456e+01   3.1907157e-09   1.5347943e-08   4.5908141e-08   1.0050742e-07
   2.2473765e+01   3.4671916e-09   1.3434284e-08   4.1595116e-08   8.3128758e-08
   2.2577551e+01   3.6778475e-09   1.1779297e-08   3.1696444e-08   6.9331077e-08
   2.2681817e+01   3.8618507e-09   1.0349876e-08   1.8474063e-08   5.8772742e-08
   2.2786564e+01   4.1061071e-09   9.0883509e-09   7.9495464e-09   5.1423164e-08
   2.2891795e+01   4.4640662e-09   7.9076474e-09   7.9213295e-09   4.7606647e-08
   2.2997511e+01   4.8795024e-09   6.7340605e-09   2.5699848e-08   4.8089991e-08
   2.3103716e+01   5.1906478e-09   5.5612032e-09   6.6571864e-08   5.4199464e-08
   2.3210412e+01   5.2257803e-09   4.4656150e-09   1.3217886e-07   6.7860827e-08
   2.3317600e+01   4.9266710e-09   3.5556867e-09   2.2044266e-07   9.1258726e-08
   2.3425283e+01   4.3796090e-09   2.8945521e-09   3.2889262e-07   1.2565398e-07
   2.3533463e+01   3.7314080e-09   2.4721585e-09   4.5845164e-07   1.6922747e-07
   2.3642143e+01   3.0992172e-09   2.2277775e-09   6.1336400e-07   2.1472470e-07
   2.3751325e+01   2.5429768e-09   2.0757719e-09   7.9574381e-07   2.4973332e-07
   2.3861011e+01   2.0793530e-09   1.9291584e-09   9.9390492e-07   2.6398927e-07
   2.3971204e+01   1.7017044e-09   1.7335790e-09   1.1673068e-06   2.5770939e-07
   2.4081905e+01   1.3929661e-09   1.4918228e-09   1.2490653e-06   2.3894987e-07
   2.4193118e+01   1.1333073e-09   1.2562056e-09   1.1935974e-06   2.1574968e-07
   2.4304844e+01   9.0586299e-10   1.0839678e-09   1.0278226e-06   1.9288787e-07
   2.4417087e+01   6.9948620e-10   9.9707564e-10   8.2545324e-07   1.7241190e-07
   2.4529847e+01   5.0954663e-10   9.8633340e-10   6.4335490e-07   1.5481815e-07
   2.4643129e+01   3.3976777e-10   1.0305517e-09   5.0066286e-07   1.3987032e-07
   2.4756933e+01   2.0162958e-10   1.1044523e-09   3.9458917e-07   1.2701182e-07
   2.4871264e+01   1.0567371e-10   1.1881632e-09   3.1728097e-07   1.1550963e-07
   2.4986122e+01   5.1434099e-11   1.2823482e-09   2.6290959e-07   1.0447344e-07
   2.5101510e+01   2.8742967e-11   1.4057684e-09   2.2895465e-07   9.2910711e-08
   2.5217432e+01   2.6559090e-11   1.5656636e-09   2.1603666e-07   7.9998110e-08
   2.5333888e+01   3.8291697e-11   1.7269089e-09   2.2825791e-07   6.5479538e-08
   2.5450883e+01   6.2182039e-11   1.8259185e-09   2.7454884e-07   4.9606631e-08
   2.5568418e+01   1.0013260e-10   1.8263123e-09   3.7126509e-07   3.2904096e-08
   2.5686495e+01   1.5681186e-10   1.7428344e-09   5.4641233e-07   1.7275185e-08
   2.5805118e+01   2.3899517e-10   1.6155107e-09   8.4540975e-07   7.1756644e-09
   2.5924289e+01   3.5392625e-10   1.4772544e-09   1.3354936e-06   7.5309607e-09
   2.6044010e+01   5.0418776e-10   1.3408614e-09   2.0971375e-06   1.9994279e-08
   2.6164284e+01   6.7649667e-10   1.2071937e-09   3.1764630e-06   4.1128247e-08
   2.6285113e+01   8.3013029e-10   1.0787207e-09   4.4860160e-06   6.3305100e-08
   2.6406501e+01   9.0904186e-10   9.6330631e-10   5.7526079e-06   7.9369475e-08
   2.6528449e+01   8.8680495e-10   8.6825997e-10   6.6818743e-06   8.7239946e-08
   2.6650960e+01   7.8940478e-10   7.9473270e-10   7.1992935e-06   8.9009371e-08
   2.6774037e+01   6.6358387e-10   7.3846525e-10   7.4431228e-06   8.7571760e-08
   2.6897682e+01   5.4282569e-10   6.9388129e-10   7.5974103e-06   8.4956383e-08
   2.7021898e+01   4.4200011e-10   6.5669447e-10   7.7987413e-06   8.2261158e-08
   2.7146688e+01   3.6532961e-10   6.2437178e-10   8.1332972e-06   8.0013165e-08
   2.7272055e+01   3.1357495e-10   5.9579216e-10   8.6595556e-06   7.8468833e-08
   2.7398000e+01   2.8797364e-10   5.7094967e-10   9.4244015e-06   7.7800736e-08
   2.7524527e+01   2.9214726e-10   5.5093292e-10   1.0463746e-05   7.8224547e-08
   2.7651638e+01   3.3269228e-10   5.3813690e-10   1.1779209e-05   8.0125360e-08
   2.7779336e+01   4.1747631e-10   5.3637016e-10   1.3275617e-05   8.4233808e-08
   2.7907624e+01   5.4863850e-10   5.4986730e-10   1.4658605e-05   9.1864573e-08
   2.8036504e+01   7.0891081e-10   5.7981952e-10   1.5387201e-05   1.0505552e-07
   2.8165980e+01   8.5397390e-10   6.2011068e-10   1.4915043e-05   1.2603374e-07
   2.8296053e+01   9.3548743e-10   6.5982035e-10   1.3200419e-05   1.5544553e-07
   2.8426727e+01   9.3962746e-10   6.9217192e-10   1.0820207e-05   1.9080531e-07
   2.8558005e+01   8.8912539e-10   7.1580916e-10   8.4492488e-06   2.2776252e-07
   2.8689889e+01   8.1475103e-10   7.3065374e-10   6.4453076e-06   2.6180741e-07
   2.8822382e+01   7.3719934e-10   7.3851330e-10   4.8679018e-06   2.8684072e-07
   2.8955486e+01   6.6602054e-10   7.4317086e-10   3.6426622e-06   2.9475348e-07
   2.9089206e+01   6.0389760e-10   7.4773943e-10   2.6752354e-06   2.8219844e-07
   2.9223543e+01   5.4993561e-10   7.5368411e-10   1.9056533e-06   2.5867374e-07
   2.9358500e+01   5.0121784e-10   7.6221974e-10   1.3201047e-06   2.4158224e-07
   2.9494081e+01   4.5362032e-10   7.7532245e-10   9.1822210e-07   2.4300104e-07
   2.9630288e+01   4.0279979e-10   7.9534254e-10   6.7366480e-07   2.6267453e-07
   2.9767123e+01   3.4594314e-10   8.2385120e-10   5.3871844e-07   2.8933200e-07
   2.9904591e+01   2.8446061e-10   8.6072047e-10   4.7029123e-07   3.0977573e-07
   3.0042694e+01   2.2496106e-10   9.0484842e-10   4.4180143e-07   3.1909639e-07
   3.0181434e+01   1.7461685e-10   9.5602590e-10   4.4264188e-07   3.2093714e-07
   3.0320815e+01   1.3489306e-10   1.0153950e-09   4.7207022e-07   3.2122190e-07
   3.0460840e+01   1.0187142e-10   1.0839331e-09   5.2792630e-07   3.2410087e-07
   3.0601511e+01   7.2108169e-11   1.1600440e-09   5.9550273e-07   3.3113533e-07
   3.0742832e+01   4.6362755e-11   1.2357571e-09   6.5060207e-07   3.4123377e-07
   3.0884806e+01   2.7230156e-11   1.2906693e-09   6.7782306e-07   3.4999131e-07
   3.1027435e+01   1.5406410e-11   1.2883564e-09   6.7856210e-07   3.4918900e-07
   3.1170723e+01   9.6284008e-12   1.1905820e-09   6.6053292e-07   3.2981522e-07
   3.1314672e+01   8.3980839e-12   9.9631152e-10   6.2664699e-07   2.9053003e-07
   3.1459287e+01   1.0805924e-11   7.6042036e-10   5.7205699e-07   2.4196966e-07
   3.1604569e+01   1.6146488e-11   5.4895197e-10   4.8914570e-07   1.9702781e-07
   3.1750522e+01   2.2984943e-11   3.9035893e-10   3.7988715e-07   1.6036236e-07
   3.1897150e+01   2.9052493e-11   2.7788403e-10   2.6407039e-07   1.3008148e-07
   3.2044454e+01   3.2672401e-11   1.9640821e-10   1.6657950e-07   1.0450768e-07
   3.2192439e+01   3.3769644e-11   1.3750770e-10   9.8510304e-08   8.4441334e-08
   3.2341107e+01   3.3252135e-11   9.7323409e-11   5.6495193e-08   7.0932791e-08
   3.2490461e+01   3.2121524e-11   7.2013974e-11   3.2324740e-08   6.3426533e-08
   3.2640506e+01   3.1180441e-11   5.7343602e-11   1.8943267e-08   5.9593332e-08
   3.2791243e+01   3.1078053e-11   4.9729567e-11   1.1709592e-08   5.6116078e-08
   3.2942676e+01   3.2304464e-11   4.6920409e-11   7.8772946e-09   5.0588387e-08
   3.3094809e+01   3.4929845e-11   4.7810240e-11   5.8870900e-09   4.3097621e-08
   3.3247644e+01   3.8312240e-11   5.1421130e-11   4.8697186e-09   3.5305783e-08
   3.3401185e+01   4.1505826e-11   5.5921466e-11   4.3502990e-09   2.8592638e-08
   3.3555436e+01   4.4234127e-11   5.8535877e-11   4.0850636e-09   2.3432931e-08
   3.3710398e+01   4.7040873e-11   5.6647383e-11   4.0009424e-09   1.9666041e-08
   3.3866076e+01   5.0506561e-11   4.9458309e-11   4.1781069e-09   1.6868013e-08
   3.4022473e+01   5.4628610e-11   3.8777185e-11   4.7248201e-09   1.4627754e-08
   3.4179593e+01   5.8783864e-11   2.8010230e-11   5.5502149e-09   1.2715186e-08
   3.4337438e+01   6.2072206e-11   1.9907069e-11   6.3430400e-09   1.1066669e-08
   3.4496012e+01   6.3808902e-11   1.5303588e-11   6.8031013e-09   9.6350819e-09
   3.4655318e+01   6.3887916e-11   1.3706164e-11   6.7943949e-09   8.3267965e-09
   3.4815360e+01   6.2676115e-11   1.4311950e-11   6.3468539e-09   7.0986237e-09
   3.4976141e+01   6.0605519e-11   1.6468729e-11   5.6443251e-09   6.0207672e-09
   3.5137664e+01   5.7889497e-11   1.9549133e-11   4.9907074e-09   5.2034097e-09
   3.5299933e+01   5.4400082e-11   2.2686088e-11   4.6349319e-09   4.7002415e-09
   3.5462952e+01   4.9691806e-11   2.5004197e-11   4.5966322e-09   4.4595785e-09
   3.5626724e+01   4.3258674e-11   2.6255809e-11   4.7231513e-09   4.3350410e-09
   3.5791252e+01   3.5099666e-11   2.7032343e-11   4.8531152e-09   4.1694885e-09
   3.5956540e+01   2.6184111e-11   2.8418512e-11   4.8922652e-09   3.8913208e-09
   3.6122591e+01   1.7999233e-11   3.1499477e-11   4.8096304e-09   3.5169159e-09
   3.6289409e+01   1.1672480e-11   3.6706587e-11   4.6011151e-09   3.0882210e-09
   3.6456997e+01   7.6555944e-12   4.3422015e-11   4.2763143e-09   2.6292817e-09
   3.6625359e+01   5.8236845e-12   5.0042305e-11   3.8922779e-09   2.1465989e-09
   3.6794499e+01   5.6729940e-12   5.4290371e-11   3.5412932e-09   1.6610384e-09
   3.6964420e+01   6.6262583e-12   5.4197390e-11   3.2582064e-09   1.2217775e-09
   3.7135125e+01   8.2193883e-12   4.9658203e-11   2.9984295e-09   8.7296427e-10
   3.7306619e+01   1.0038247e-11   4.2465803e-11   2.7196336e-09   6.2243641e-10
   3.7478905e+01   1.1679348e-11   3.4685659e-11   2.4274296e-09   4.5372259e-10
   3.7651986e+01   1.2766092e-11   2.7618760e-11   2.1558087e-09   3.4616874e-10
   3.7825867e+01   1.3002160e-11   2.1800763e-11   1.9418357e-09   2.8068097e-10
   3.8000551e+01   1.2367302e-11   1.7313723e-11   1.8144085e-09   2.4234205e-10
   3.8176042e+01   1.1201884e-11   1.4020657e-11   1.7930218e-09   2.2143224e-10
   3.8352343e+01   9.9905408e-12   1.1671402e-11   1.8706757e-09   2.1088185e-10
   3.8529458e+01   9.0566807e-12   9.9409673e-12   2.0010006e-09   2.0404468e-10
   3.8707391e+01   8.4382445e-12   8.4926767e-12   2.1194087e-09   1.9572949e-10
   3.8886146e+01   7.9679972e-12   7.1235501e-12   2.1669965e-09   1.8182130e-10
   3.9065726e+01   7.4097664e-12   5.8278815e-12   2.1043341e-09   1.5932610e-10
   3.9246135e+01   6.5847479e-12   4.6653254e-12   1.9258306e-09   1.3046979e-10
   3.9427378e+01   5.4937801e-12   3.6692570e-12   1.6661823e-09   1.0184605e-10
   3.9609458e+01   4.3749011e-12   2.8804727e-12   1.3953429e-09   7.9827579e-11
   3.9792379e+01   3.5500292e-12   2.3645377e-12   1.1886068e-09   7.0386256e-11
   3.9976144e+01   3.1315075e-12   2.1754243e-12   1.0793994e-09   7.9651570e-11
   4.0160758e+01   2.9736921e-12   2.3176481e-12   1.0474406e-09   1.1084735e-10
   4.0346225e+01   2.8714767e-12   2.7256874e-12   1.0504902e-09   1.6020662e-10
   4.0532548e+01   2.7054649e-12   3.2362991e-12   1.0557976e-09   2.1745347e-10
   4.0719731e+01   2.4723048e-12   3.5956384e-12   1.0553368e-09   2.7464881e-10
   4.0907779e+01   2.2385823e-12   3.5926917e-12   1.0619473e-09   3.3260140e-10
   4.1096696e+01   2.0511945e-12   3.2127072e-12   1.0853574e-09   3.9072908e-10
   4.1286484e+01   1.8935390e-12   2.6214188e-12   1.1123144e-09   4.4247580e-10
   4.1477150e+01   1.7100441e-12   2.0165955e-12   1.1073101e-09   4.9168486e-10
   4.1668696e+01   1.4564375e-12   1.5072777e-12   1.0313938e-09   5.5885420e-10
   4.1861126e+01   1.1472343e-12   1.1078728e-12   8.7293411e-10   6.6636031e-10
   4.2054445e+01   8.5301633e-13   7.9769664e-13   6.6433106e-10   8.2197168e-10
   4.2248657e+01   6.3652981e-13   5.7118823e-13   4.5819545e-10   1.0077771e-09
   4.2443766e+01   5.1356347e-13   4.5780263e-13   2.9062492e-10   1.1811885e-09
   4.2639775e+01   4.7104275e-13   4.9564101e-13   1.7104489e-10   1.2974287e-09
   4.2836690e+01   4.9121225e-13   6.7027899e-13   9.3438652e-11   1.3314988e-09
   4.3034515e+01   5.5426996e-13   9.0953955e-13   4.7857546e-11   1.2830996e-09
   4.3233252e+01   6.3268677e-13   1.1467653e-12   2.4549872e-11   1.1758464e-09
   4.3432908e+01   6.9971438e-13   1.3425836e-12   1.4661498e-11   1.0423806e-09
   4.3633486e+01   7.4500906e-13   1.4676351e-12   1.1532716e-11   9.0787366e-10
   4.3834990e+01   7.7486710e-13   1.5095851e-12   1.1470656e-11   7.8752405e-10
   4.4037424e+01   8.0144902e-13   1.4769244e-12   1.2989177e-11   6.8723659e-10
   4.4240794e+01   8.3293074e-13   1.3906019e-12   1.5625346e-11   6.0427380e-10
   4.4445102e+01   8.6702280e-13   1.2788504e-12   1.9039527e-11   5.3250594e-10
