   1.1003244e+01   1.2785218e-10   3.7299747e-07   1.4113092e-07   7.1509200e-06
   1.1054059e+01   9.6660315e-11   3.9169300e-07   1.3198109e-07   7.4825213e-06
   1.1105107e+01   6.6604468e-11   4.1251265e-07   1.1320241e-07   7.8670440e-06
   1.1156392e+01   4.3521272e-11   4.3550943e-07   9.1502323e-08   8.3280949e-06
   1.1207913e+01   2.8380152e-11   4.6123158e-07   7.1805735e-08   8.9054060e-06
   1.1259673e+01   1.9443854e-11   4.9052885e-07   5.5913434e-08   9.6542895e-06
   1.1311671e+01   1.4587266e-11   5.2405614e-07   4.3752438e-08   1.0622393e-05
   1.1363909e+01   1.2187701e-11   5.6181104e-07   3.4614353e-08   1.1806475e-05
   1.1416389e+01   1.1191154e-11   6.0338441e-07   2.7749143e-08   1.3149540e-05
   1.1469111e+01   1.0961055e-11   6.4877458e-07   2.2548595e-08   1.4605448e-05
   1.1522077e+01   1.1128628e-11   6.9859431e-07   1.8562035e-08   1.6184502e-05
   1.1575287e+01   1.1484365e-11   7.5354371e-07   1.5465258e-08   1.7938936e-05
   1.1628743e+01   1.1908741e-11   8.1382567e-07   1.3026534e-08   1.9935223e-05
   1.1682446e+01   1.2332184e-11   8.7884647e-07   1.1079913e-08   2.2243007e-05
   1.1736396e+01   1.2714972e-11   9.4767149e-07   9.5061643e-09   2.4943594e-05
   1.1790596e+01   1.3040824e-11   1.0211826e-06   8.2195101e-09   2.8160473e-05
   1.1845046e+01   1.3313536e-11   1.1052873e-06   7.1574737e-09   3.2095725e-05
   1.1899748e+01   1.3539588e-11   1.2101660e-06   6.2719909e-09   3.7009092e-05
   1.1954702e+01   1.3699774e-11   1.3428996e-06   5.5233388e-09   4.3108869e-05
   1.2009910e+01   1.3736789e-11   1.5005380e-06   4.8783651e-09   5.0420886e-05
   1.2065373e+01   1.3563155e-11   1.6676672e-06   4.3106253e-09   5.8646416e-05
   1.2121093e+01   1.3080098e-11   1.8149935e-06   3.8007617e-09   6.6960255e-05
   1.2177069e+01   1.2217438e-11   1.9005972e-06   3.3377798e-09   7.3867924e-05
   1.2233304e+01   1.0999033e-11   1.8824773e-06   2.9204241e-09   7.7487287e-05
   1.2289799e+01   9.5857241e-12   1.7436774e-06   2.5549734e-09   7.6480530e-05
   1.2346554e+01   8.2211579e-12   1.5093455e-06   2.2476841e-09   7.1015255e-05
   1.2403572e+01   7.1027963e-12   1.2331721e-06   1.9975185e-09   6.2678151e-05
   1.2460853e+01   6.3023407e-12   9.6602451e-07   1.7957992e-09   5.3415562e-05
   1.2518399e+01   5.7873479e-12   7.3724067e-07   1.6309855e-09   4.4630187e-05
   1.2576210e+01   5.4830676e-12   5.5569174e-07   1.4928247e-09   3.6982791e-05
   1.2634288e+01   5.3156625e-12   4.1873268e-07   1.3737538e-09   3.0609093e-05
   1.2692635e+01   5.2272925e-12   3.1968407e-07   1.2685541e-09   2.5379758e-05
   1.2751250e+01   5.1750140e-12   2.5175123e-07   1.1735048e-09   2.1067036e-05
   1.2810137e+01   5.1239176e-12   2.0929364e-07   1.0856233e-09   1.7426309e-05
   1.2869296e+01   5.0404071e-12   1.8738181e-07   1.0022277e-09   1.4237718e-05
   1.2928727e+01   4.8917890e-12   1.8008790e-07   9.2111915e-10   1.1351211e-05
   1.2988434e+01   4.6605016e-12   1.7867033e-07   8.4167642e-10   8.7498710e-06
   1.3048416e+01   4.3681566e-12   1.7292422e-07   7.6601489e-10   6.5640433e-06
   1.3108674e+01   4.0734470e-12   1.5702522e-07   6.9784169e-10   4.9388086e-06
   1.3169212e+01   3.8286373e-12   1.3292632e-07   6.3926923e-10   3.8676930e-06
   1.3230029e+01   3.6481795e-12   1.0638183e-07   5.8960408e-10   3.2047048e-06
   1.3291126e+01   3.5191278e-12   8.1882164e-08   5.4681055e-10   2.7861797e-06
   1.3352506e+01   3.4225154e-12   6.1355714e-08   5.0899104e-10   2.4985530e-06
   1.3414169e+01   3.3436616e-12   4.5052715e-08   4.7484045e-10   2.2791138e-06
   1.3476117e+01   3.2735308e-12   3.2522431e-08   4.4355418e-10   2.0969708e-06
   1.3538351e+01   3.2072215e-12   2.3148498e-08   4.1464150e-10   1.9376446e-06
   1.3600873e+01   3.1423523e-12   1.6364219e-08   3.8778807e-10   1.7943648e-06
   1.3663683e+01   3.0779561e-12   1.1715455e-08   3.6277542e-10   1.6638013e-06
   1.3726784e+01   3.0138235e-12   8.8652578e-09   3.3943783e-10   1.5441073e-06
   1.3790175e+01   2.9501331e-12   7.5814866e-09   3.1763991e-10   1.4340557e-06
   1.3853860e+01   2.8872481e-12   7.7231736e-09   2.9726509e-10   1.3326693e-06
   1.3917838e+01   2.8256031e-12   9.2309989e-09   2.7820975e-10   1.2390659e-06
   1.3982112e+01   2.7656352e-12   1.2123432e-08   2.6038013e-10   1.1523927e-06
   1.4046683e+01   2.7077337e-12   1.6498937e-08   2.4369086e-10   1.0717948e-06
   1.4111552e+01   2.6521853e-12   2.2544325e-08   2.2806437e-10   9.9639224e-07
   1.4176721e+01   2.5990942e-12   3.0548955e-08   2.1343111e-10   9.2525444e-07
   1.4242190e+01   2.5482514e-12   4.0923097e-08   1.9973049e-10   8.5736677e-07
   1.4307962e+01   2.4989100e-12   5.4214768e-08   1.8691290e-10   7.9159025e-07
   1.4374038e+01   2.4494105e-12   7.1109221e-08   1.7494326e-10   7.2662299e-07
   1.4440419e+01   2.3965886e-12   9.2372896e-08   1.6380645e-10   6.6099337e-07
   1.4507106e+01   2.3349504e-12   1.1866095e-07   1.5351415e-10   5.9316080e-07
   1.4574102e+01   2.2558448e-12   1.5004924e-07   1.4410996e-10   5.2187861e-07
   1.4641406e+01   2.1475353e-12   1.8514963e-07   1.3566229e-10   4.4704116e-07
   1.4709022e+01   1.9981511e-12   2.1996302e-07   1.2822589e-10   3.7106129e-07
   1.4776950e+01   1.8033774e-12   2.4751127e-07   1.2175994e-10   2.9997199e-07
   1.4845191e+01   1.5757596e-12   2.6005731e-07   1.1604736e-10   2.4223419e-07
   1.4913748e+01   1.3446551e-12   2.5379859e-07   1.1072744e-10   2.0429994e-07
   1.4982621e+01   1.1411372e-12   2.3168495e-07   1.0547060e-10   1.8650927e-07
   1.5051812e+01   9.8166623e-13   2.0097145e-07   1.0012947e-10   1.8388404e-07
   1.5121323e+01   8.6574927e-13   1.6860004e-07   9.4731220e-11   1.9037049e-07
   1.5191155e+01   7.8393741e-13   1.3880091e-07   8.9378701e-11   2.0203115e-07
   1.5261309e+01   7.2550695e-13   1.1325236e-07   8.4172693e-11   2.1786464e-07
   1.5331788e+01   6.8193951e-13   9.2111226e-08   7.9183555e-11   2.3953009e-07
   1.5402591e+01   6.4749650e-13   7.4863785e-08   7.4451953e-11   2.7117403e-07
   1.5473722e+01   6.1872633e-13   6.0797860e-08   6.9998548e-11   3.1981509e-07
   1.5545182e+01   5.9385898e-13   4.9208340e-08   6.5833825e-11   3.9629501e-07
   1.5616971e+01   5.7239040e-13   3.9466707e-08   6.1965712e-11   5.1635928e-07
   1.5689092e+01   5.5484716e-13   3.1043618e-08   5.8404038e-11   7.0024378e-07
   1.5761545e+01   5.4249638e-13   2.3547135e-08   5.5158601e-11   9.6647283e-07
   1.5834334e+01   5.3648893e-13   1.6817302e-08   5.2224390e-11   1.3134615e-06
   1.5907459e+01   5.3607824e-13   1.1026471e-08   4.9554495e-11   1.6928708e-06
   1.5980921e+01   5.3728692e-13   6.5667364e-09   4.7052316e-11   2.0107989e-06
   1.6054722e+01   5.3482773e-13   3.6399688e-09   4.4621844e-11   2.1885901e-06
   1.6128865e+01   5.2596869e-13   2.0071403e-09   4.2229537e-11   2.2209326e-06
   1.6203350e+01   5.1144439e-13   1.2049547e-09   3.9899739e-11   2.1576793e-06
   1.6278178e+01   4.9345156e-13   8.4741893e-10   3.7670369e-11   2.0532557e-06
   1.6353353e+01   4.7395130e-13   7.1501996e-10   3.5566816e-11   1.9428060e-06
   1.6428874e+01   4.5420566e-13   7.1058324e-10   3.3599392e-11   1.8433173e-06
   1.6504744e+01   4.3490911e-13   8.0131621e-10   3.1768685e-11   1.7610597e-06
   1.6580965e+01   4.1640983e-13   9.8312282e-10   3.0070464e-11   1.6972534e-06
   1.6657538e+01   3.9886963e-13   1.2637254e-09   2.8498613e-11   1.6511605e-06
   1.6734464e+01   3.8235724e-13   1.6559733e-09   2.7046614e-11   1.6215402e-06
   1.6811745e+01   3.6689852e-13   2.1758600e-09   2.5708239e-11   1.6072731e-06
   1.6889384e+01   3.5250252e-13   2.8426071e-09   2.4477847e-11   1.6076096e-06
   1.6967381e+01   3.3917517e-13   3.6797197e-09   2.3350507e-11   1.6222654e-06
   1.7045738e+01   3.2692676e-13   4.7166493e-09   2.2322049e-11   1.6514667e-06
   1.7124457e+01   3.1577643e-13   5.9910491e-09   2.1389083e-11   1.6959949e-06
   1.7203539e+01   3.0575557e-13   7.5517985e-09   2.0549021e-11   1.7572566e-06
   1.7282987e+01   2.9691082e-13   9.4631350e-09   1.9800096e-11   1.8373935e-06
   1.7362802e+01   2.8930733e-13   1.1810410e-08   1.9141380e-11   1.9394530e-06
   1.7442985e+01   2.8303223e-13   1.4708238e-08   1.8572777e-11   2.0676372e-06
   1.7523539e+01   2.7819818e-13   1.8312161e-08   1.8094953e-11   2.2276590e-06
   1.7604464e+01   2.7494599e-13   2.2835422e-08   1.7709107e-11   2.4272379e-06
   1.7685763e+01   2.7344363e-13   2.8572954e-08   1.7416387e-11   2.6767659e-06
   1.7767438e+01   2.7387564e-13   3.5934918e-08   1.7216568e-11   2.9901394e-06
   1.7849490e+01   2.7640894e-13   4.5490668e-08   1.7105193e-11   3.3856274e-06
   1.7931921e+01   2.8110451e-13   5.8017118e-08   1.7067607e-11   3.8862598e-06
   1.8014732e+01   2.8771179e-13   7.4521906e-08   1.7067012e-11   4.5181779e-06
   1.8097926e+01   2.9523038e-13   9.6145352e-08   1.7022203e-11   5.3028997e-06
   1.8181504e+01   3.0109462e-13   1.2369271e-07   1.6772380e-11   6.2347513e-06
   1.8265468e+01   3.0007248e-13   1.5633753e-07   1.6044185e-11   7.2312890e-06
   1.8349820e+01   2.8410028e-13   1.8929792e-07   1.4493527e-11   8.0646363e-06
   1.8434562e+01   2.4618324e-13   2.1252128e-07   1.1952397e-11   8.3670766e-06
   1.8519694e+01   1.8891305e-13   2.1551441e-07   8.7990106e-12   7.8645863e-06
   1.8605220e+01   1.2693437e-13   1.9709471e-07   5.8821439e-12   6.6843495e-06
   1.8691141e+01   7.5582489e-14   1.6655719e-07   3.8602504e-12   5.2620713e-06
   1.8777459e+01   4.0729627e-14   1.3443872e-07   2.8340836e-12   3.9648200e-06
   1.8864175e+01   2.0331387e-14   1.0644874e-07   2.5623157e-12   2.9357145e-06
   1.8951292e+01   9.7648661e-15   8.4041841e-08   2.7456906e-12   2.1706043e-06
   1.9038811e+01   4.8339027e-15   6.6709828e-08   3.1489013e-12   1.6154476e-06
   1.9126734e+01   2.6636119e-15   5.3422376e-08   3.6267379e-12   1.2140093e-06
   1.9215063e+01   1.6574053e-15   4.3198983e-08   4.1134973e-12   9.2176802e-07
   1.9303801e+01   1.1015723e-15   3.5258554e-08   4.5960309e-12   7.0662986e-07
   1.9392948e+01   7.5242215e-16   2.9017995e-08   5.0869090e-12   5.4623186e-07
   1.9482506e+01   5.6500560e-16   2.4052051e-08   5.6076982e-12   4.2512089e-07
   1.9572478e+01   5.6215747e-16   2.0052025e-08   6.1820648e-12   3.3257962e-07
   1.9662866e+01   7.8587505e-16   1.6792882e-08   6.8344931e-12   2.6110590e-07
   1.9753671e+01   1.2849115e-15   1.4109187e-08   7.5913746e-12   2.0538642e-07
   1.9844896e+01   2.1154811e-15   1.1878104e-08   8.4829786e-12   1.6161130e-07
   1.9936542e+01   3.3462980e-15   1.0007496e-08   9.5458932e-12   1.2701562e-07
   2.0028611e+01   5.0655903e-15   8.4276206e-09   1.0826023e-11   9.9570798e-08
   2.0121105e+01   7.3902264e-15   7.0853255e-09   1.2382457e-11   7.7774758e-08
   2.0214026e+01   1.0478144e-14   5.9399750e-09   1.4292691e-11   6.0507957e-08
   2.0307377e+01   1.4545988e-14   4.9606150e-09   1.6659839e-11   4.6933805e-08
   2.0401158e+01   1.9894697e-14   4.1240374e-09   1.9622690e-11   3.6429515e-08
   2.0495373e+01   2.6946796e-14   3.4135394e-09   2.3369610e-11   2.8538319e-08
   2.0590023e+01   3.6300036e-14   2.8182663e-09   2.8157055e-11   2.2937154e-08
   2.0685110e+01   4.8801149e-14   2.3331081e-09   3.4331998e-11   1.9416176e-08
   2.0780636e+01   6.5635789e-14   1.9592066e-09   4.2352191e-11   1.7867952e-08
   2.0876603e+01   8.8401375e-14   1.7052231e-09   5.2782411e-11   1.8285430e-08
   2.0973013e+01   1.1904188e-13   1.5896450e-09   6.6204674e-11   2.0768748e-08
   2.1069869e+01   1.5931360e-13   1.6445647e-09   8.2898439e-11   2.5541592e-08
   2.1167172e+01   2.0913054e-13   1.9215798e-09   1.0206160e-10   3.2977818e-08
   2.1264924e+01   2.6333739e-13   2.5008546e-09   1.2057321e-10   4.3636713e-08
   2.1363127e+01   3.0912991e-13   3.5052245e-09   1.3255188e-10   5.8296358e-08
   2.1461785e+01   3.3081944e-13   5.1213095e-09   1.3230979e-10   7.7947529e-08
   2.1560897e+01   3.2260087e-13   7.6218476e-09   1.1958441e-10   1.0363920e-07
   2.1660468e+01   2.9340294e-13   1.1357382e-08   9.9933885e-11   1.3590989e-07
   2.1760498e+01   2.5712206e-13   1.6635310e-08   7.9579489e-11   1.7332971e-07
   2.1860990e+01   2.2327894e-13   2.3351804e-08   6.1921176e-11   2.0994905e-07
   2.1961947e+01   1.9578073e-13   3.0408523e-08   4.7753997e-11   2.3379929e-07
   2.2063369e+01   1.7526128e-13   3.5681140e-08   3.6606161e-11   2.3232513e-07
   2.2165260e+01   1.6116916e-13   3.7465052e-08   2.7725556e-11   2.0437112e-07
   2.2267622e+01   1.5288330e-13   3.5952945e-08   2.0521900e-11   1.6248657e-07
   2.2370456e+01   1.5010596e-13   3.2626927e-08   1.4596354e-11   1.2100609e-07
   2.2473765e+01   1.5292009e-13   2.8836999e-08   9.6594932e-12   8.7565534e-08
   2.2577551e+01   1.6175559e-13   2.5281414e-08   5.5414189e-12   6.4187020e-08
   2.2681817e+01   1.7723899e-13   2.2165150e-08   2.3431996e-12   5.1335792e-08
   2.2786564e+01   1.9968325e-13   1.9441883e-08   8.1503467e-13   5.1522515e-08
   2.2891795e+01   2.2780438e-13   1.6967051e-08   3.1167505e-12   7.2908946e-08
   2.2997511e+01   2.5654991e-13   1.4607040e-08   1.3867889e-11   1.3237544e-07
   2.3103716e+01   2.7595915e-13   1.2351236e-08   4.0325922e-11   2.5240077e-07
   2.3210412e+01   2.7568600e-13   1.0342102e-08   8.9731141e-11   4.4605139e-07
   2.3317600e+01   2.5426104e-13   8.7142323e-09   1.6561615e-10   7.0241762e-07
   2.3425283e+01   2.2085433e-13   7.4337780e-09   2.6949902e-10   9.9092844e-07
   2.3533463e+01   1.8684904e-13   6.3490162e-09   4.0753226e-10   1.2770001e-06
   2.3642143e+01   1.5981839e-13   5.3137109e-09   5.9527816e-10   1.5310597e-06
   2.3751325e+01   1.4447495e-13   4.2572893e-09   8.5807666e-10   1.7198965e-06
   2.3861011e+01   1.4596950e-13   3.2233714e-09   1.2225014e-09   1.8074704e-06
   2.3971204e+01   1.7088837e-13   2.3240495e-09   1.6827736e-09   1.7872115e-06
   2.4081905e+01   2.2205310e-13   1.6277814e-09   2.1390938e-09   1.6846044e-06
   2.4193118e+01   2.9078384e-13   1.1350799e-09   2.3952681e-09   1.5258945e-06
   2.4304844e+01   3.6259876e-13   8.1748663e-10   2.3110646e-09   1.3352880e-06
   2.4417087e+01   4.3205080e-13   6.3290528e-10   1.9345232e-09   1.1408601e-06
   2.4529847e+01   5.0022983e-13   5.3484842e-10   1.4340708e-09   9.6429818e-07
   2.4643129e+01   5.6137618e-13   4.8446044e-10   9.7201128e-10   8.1462142e-07
   2.4756933e+01   6.0479491e-13   4.5542172e-10   6.3549335e-10   6.9177689e-07
   2.4871264e+01   6.2767084e-13   4.3342501e-10   4.2780446e-10   5.9186628e-07
   2.4986122e+01   6.3677296e-13   4.1289926e-10   3.1082882e-10   5.1017828e-07
   2.5101510e+01   6.4099290e-13   3.9313696e-10   2.4820771e-10   4.4234054e-07
   2.5217432e+01   6.4678600e-13   3.7599156e-10   2.1945758e-10   3.8453596e-07
   2.5333888e+01   6.5790691e-13   3.6530277e-10   2.1786366e-10   3.3339161e-07
   2.5450883e+01   6.7646215e-13   3.6718566e-10   2.4672503e-10   2.8599412e-07
   2.5568418e+01   7.0378163e-13   3.8998204e-10   3.1848677e-10   2.4083252e-07
   2.5686495e+01   7.4087899e-13   4.4161496e-10   4.5732962e-10   2.0129231e-07
   2.5805118e+01   7.8860669e-13   5.2184230e-10   7.0575024e-10   1.8248248e-07
   2.5924289e+01   8.4751444e-13   6.1405310e-10   1.1365149e-09   2.1346429e-07
   2.6044010e+01   9.1704088e-13   6.9154029e-10   1.8716195e-09   3.1658652e-07
   2.6164284e+01   9.9334389e-13   7.3580877e-10   3.1064819e-09   4.7215577e-07
   2.6285113e+01   1.0650616e-12   7.4308517e-10   5.1206618e-09   6.2173943e-07
   2.6406501e+01   1.1076652e-12   7.1966155e-10   8.2107354e-09   7.1975787e-07
   2.6528449e+01   1.0843348e-12   6.7669888e-10   1.2439232e-08   7.6285149e-07
   2.6650960e+01   9.6874057e-13   6.2511483e-10   1.7272297e-08   7.7123797e-07
   2.6774037e+01   7.8037295e-13   5.7264360e-10   2.1671979e-08   7.6508065e-07
   2.6897682e+01   5.7917645e-13   5.2339438e-10   2.4917241e-08   7.5711443e-07
   2.7021898e+01   4.1603280e-13   4.7869289e-10   2.7122349e-08   7.5411484e-07
   2.7146688e+01   3.0717745e-13   4.3846037e-10   2.8878062e-08   7.5967032e-07
   2.7272055e+01   2.4633129e-13   4.0228155e-10   3.0770385e-08   7.7612747e-07
   2.7398000e+01   2.2142131e-13   3.6990482e-10   3.3222474e-08   8.0577008e-07
   2.7524527e+01   2.2191016e-13   3.4145305e-10   3.6503736e-08   8.5165673e-07
   2.7651638e+01   2.3959149e-13   3.1758543e-10   4.0705982e-08   9.1849680e-07
   2.7779336e+01   2.6666653e-13   2.9965409e-10   4.5573341e-08   1.0138980e-06
   2.7907624e+01   2.9304823e-13   2.8965574e-10   5.0157542e-08   1.1501658e-06
   2.8036504e+01   3.0569050e-13   2.8948153e-10   5.2597057e-08   1.3459858e-06
   2.8165980e+01   2.9476829e-13   2.9920901e-10   5.0893576e-08   1.6252583e-06
   2.8296053e+01   2.6428931e-13   3.1573334e-10   4.4816418e-08   2.0107950e-06
   2.8426727e+01   2.3099512e-13   3.3353695e-10   3.6479890e-08   2.5207014e-06
   2.8558005e+01   2.1000615e-13   3.4708859e-10   2.8407597e-08   3.1759442e-06
   2.8689889e+01   2.0704931e-13   3.5410812e-10   2.1925228e-08   3.9929673e-06
   2.8822382e+01   2.2151552e-13   3.5713753e-10   1.7252513e-08   4.9257241e-06
   2.8955486e+01   2.5105628e-13   3.6015336e-10   1.4118306e-08   5.7912694e-06
   2.9089206e+01   2.9383822e-13   3.6437641e-10   1.2105261e-08   6.3104465e-06
   2.9223543e+01   3.4962349e-13   3.6939730e-10   1.0751293e-08   6.3205847e-06
   2.9358500e+01   4.2067878e-13   3.7767977e-10   9.6518565e-09   5.8935582e-06
   2.9494081e+01   5.1168274e-13   3.9506708e-10   8.6069329e-09   5.1901555e-06
   2.9630288e+01   6.2831503e-13   4.2601507e-10   7.6178033e-09   4.3228159e-06
   2.9767123e+01   7.7565208e-13   4.6797669e-10   6.7467522e-09   3.3869303e-06
   2.9904591e+01   9.5576220e-13   5.1102921e-10   6.0298772e-09   2.5105174e-06
   3.0042694e+01   1.1624904e-12   5.4508089e-10   5.4734140e-09   1.8021537e-06
   3.0181434e+01   1.3748343e-12   5.6715114e-10   5.0689987e-09   1.2927850e-06
   3.0320815e+01   1.5603250e-12   5.8119536e-10   4.7944692e-09   9.5223546e-07
   3.0460840e+01   1.7027229e-12   5.9330825e-10   4.6024975e-09   7.3252764e-07
   3.0601511e+01   1.8291459e-12   6.0861713e-10   4.4177149e-09   5.9283125e-07
   3.0742832e+01   1.9822083e-12   6.3092334e-10   4.1519224e-09   5.0506585e-07
   3.0884806e+01   2.1572305e-12   6.6313942e-10   3.7268260e-09   4.5154602e-07
   3.1027435e+01   2.2788883e-12   7.0726281e-10   3.1149278e-09   4.2136616e-07
   3.1170723e+01   2.2538919e-12   7.6362721e-10   2.3899186e-09   4.0746407e-07
   3.1314672e+01   2.0581764e-12   8.2973171e-10   1.7011873e-09   4.0445982e-07
   3.1459287e+01   1.7511206e-12   8.9941293e-10   1.1639384e-09   4.0716829e-07
   3.1604569e+01   1.4100261e-12   9.6352201e-10   8.0024704e-10   4.0988735e-07
   3.1750522e+01   1.0830850e-12   1.0105502e-09   5.7089333e-10   4.0585258e-07
   3.1897150e+01   7.9206444e-13   1.0223021e-09   4.2262764e-10   3.8630336e-07
   3.2044454e+01   5.5099614e-13   9.7522827e-10   3.1394964e-10   3.4367498e-07
   3.2192439e+01   3.7147681e-13   8.6439301e-10   2.2496717e-10   2.8117750e-07
   3.2341107e+01   2.5366681e-13   7.1925060e-10   1.5326373e-10   2.1421317e-07
   3.2490461e+01   1.8456644e-13   5.7907784e-10   1.0066031e-10   1.5745968e-07
   3.2640506e+01   1.4811385e-13   4.6572338e-10   6.5580752e-11   1.1605214e-07
   3.2791243e+01   1.3295781e-13   3.8257445e-10   4.3823311e-11   8.7790134e-08
   3.2942676e+01   1.3292736e-13   3.2431417e-10   3.1037947e-11   6.8062851e-08
   3.3094809e+01   1.4387754e-13   2.8372517e-10   2.3805515e-11   5.3173244e-08
   3.3247644e+01   1.6074535e-13   2.5469269e-10   1.9721041e-11   4.1551909e-08
   3.3401185e+01   1.7796937e-13   2.3350015e-10   1.7189525e-11   3.2893839e-08
   3.3555436e+01   1.9265033e-13   2.1944472e-10   1.5127465e-11   2.6852672e-08
   3.3710398e+01   2.0470322e-13   2.1417575e-10   1.2801267e-11   2.2628349e-08
   3.3866076e+01   2.1362139e-13   2.1934766e-10   1.0100084e-11   1.9301999e-08
   3.4022473e+01   2.1731253e-13   2.3491946e-10   7.6590257e-12   1.6302256e-08
   3.4179593e+01   2.1377435e-13   2.5988430e-10   6.0986926e-12   1.3601268e-08
   3.4337438e+01   2.0267482e-13   2.9181093e-10   5.3137560e-12   1.1578216e-08
   3.4496012e+01   1.8563023e-13   3.2349957e-10   4.8497584e-12   1.0555840e-08
   3.4655318e+01   1.6538669e-13   3.4269231e-10   4.5078423e-12   1.0460566e-08
   3.4815360e+01   1.4446959e-13   3.3954571e-10   4.3263671e-12   1.0935717e-08
   3.4976141e+01   1.2424189e-13   3.1707215e-10   4.3639737e-12   1.1714873e-08
   3.5137664e+01   1.0503639e-13   2.9245315e-10   4.6936153e-12   1.2833049e-08
   3.5299933e+01   8.6847807e-14   2.8722780e-10   5.3790656e-12   1.4424364e-08
   3.5462952e+01   6.9807529e-14   3.1550412e-10   6.3329302e-12   1.6429284e-08
   3.5626724e+01   5.4315142e-14   3.7339022e-10   7.3175324e-12   1.8484975e-08
   3.5791252e+01   4.1322360e-14   4.3401347e-10   8.1140944e-12   1.9933633e-08
   3.5956540e+01   3.2413543e-14   4.6347171e-10   8.6403114e-12   2.0116775e-08
   3.6122591e+01   2.8897470e-14   4.4870199e-10   8.9185338e-12   1.8870825e-08
   3.6289409e+01   3.0826717e-14   4.0133878e-10   8.9193868e-12   1.6578920e-08
   3.6456997e+01   3.6817231e-14   3.3899591e-10   8.5418571e-12   1.3805423e-08
   3.6625359e+01   4.4594061e-14   2.7245163e-10   7.8301130e-12   1.1013661e-08
   3.6794499e+01   5.2096214e-14   2.0552800e-10   7.0372211e-12   8.4751611e-09
   3.6964420e+01   5.8230920e-14   1.4024225e-10   6.3614991e-12   6.3024039e-09
   3.7135125e+01   6.2487152e-14   8.1245406e-11   5.7868235e-12   4.5234973e-09
   3.7306619e+01   6.4382601e-14   3.7179917e-11   5.2136361e-12   3.1325914e-09
   3.7478905e+01   6.3631759e-14   1.7432723e-11   4.5968153e-12   2.1147946e-09
   3.7651986e+01   6.0191428e-14   2.5774047e-11   3.9685965e-12   1.4292364e-09
   3.7825867e+01   5.4384613e-14   5.8523486e-11   3.4031203e-12   9.8903470e-10
   3.8000551e+01   4.7252525e-14   1.0745741e-10   2.9538499e-12   6.9311899e-10
   3.8176042e+01   4.0264655e-14   1.6041927e-10   2.6386453e-12   4.7434167e-10
   3.8352343e+01   3.4601763e-14   2.0155108e-10   2.4501946e-12   3.1311877e-10
   3.8529458e+01   3.0749839e-14   2.1868962e-10   2.3461066e-12   2.1054836e-10
   3.8707391e+01   2.8530098e-14   2.1239717e-10   2.2491762e-12   1.5569766e-10
   3.8886146e+01   2.7343682e-14   1.9351040e-10   2.0766094e-12   1.2745174e-10
   3.9065726e+01   2.6495309e-14   1.7320327e-10   1.7869220e-12   1.1238538e-10
   3.9246135e+01   2.5514603e-14   1.5758811e-10   1.4092865e-12   1.0503875e-10
   3.9427378e+01   2.4251038e-14   1.4836323e-10   1.0243347e-12   9.9759685e-11
   3.9609458e+01   2.2808378e-14   1.4577718e-10   7.1197145e-13   9.3941720e-11
   3.9792379e+01   2.1356415e-14   1.5052377e-10   5.0954436e-13   9.5715688e-11
   3.9976144e+01   1.9836896e-14   1.6227781e-10   4.0742539e-13   1.2254481e-10
   4.0160758e+01   1.8036458e-14   1.7680943e-10   3.6693316e-13   1.9248349e-10
   4.0346225e+01   1.5865305e-14   1.8683507e-10   3.4606060e-13   3.1625407e-10
   4.0532548e+01   1.3374610e-14   1.8653592e-10   3.2009177e-13   4.9659255e-10
   4.0719731e+01   1.0656182e-14   1.7295090e-10   2.9196405e-13   7.2818830e-10
   4.0907779e+01   7.8689394e-15   1.4531633e-10   2.8152316e-13   9.8601540e-10
   4.1096696e+01   5.4420776e-15   1.0763460e-10   2.9264209e-13   1.2194233e-09
   4.1286484e+01   4.0038773e-15   6.9534238e-11   2.9808895e-13   1.3887670e-09
   4.1477150e+01   3.7102935e-15   4.0010485e-11   2.6826143e-13   1.5179075e-09
   4.1668696e+01   4.0388214e-15   2.1701460e-11   2.0483999e-13   1.6835707e-09
   4.1861126e+01   4.4270904e-15   1.2488470e-11   1.3205932e-13   1.9531353e-09
   4.2054445e+01   4.6794446e-15   9.4181788e-12   6.9896169e-14   2.3353813e-09
   4.2248657e+01   4.8921633e-15   1.0326322e-11   2.6792971e-14   2.7532164e-09
   4.2443766e+01   5.3048595e-15   1.3580018e-11   4.4785435e-15   3.0593951e-09
   4.2639775e+01   6.2276653e-15   1.7538776e-11   1.3578973e-15   3.1316095e-09
   4.2836690e+01   7.9881196e-15   2.0611122e-11   1.6087137e-14   2.9627809e-09
   4.3034515e+01   1.0780102e-14   2.1813429e-11   4.9549373e-14   2.6433632e-09
   4.3233252e+01   1.4372020e-14   2.1169481e-11   1.0150795e-13   2.2849441e-09
   4.3432908e+01   1.7904564e-14   1.9369581e-11   1.6446807e-13   1.9627920e-09
   4.3633486e+01   2.0247856e-14   1.7126636e-11   2.2363453e-13   1.7026318e-09
   4.3834990e+01   2.0846245e-14   1.4933775e-11   2.6784808e-13   1.4973276e-09
   4.4037424e+01   2.0019760e-14   1.3075515e-11   2.9706552e-13   1.3292953e-09
   4.4240794e+01   1.8430727e-14   1.1638854e-11   3.1548925e-13   1.1826049e-09
   4.4445102e+01   1.6601583e-14   1.0582654e-11   3.2386404e-13   1.0470731e-09
