   1.1003244e+01   6.6952847e-08   4.6107981e-09   8.7396392e-05   1.9795794e-06
   1.1054059e+01   5.1159681e-08   1.1139147e-08   8.0753735e-05   2.0723085e-06
   1.1105107e+01   3.5336647e-08   2.0199670e-08   6.8434805e-05   2.1790561e-06
   1.1156392e+01   2.2751599e-08   3.0077269e-08   5.4653143e-05   2.3045852e-06
   1.1207913e+01   1.4175244e-08   3.9753538e-08   4.2372537e-05   2.4585367e-06
   1.1259673e+01   8.8608613e-09   4.9089253e-08   3.2594958e-05   2.6548715e-06
   1.1311671e+01   5.7591022e-09   5.8379409e-08   2.5195140e-05   2.9057088e-06
   1.1363909e+01   4.0321353e-09   6.7962963e-08   1.9691048e-05   3.2106694e-06
   1.1416389e+01   3.1222490e-09   7.8098518e-08   1.5597241e-05   3.5563728e-06
   1.1469111e+01   2.6850739e-09   8.9043797e-08   1.2526655e-05   3.9323473e-06
   1.1522077e+01   2.5146220e-09   1.0111548e-07   1.0195289e-05   4.3420986e-06
   1.1575287e+01   2.4892838e-09   1.1464284e-07   8.4010496e-06   4.7995576e-06
   1.1628743e+01   2.5377254e-09   1.2988573e-07   7.0012075e-06   5.3224949e-06
   1.1682446e+01   2.6183978e-09   1.4697422e-07   5.8946105e-06   5.9301233e-06
   1.1736396e+01   2.7074390e-09   1.6596755e-07   5.0089390e-06   6.6454518e-06
   1.1790596e+01   2.7915602e-09   1.8725037e-07   4.2919014e-06   7.5025268e-06
   1.1845046e+01   2.8638107e-09   2.1224577e-07   3.7052124e-06   8.5540781e-06
   1.1899748e+01   2.9209182e-09   2.4350447e-07   3.2204637e-06   9.8649261e-06
   1.1954702e+01   2.9615619e-09   2.8337032e-07   2.8162910e-06   1.1485329e-05
   1.2009910e+01   2.9853776e-09   3.3233993e-07   2.4764370e-06   1.3419125e-05
   1.2065373e+01   2.9924823e-09   3.8801738e-07   2.1884059e-06   1.5586364e-05
   1.2121093e+01   2.9833269e-09   4.4404764e-07   1.9425127e-06   1.7769028e-05
   1.2177069e+01   2.9588874e-09   4.8945590e-07   1.7312154e-06   1.9573271e-05
   1.2233304e+01   2.9211238e-09   5.1091363e-07   1.5486325e-06   2.0504573e-05
   1.2289799e+01   2.8731731e-09   4.9944196e-07   1.3901489e-06   2.0213995e-05
   1.2346554e+01   2.8186397e-09   4.5698578e-07   1.2520548e-06   1.8750353e-05
   1.2403572e+01   2.7603548e-09   3.9537306e-07   1.1312611e-06   1.6535174e-05
   1.2460853e+01   2.6997762e-09   3.2859586e-07   1.0251501e-06   1.4082288e-05
   1.2518399e+01   2.6373390e-09   2.6653415e-07   9.3151898e-07   1.1760397e-05
   1.2576210e+01   2.5730833e-09   2.1378695e-07   8.4853836e-07   9.7420120e-06
   1.2634288e+01   2.5070385e-09   1.7137988e-07   7.7469782e-07   8.0613590e-06
   1.2692635e+01   2.4393322e-09   1.3869942e-07   7.0874572e-07   6.6831102e-06
   1.2751250e+01   2.3701584e-09   1.1471748e-07   6.4963572e-07   5.5462360e-06
   1.2810137e+01   2.2997064e-09   9.8530804e-08   5.9648362e-07   4.5853798e-06
   1.2869296e+01   2.2281037e-09   8.9359073e-08   5.4853541e-07   3.7418213e-06
   1.2928727e+01   2.1554395e-09   8.6007943e-08   5.0514834e-07   2.9756486e-06
   1.2988434e+01   2.0819468e-09   8.6015956e-08   4.6578744e-07   2.2830975e-06
   1.3048416e+01   2.0082553e-09   8.5660916e-08   4.3002504e-07   1.7005691e-06
   1.3108674e+01   1.9353104e-09   8.1948521e-08   3.9751329e-07   1.2685283e-06
   1.3169212e+01   1.8638667e-09   7.4571262e-08   3.6793444e-07   9.8595854e-07
   1.3230029e+01   1.7941929e-09   6.5188815e-08   3.4097933e-07   8.1349615e-07
   1.3291126e+01   1.7262450e-09   5.5552940e-08   3.1636031e-07   7.0672858e-07
   1.3352506e+01   1.6599161e-09   4.6673476e-08   2.9382438e-07   6.3480919e-07
   1.3414169e+01   1.5951427e-09   3.8917551e-08   2.7315388e-07   5.8073443e-07
   1.3476117e+01   1.5319107e-09   3.2308937e-08   2.5416125e-07   5.3617281e-07
   1.3538351e+01   1.4702361e-09   2.6734867e-08   2.3668334e-07   4.9726368e-07
   1.3600873e+01   1.4101469e-09   2.2048323e-08   2.2057692e-07   4.6224160e-07
   1.3663683e+01   1.3516724e-09   1.8109884e-08   2.0571534e-07   4.3027102e-07
   1.3726784e+01   1.2948372e-09   1.4801511e-08   1.9198606e-07   4.0091266e-07
   1.3790175e+01   1.2396595e-09   1.2028997e-08   1.7928864e-07   3.7388898e-07
   1.3853860e+01   1.1861498e-09   9.7205815e-09   1.6753318e-07   3.4898464e-07
   1.3917838e+01   1.1343113e-09   7.8248743e-09   1.5663900e-07   3.2600580e-07
   1.3982112e+01   1.0841404e-09   6.3093777e-09   1.4653351e-07   3.0476397e-07
   1.4046683e+01   1.0356269e-09   5.1601476e-09   1.3715131e-07   2.8506917e-07
   1.4111552e+01   9.8875446e-10   4.3829117e-09   1.2843330e-07   2.6672568e-07
   1.4176721e+01   9.4350094e-10   4.0059093e-09   1.2032604e-07   2.4952728e-07
   1.4242190e+01   8.9983784e-10   4.0846594e-09   1.1278112e-07   2.3325072e-07
   1.4307962e+01   8.5772925e-10   4.7085219e-09   1.0575464e-07   2.1764708e-07
   1.4374038e+01   8.1712967e-10   6.0077296e-09   9.9206748e-08   2.0243247e-07
   1.4440419e+01   7.7798046e-10   8.1562844e-09   9.3101317e-08   1.8728359e-07
   1.4507106e+01   7.4020502e-10   1.1358521e-08   8.7405604e-08   1.7185232e-07
   1.4574102e+01   7.0370504e-10   1.5793249e-08   8.2089995e-08   1.5583050e-07
   1.4641406e+01   6.6836474e-10   2.1475630e-08   7.7127671e-08   1.3911216e-07
   1.4709022e+01   6.3407676e-10   2.8020994e-08   7.2494054e-08   1.2207305e-07
   1.4776950e+01   6.0079913e-10   3.4434085e-08   6.8165899e-08   1.0582340e-07
   1.4845191e+01   5.6861375e-10   3.9265539e-08   6.4120373e-08   9.2030460e-08
   1.4913748e+01   5.3770803e-10   4.1337210e-08   6.0335077e-08   8.2068598e-08
   1.4982621e+01   5.0825569e-10   4.0479104e-08   5.6789305e-08   7.6150297e-08
   1.5051812e+01   4.8030902e-10   3.7478266e-08   5.3465223e-08   7.3387399e-08
   1.5121323e+01   4.5380007e-10   3.3412757e-08   5.0347751e-08   7.2589144e-08
   1.5191155e+01   4.2860745e-10   2.9121416e-08   4.7423668e-08   7.2915975e-08
   1.5261309e+01   4.0461104e-10   2.5074900e-08   4.4680839e-08   7.4077882e-08
   1.5331788e+01   3.8171314e-10   2.1465211e-08   4.2107875e-08   7.6300908e-08
   1.5402591e+01   3.5983931e-10   1.8325749e-08   3.9694040e-08   8.0299929e-08
   1.5473722e+01   3.3893313e-10   1.5614512e-08   3.7429246e-08   8.7358936e-08
   1.5545182e+01   3.1895114e-10   1.3258826e-08   3.5304071e-08   9.9534186e-08
   1.5616971e+01   2.9985957e-10   1.1176012e-08   3.3309758e-08   1.1991454e-07
   1.5689092e+01   2.8163253e-10   9.2839430e-09   3.1438201e-08   1.5265002e-07
   1.5761545e+01   2.6424942e-10   7.5145918e-09   2.9681869e-08   2.0192226e-07
   1.5834334e+01   2.4768762e-10   5.8421384e-09   2.8033631e-08   2.6849304e-07
   1.5907459e+01   2.3190861e-10   4.3177372e-09   2.6486457e-08   3.4421567e-07
   1.5980921e+01   2.1684963e-10   3.0566482e-09   2.5033305e-08   4.1126865e-07
   1.6054722e+01   2.0244194e-10   2.1414595e-09   2.3667555e-08   4.5325031e-07
   1.6128865e+01   1.8864111e-10   1.5447976e-09   2.2383544e-08   4.6728145e-07
   1.6203350e+01   1.7543096e-10   1.1684134e-09   2.1176506e-08   4.6180840e-07
   1.6278178e+01   1.6280591e-10   9.1940539e-10   2.0042129e-08   4.4709324e-07
   1.6353353e+01   1.5075784e-10   7.4037037e-10   1.8976292e-08   4.3017050e-07
   1.6428874e+01   1.3927332e-10   6.0358436e-10   1.7975016e-08   4.1468233e-07
   1.6504744e+01   1.2833520e-10   4.9826290e-10   1.7034495e-08   4.0215772e-07
   1.6580965e+01   1.1792461e-10   4.2179026e-10   1.6151117e-08   3.9307712e-07
   1.6657538e+01   1.0802233e-10   3.7523570e-10   1.5321480e-08   3.8748325e-07
   1.6734464e+01   9.8609598e-11   3.6141808e-10   1.4542382e-08   3.8528314e-07
   1.6811745e+01   8.9668546e-11   3.8423626e-10   1.3810821e-08   3.8638698e-07
   1.6889384e+01   8.1182512e-11   4.4859715e-10   1.3123973e-08   3.9077026e-07
   1.6967381e+01   7.3136271e-11   5.6064584e-10   1.2479189e-08   3.9850356e-07
   1.7045738e+01   6.5516281e-11   7.2819129e-10   1.1873978e-08   4.0977165e-07
   1.7124457e+01   5.8310966e-11   9.6131722e-10   1.1305995e-08   4.2489253e-07
   1.7203539e+01   5.1511088e-11   1.2732252e-09   1.0773037e-08   4.4434293e-07
   1.7282987e+01   4.5110236e-11   1.6814047e-09   1.0273024e-08   4.6879490e-07
   1.7362802e+01   3.9105491e-11   2.2092826e-09   9.8039997e-09   4.9916871e-07
   1.7442985e+01   3.3498323e-11   2.8885805e-09   9.3641201e-09   5.3670838e-07
   1.7523539e+01   2.8295822e-11   3.7627234e-09   8.9516522e-09   5.8308847e-07
   1.7604464e+01   2.3512381e-11   4.8917977e-09   8.5649722e-09   6.4056234e-07
   1.7685763e+01   1.9172024e-11   6.3597460e-09   8.2025693e-09   7.1216260e-07
   1.7767438e+01   1.5311641e-11   8.2846209e-09   7.8630536e-09   8.0195561e-07
   1.7849490e+01   1.1985525e-11   1.0832465e-08   7.5451702e-09   9.1531809e-07
   1.7931921e+01   9.2718770e-12   1.4233637e-08   7.2478190e-09   1.0590968e-06
   1.8014732e+01   7.2823823e-12   1.8794043e-08   6.9700844e-09   1.2412177e-06
   1.8097926e+01   6.1770948e-12   2.4874894e-08   6.7113103e-09   1.4685944e-06
   1.8181504e+01   6.1888642e-12   3.2769417e-08   6.4713781e-09   1.7407956e-06
   1.8265468e+01   7.6634421e-12   4.2336735e-08   6.2517599e-09   2.0357993e-06
   1.8349820e+01   1.1112366e-11   5.2307507e-08   6.0587162e-09   2.2896018e-06
   1.8434562e+01   1.7226037e-11   5.9806429e-08   5.9098189e-09   2.3959973e-06
   1.8519694e+01   2.6715518e-11   6.1623108e-08   5.8398200e-09   2.2720876e-06
   1.8605220e+01   3.9925054e-11   5.7090908e-08   5.8958157e-09   1.9487839e-06
   1.8691141e+01   5.6377899e-11   4.8683344e-08   6.1216464e-09   1.5486612e-06
   1.8777459e+01   7.4378662e-11   3.9460759e-08   6.5409401e-09   1.1783654e-06
   1.8864175e+01   9.0903492e-11   3.1214311e-08   7.1380851e-09   8.8147575e-07
   1.8951292e+01   1.0241502e-10   2.4512864e-08   7.8457819e-09   6.5875121e-07
   1.9038811e+01   1.0659726e-10   1.9308738e-08   8.5645709e-09   4.9579819e-07
   1.9126734e+01   1.0355682e-10   1.5342544e-08   9.2112812e-09   3.7701719e-07
   1.9215063e+01   9.5321372e-11   1.2325755e-08   9.7535225e-09   2.8985486e-07
   1.9303801e+01   8.4402430e-11   1.0010581e-08   1.0205689e-08   2.2516889e-07
   1.9392948e+01   7.2772741e-11   8.2076478e-09   1.0604939e-08   1.7653881e-07
   1.9482506e+01   6.1615178e-11   6.7804211e-09   1.0991542e-08   1.3949840e-07
   1.9572478e+01   5.1491068e-11   5.6326338e-09   1.1400443e-08   1.1093174e-07
   1.9662866e+01   4.2585275e-11   4.6964411e-09   1.1860285e-08   8.8645673e-08
   1.9753671e+01   3.4891734e-11   3.9235095e-09   1.2395396e-08   7.1078741e-08
   1.9844896e+01   2.8325169e-11   3.2788928e-09   1.3028394e-08   5.7105431e-08
   1.9936542e+01   2.2780723e-11   2.7369608e-09   1.3782625e-08   4.5904549e-08
   2.0028611e+01   1.8163700e-11   2.2787124e-09   1.4684378e-08   3.6870121e-08
   2.0121105e+01   1.4404347e-11   1.8899996e-09   1.5765073e-08   2.9550550e-08
   2.0214026e+01   1.1466590e-11   1.5603573e-09   1.7063636e-08   2.3606674e-08
   2.0307377e+01   9.3559683e-12   1.2822497e-09   1.8629285e-08   1.8782622e-08
   2.0401158e+01   8.1304066e-12   1.0506228e-09   2.0524888e-08   1.4885459e-08
   2.0495373e+01   7.9170114e-12   8.6270858e-10   2.2830851e-08   1.1771033e-08
   2.0590023e+01   8.9384897e-12   7.1805746e-10   2.5648962e-08   9.3343149e-09
   2.0685110e+01   1.1553078e-11   6.1880784e-10   2.9104181e-08   7.5031839e-09
   2.0780636e+01   1.6310018e-11   5.7019820e-10   3.3338765e-08   6.2350665e-09
   2.0876603e+01   2.4011873e-11   5.8126479e-10   3.8484609e-08   5.5162029e-09
   2.0973013e+01   3.5737078e-11   6.6542166e-10   4.4582359e-08   5.3636564e-09
   2.1069869e+01   5.2672869e-11   8.3999062e-10   5.1390358e-08   5.8304719e-09
   2.1167172e+01   7.5416873e-11   1.1227917e-09   5.8032939e-08   7.0145478e-09
   2.1264924e+01   1.0237122e-10   1.5247089e-09   6.2634855e-08   9.0714002e-09
   2.1363127e+01   1.2798343e-10   2.0460543e-09   6.2650980e-08   1.2229067e-08
   2.1461785e+01   1.4413546e-10   2.6987237e-09   5.6687323e-08   1.6797464e-08
   2.1560897e+01   1.4619736e-10   3.5533419e-09   4.6331503e-08   2.3147125e-08
   2.1660468e+01   1.3670314e-10   4.7483975e-09   3.5044108e-08   3.1586412e-08
   2.1760498e+01   1.2170993e-10   6.4128003e-09   2.5460750e-08   4.1989062e-08
   2.1860990e+01   1.0605199e-10   8.5090863e-09   1.8473654e-08   5.3045530e-08
   2.1961947e+01   9.2115411e-11   1.0644357e-08   1.3910371e-08   6.1600791e-08
   2.2063369e+01   8.0632607e-11   1.2101374e-08   1.1284776e-08   6.3757525e-08
   2.2165260e+01   7.1582459e-11   1.2354697e-08   1.0150544e-08   5.8222799e-08
   2.2267622e+01   6.4701776e-11   1.1534503e-08   1.0196438e-08   4.7669294e-08
   2.2370456e+01   5.9704818e-11   1.0171701e-08   1.1247618e-08   3.5898964e-08
   2.2473765e+01   5.6354800e-11   8.7167261e-09   1.3256209e-08   2.5229069e-08
   2.2577551e+01   5.4465607e-11   7.3878799e-09   1.6318854e-08   1.6404004e-08
   2.2681817e+01   5.3855237e-11   6.2405932e-09   2.0753544e-08   9.5439968e-09
   2.2786564e+01   5.4235873e-11   5.2545901e-09   2.7286407e-08   5.0917148e-09
   2.2891795e+01   5.5018878e-11   4.3865564e-09   3.7400090e-08   4.7926356e-09
   2.2997511e+01   5.5113064e-11   3.6033013e-09   5.3745888e-08   1.2617039e-08
   2.3103716e+01   5.3098586e-11   2.9054583e-09   8.0055400e-08   3.4221015e-08
   2.3210412e+01   4.8228681e-11   2.3192276e-09   1.1985051e-07   7.3293054e-08
   2.3317600e+01   4.1472122e-11   1.8507963e-09   1.7513929e-07   1.2769751e-07
   2.3425283e+01   3.4930238e-11   1.4693697e-09   2.4775142e-07   1.9041362e-07
   2.3533463e+01   3.0367594e-11   1.1397510e-09   3.4232029e-07   2.5350050e-07
   2.3642143e+01   2.8816059e-11   8.4980462e-10   4.6769791e-07   3.1040539e-07
   2.3751325e+01   3.1168225e-11   6.1775300e-10   6.3573794e-07   3.5414071e-07
   2.3861011e+01   3.8777634e-11   4.8557785e-10   8.5485008e-07   3.7706822e-07
   2.3971204e+01   5.3252616e-11   4.8205589e-10   1.1109483e-06   3.7737563e-07
   2.4081905e+01   7.4635773e-11   5.8493285e-10   1.3390403e-06   3.5980448e-07
   2.4193118e+01   9.9484571e-11   7.3675144e-10   1.4341807e-06   3.2936851e-07
   2.4304844e+01   1.2334373e-10   8.9208726e-10   1.3382242e-06   2.9098536e-07
   2.4417087e+01   1.4528286e-10   1.0388105e-09   1.0970467e-06   2.5077912e-07
   2.4529847e+01   1.6653196e-10   1.1719123e-09   8.0901992e-07   2.1369169e-07
   2.4643129e+01   1.8596610e-10   1.2637119e-09   5.5605818e-07   1.8192948e-07
   2.4756933e+01   2.0058607e-10   1.2832748e-09   3.7514996e-07   1.5567175e-07
   2.4871264e+01   2.0953538e-10   1.2320429e-09   2.6218518e-07   1.3420619e-07
   2.4986122e+01   2.1481873e-10   1.1379591e-09   1.9612470e-07   1.1659892e-07
   2.5101510e+01   2.1914561e-10   1.0293550e-09   1.5904433e-07   1.0195758e-07
   2.5217432e+01   2.2455850e-10   9.2376549e-10   1.4150493e-07   8.9492306e-08
   2.5333888e+01   2.3234297e-10   8.2984625e-10   1.4097028e-07   7.8501340e-08
   2.5450883e+01   2.4335050e-10   7.5185211e-10   1.6000411e-07   6.8374123e-08
   2.5568418e+01   2.5828115e-10   6.9251366e-10   2.0605917e-07   5.8774967e-08
   2.5686495e+01   2.7784557e-10   6.5338933e-10   2.9301422e-07   5.0343426e-08
   2.5805118e+01   3.0281149e-10   6.3232226e-10   4.4471728e-07   4.6107172e-08
   2.5924289e+01   3.3389879e-10   6.2031933e-10   7.0122183e-07   5.2059242e-08
   2.6044010e+01   3.7137766e-10   6.0400235e-10   1.1283643e-06   7.3089599e-08
   2.6164284e+01   4.1404858e-10   5.7263608e-10   1.8290440e-06   1.0559397e-07
   2.6285113e+01   4.5715676e-10   5.2044789e-10   2.9450527e-06   1.3766537e-07
   2.6406501e+01   4.8944958e-10   4.4560850e-10   4.6147835e-06   1.5957074e-07
   2.6528449e+01   4.9278851e-10   3.5191482e-10   6.8353602e-06   1.7021184e-07
   2.6650960e+01   4.5188326e-10   2.5220729e-10   9.2827904e-06   1.7359046e-07
   2.6774037e+01   3.7193865e-10   1.6566116e-10   1.1394574e-05   1.7390001e-07
   2.6897682e+01   2.7932785e-10   1.0533300e-10   1.2818035e-05   1.7387791e-07
   2.7021898e+01   1.9933147e-10   7.1215329e-11   1.3650784e-05   1.7504292e-07
   2.7146688e+01   1.4203677e-10   5.6672871e-11   1.4217624e-05   1.7825987e-07
   2.7272055e+01   1.0631249e-10   5.6362999e-11   1.4813960e-05   1.8415706e-07
   2.7398000e+01   8.7430456e-11   6.9006164e-11   1.5632547e-05   1.9339459e-07
   2.7524527e+01   8.0882421e-11   9.7323666e-11   1.6776685e-05   2.0687657e-07
   2.7651638e+01   8.3142766e-11   1.4736904e-10   1.8257829e-05   2.2600192e-07
   2.7779336e+01   9.1063743e-11   2.2684965e-10   1.9931337e-05   2.5305049e-07
   2.7907624e+01   1.0076673e-10   3.3980561e-10   2.1370788e-05   2.9177623e-07
   2.8036504e+01   1.0705723e-10   4.7552744e-10   2.1819437e-05   3.4805679e-07
   2.8165980e+01   1.0533311e-10   6.0043822e-10   2.0558946e-05   4.2984253e-07
   2.8296053e+01   9.5754590e-11   6.7460243e-10   1.7660314e-05   5.4560997e-07
   2.8426727e+01   8.3786034e-11   6.8463386e-10   1.4094207e-05   7.0318690e-07
   2.8558005e+01   7.5267548e-11   6.4789701e-10   1.0881881e-05   9.1139408e-07
   2.8689889e+01   7.2972391e-11   5.8974037e-10   8.5029887e-06   1.1777035e-06
   2.8822382e+01   7.7135562e-11   5.2829050e-10   6.9943651e-06   1.4910410e-06
   2.8955486e+01   8.6919209e-11   4.7215472e-10   6.2001280e-06   1.7970897e-06
   2.9089206e+01   1.0126867e-10   4.2323332e-10   5.8748157e-06   2.0059216e-06
   2.9223543e+01   1.1962432e-10   3.8155929e-10   5.7062627e-06   2.0566566e-06
   2.9358500e+01   1.4285778e-10   3.4896211e-10   5.4207496e-06   1.9606582e-06
   2.9494081e+01   1.7347643e-10   3.2819940e-10   4.9368816e-06   1.7613725e-06
   2.9630288e+01   2.1459712e-10   3.1975032e-10   4.3477247e-06   1.4910489e-06
   2.9767123e+01   2.6888255e-10   3.1997983e-10   3.7729395e-06   1.1810242e-06
   2.9904591e+01   3.3763505e-10   3.2268412e-10   3.2794591e-06   8.7874890e-07
   3.0042694e+01   4.1885082e-10   3.2351538e-10   2.8869487e-06   6.2786765e-07
   3.0181434e+01   5.0428068e-10   3.2253493e-10   2.5912197e-06   4.4429199e-07
   3.0320815e+01   5.7998530e-10   3.2194661e-10   2.3755997e-06   3.2008413e-07
   3.0460840e+01   6.3723377e-10   3.2293319e-10   2.2114328e-06   2.3913028e-07
   3.0601511e+01   6.8529351e-10   3.2643429e-10   2.0600663e-06   1.8696516e-07
   3.0742832e+01   7.4276730e-10   3.3546637e-10   1.8814693e-06   1.5338303e-07
   3.0884806e+01   8.1231461e-10   3.5361716e-10   1.6445062e-06   1.3184622e-07
   3.1027435e+01   8.6835820e-10   3.8011081e-10   1.3431949e-06   1.1827443e-07
   3.1170723e+01   8.7419590e-10   4.0676687e-10   1.0136785e-06   1.1003759e-07
   3.1314672e+01   8.1562920e-10   4.2197940e-10   7.1772096e-07   1.0524431e-07
   3.1459287e+01   7.1030921e-10   4.1802780e-10   4.9650570e-07   1.0228946e-07
   3.1604569e+01   5.8535134e-10   3.9323027e-10   3.5133251e-07   9.9646165e-08
   3.1750522e+01   4.5884835e-10   3.4906444e-10   2.6051501e-07   9.5705591e-08
   3.1897150e+01   3.3999612e-10   2.8740565e-10   1.9933437e-07   8.8549865e-08
   3.2044454e+01   2.3645016e-10   2.1312465e-10   1.5037553e-07   7.6728094e-08
   3.2192439e+01   1.5621317e-10   1.3870340e-10   1.0732062e-07   6.1309299e-08
   3.2341107e+01   1.0228748e-10   7.8496635e-11   7.1753422e-08   4.5836443e-08
   3.2490461e+01   7.0359840e-11   3.8340490e-11   4.5842807e-08   3.3320522e-08
   3.2640506e+01   5.3217095e-11   1.5425352e-11   2.8948941e-08   2.4527758e-08
   3.2791243e+01   4.5124527e-11   4.4037013e-12   1.8760374e-08   1.8680004e-08
   3.2942676e+01   4.2780889e-11   1.1185113e-12   1.2925575e-08   1.4598787e-08
   3.3094809e+01   4.4254707e-11   3.1106796e-12   9.6778247e-09   1.1441042e-08
   3.3247644e+01   4.7750324e-11   8.7858096e-12   7.8519423e-09   8.9227029e-09
   3.3401185e+01   5.1561113e-11   1.6677190e-11   6.7404230e-09   7.0417328e-09
   3.3555436e+01   5.5067766e-11   2.5419572e-11   5.9256032e-09   5.7443722e-09
   3.3710398e+01   5.8693565e-11   3.4133587e-11   5.1827623e-09   4.8488143e-09
   3.3866076e+01   6.2562220e-11   4.2800872e-11   4.5268859e-09   4.1473227e-09
   3.4022473e+01   6.5833197e-11   5.2338368e-11   4.1775371e-09   3.5184673e-09
   3.4179593e+01   6.7284639e-11   6.4118795e-11   4.2525711e-09   2.9650450e-09
   3.4337438e+01   6.6165453e-11   7.9222947e-11   4.5776724e-09   2.5766450e-09
   3.4496012e+01   6.2527183e-11   9.7500176e-11   4.8750755e-09   2.4209026e-09
   3.4655318e+01   5.7057633e-11   1.1631548e-10   4.9571792e-09   2.4703051e-09
   3.4815360e+01   5.0664835e-11   1.3032858e-10   4.7557214e-09   2.6364334e-09
   3.4976141e+01   4.4064581e-11   1.3479374e-10   4.3423093e-09   2.8611549e-09
   3.5137664e+01   3.7623428e-11   1.3004481e-10   3.9288027e-09   3.1599703e-09
   3.5299933e+01   3.1413067e-11   1.2211517e-10   3.7223020e-09   3.5651714e-09
   3.5462952e+01   2.5380223e-11   1.1989979e-10   3.7606760e-09   4.0572257e-09
   3.5626724e+01   1.9567214e-11   1.3054819e-10   3.9361366e-09   4.5451465e-09
   3.5791252e+01   1.4354311e-11   1.5330610e-10   4.1203100e-09   4.8725494e-09
   3.5956540e+01   1.0468628e-11   1.7808515e-10   4.2333607e-09   4.8882371e-09
   3.6122591e+01   8.5033225e-12   1.9384161e-10   4.2402307e-09   4.5611637e-09
   3.6289409e+01   8.4655102e-12   1.9651527e-10   4.1043440e-09   3.9885827e-09
   3.6456997e+01   9.7945831e-12   1.8795482e-10   3.7988623e-09   3.3077852e-09
   3.6625359e+01   1.1649854e-11   1.7152020e-10   3.3906786e-09   2.6288538e-09
   3.6794499e+01   1.3332819e-11   1.4951218e-10   3.0230120e-09   2.0137405e-09
   3.6964420e+01   1.4587659e-11   1.2267316e-10   2.7664731e-09   1.4868561e-09
   3.7135125e+01   1.5417034e-11   9.1439004e-11   2.5673682e-09   1.0544367e-09
   3.7306619e+01   1.5766453e-11   5.8290272e-11   2.3486308e-09   7.1575515e-10
   3.7478905e+01   1.5529484e-11   2.8761752e-11   2.0868025e-09   4.6830165e-10
   3.7651986e+01   1.4590975e-11   8.5952740e-12   1.8122052e-09   3.0328285e-10
   3.7825867e+01   1.2928650e-11   2.9163234e-13   1.5789068e-09   1.9998261e-10
   3.8000551e+01   1.0799756e-11   3.1835488e-12   1.4289484e-09   1.3328778e-10
   3.8176042e+01   8.6909386e-12   1.4679950e-11   1.3776611e-09   8.5881772e-11
   3.8352343e+01   7.0625598e-12   3.0149546e-11   1.4025101e-09   5.1916790e-11
   3.8529458e+01   6.1209551e-12   4.3739620e-11   1.4395236e-09   3.0934924e-11
   3.8707391e+01   5.7556801e-12   5.1676843e-11   1.4173032e-09   2.0381530e-11
   3.8886146e+01   5.6570857e-12   5.4107991e-11   1.3005789e-09   1.5655921e-11
   3.9065726e+01   5.5289439e-12   5.3308576e-11   1.1051726e-09   1.3753001e-11
   3.9246135e+01   5.2511393e-12   5.1363602e-11   8.8143979e-10   1.3280136e-11
   3.9427378e+01   4.8646988e-12   4.9513579e-11   6.8548494e-10   1.2970719e-11
   3.9609458e+01   4.4768738e-12   4.8636022e-11   5.5433427e-10   1.2813105e-11
   3.9792379e+01   4.1641485e-12   4.9675029e-11   4.9555127e-10   1.5710008e-11
   3.9976144e+01   3.9004942e-12   5.3278575e-11   4.9261438e-10   2.6572621e-11
   4.0160758e+01   3.6339471e-12   5.8961404e-11   5.1690323e-10   4.9658376e-11
   4.0346225e+01   3.3962068e-12   6.4931662e-11   5.4261290e-10   8.6783529e-11
   4.0532548e+01   3.2959349e-12   6.9044197e-11   5.5632440e-10   1.3788097e-10
   4.0719731e+01   3.4454465e-12   6.9354996e-11   5.5902385e-10   2.0099752e-10
   4.0907779e+01   3.8853613e-12   6.4138590e-11   5.5679077e-10   2.6876997e-10
   4.1096696e+01   4.5611802e-12   5.3129189e-11   5.4439219e-10   3.2735338e-10
   4.1286484e+01   5.3179166e-12   3.8839282e-11   5.0566299e-10   3.6704551e-10
   4.1477150e+01   5.9011181e-12   2.5171399e-11   4.3269361e-10   3.9547056e-10
   4.1668696e+01   6.1031913e-12   1.4728336e-11   3.3718512e-10   4.3300200e-10
   4.1861126e+01   5.9242742e-12   8.0669271e-12   2.3969215e-10   4.9606616e-10
   4.2054445e+01   5.5226264e-12   4.5887817e-12   1.5474375e-10   5.8541121e-10
   4.2248657e+01   5.0839089e-12   3.4190354e-12   8.8498865e-11   6.8058708e-10
   4.2443766e+01   4.7657679e-12   3.7483808e-12   4.2255278e-11   7.4536206e-10
   4.2639775e+01   4.7033004e-12   4.8324055e-12   1.4256434e-11   7.5194645e-10
   4.2836690e+01   5.0196689e-12   5.9749512e-12   1.6324552e-12   7.0174361e-10
   4.3034515e+01   5.7959452e-12   6.6452641e-12   2.3602283e-12   6.1858491e-10
   4.3233252e+01   6.9681803e-12   6.6367652e-12   1.5093630e-11   5.2932339e-10
   4.3432908e+01   8.2165428e-12   6.0708767e-12   3.6732353e-11   4.5091249e-10
   4.3633486e+01   9.0681779e-12   5.2396418e-12   6.0981834e-11   3.8834401e-10
   4.3834990e+01   9.2546926e-12   4.4317590e-12   8.1689338e-11   3.3915760e-10
   4.4037424e+01   8.8773781e-12   3.8152599e-12   9.6858079e-11   2.9890349e-10
   4.4240794e+01   8.1974082e-12   3.4195093e-12   1.0734053e-10   2.6390495e-10
   4.4445102e+01   7.4240091e-12   3.1961832e-12   1.1368477e-10   2.3193630e-10
