   4.4650355e+01   1.4226918e-15   1.4775823e-11   2.7881417e-14   2.5429675e-10
   4.4856555e+01   1.3392817e-15   1.2941812e-11   3.4636906e-14   2.4500769e-10
   4.5063707e+01   1.2499420e-15   1.1357390e-11   3.8979126e-14   2.3619538e-10
   4.5271816e+01   1.1606090e-15   9.9900787e-12   4.1456680e-14   2.2760862e-10
   4.5480886e+01   1.0754749e-15   8.8085019e-12   4.2730167e-14   2.1915196e-10
   4.5690921e+01   9.9646782e-16   7.7848844e-12   4.3280329e-14   2.1080730e-10
   4.5901927e+01   9.2407323e-16   6.8955225e-12   4.3400904e-14   2.0258968e-10
   4.6113907e+01   8.5807180e-16   6.1204842e-12   4.3259308e-14   1.9452515e-10
   4.6326865e+01   7.9796406e-16   5.4430889e-12   4.2949034e-14   1.8664049e-10
   4.6540808e+01   7.4317591e-16   4.8493771e-12   4.2522758e-14   1.7895896e-10
   4.6755738e+01   6.9314776e-16   4.3276398e-12   4.2011138e-14   1.7149896e-10
   4.6971661e+01   6.4736822e-16   3.8680219e-12   4.1433026e-14   1.6427388e-10
   4.7188581e+01   6.0538289e-16   3.4621969e-12   4.0800922e-14   1.5729267e-10
   4.7406503e+01   5.6679290e-16   3.1031015e-12   4.0123861e-14   1.5056041e-10
   4.7625431e+01   5.3124954e-16   2.7847208e-12   3.9408942e-14   1.4407904e-10
   4.7845370e+01   4.9844800e-16   2.5019127e-12   3.8662118e-14   1.3784796e-10
   4.8066325e+01   4.6812133e-16   2.2502657e-12   3.7888619e-14   1.3186455e-10
   4.8288301e+01   4.4003502e-16   2.0259822e-12   3.7093156e-14   1.2612466e-10
   4.8511301e+01   4.1398235e-16   1.8257823e-12   3.6280040e-14   1.2062292e-10
   4.8735331e+01   3.8978044e-16   1.6468247e-12   3.5453227e-14   1.1535312e-10
   4.8960396e+01   3.6726692e-16   1.4866412e-12   3.4616354e-14   1.1030841e-10
   4.9186500e+01   3.4629712e-16   1.3430816e-12   3.3772754e-14   1.0548150e-10
   4.9413649e+01   3.2674172e-16   1.2142683e-12   3.2925470e-14   1.0086484e-10
   4.9641846e+01   3.0848479e-16   1.0985577e-12   3.2077268e-14   9.6450715e-11
   4.9871097e+01   2.9142205e-16   9.9450780e-13   3.1230645e-14   9.2231391e-11
   5.0101407e+01   2.7545949e-16   9.0085085e-13   3.0387847e-14   8.8199146e-11
   5.0332781e+01   2.6051211e-16   8.1646998e-13   2.9550881e-14   8.4346357e-11
   5.0565223e+01   2.4650288e-16   7.4037940e-13   2.8721529e-14   8.0665539e-11
   5.0798738e+01   2.3336185e-16   6.7170748e-13   2.7901364e-14   7.7149378e-11
   5.1033332e+01   2.2102534e-16   6.0968217e-13   2.7091765e-14   7.3790761e-11
   5.1269010e+01   2.0943529e-16   5.5361854e-13   2.6293929e-14   7.0582794e-11
   5.1505775e+01   1.9853864e-16   5.0290803e-13   2.5508890e-14   6.7518809e-11
   5.1743634e+01   1.8828683e-16   4.5700909e-13   2.4737529e-14   6.4592379e-11
   5.1982592e+01   1.7863536e-16   4.1543919e-13   2.3980589e-14   6.1797316e-11
   5.2222653e+01   1.6954333e-16   3.7776779e-13   2.3238687e-14   5.9127675e-11
   5.2463822e+01   1.6097316e-16   3.4361024e-13   2.2512325e-14   5.6577754e-11
   5.2706106e+01   1.5289023e-16   3.1262250e-13   2.1801902e-14   5.4142086e-11
   5.2949508e+01   1.4526263e-16   2.8449649e-13   2.1107725e-14   5.1815438e-11
   5.3194035e+01   1.3806087e-16   2.5895603e-13   2.0430014e-14   4.9592807e-11
   5.3439690e+01   1.3125772e-16   2.3575326e-13   1.9768917e-14   4.7469409e-11
   5.3686480e+01   1.2482795e-16   2.1466554e-13   1.9124514e-14   4.5440674e-11
   5.3934410e+01   1.1874821e-16   1.9549269e-13   1.8496824e-14   4.3502242e-11
   5.4183485e+01   1.1299682e-16   1.7805452e-13   1.7885816e-14   4.1649948e-11
   5.4433710e+01   1.0755367e-16   1.6218875e-13   1.7291408e-14   3.9879823e-11
   5.4685090e+01   1.0240007e-16   1.4774908e-13   1.6713481e-14   3.8188080e-11
   5.4937632e+01   9.7518607e-17   1.3460348e-13   1.6151878e-14   3.6571110e-11
   5.5191340e+01   9.2893107e-17   1.2263278e-13   1.5606409e-14   3.5025472e-11
   5.5446219e+01   8.8508474e-17   1.1172926e-13   1.5076859e-14   3.3547886e-11
   5.5702275e+01   8.4350639e-17   1.0179554e-13   1.4562990e-14   3.2135229e-11
   5.5959514e+01   8.0406465e-17   9.2743489e-14   1.4064541e-14   3.0784523e-11
   5.6217941e+01   7.6663687e-17   8.4493329e-14   1.3581238e-14   2.9492932e-11
   5.6477562e+01   7.3110835e-17   7.6972770e-14   1.3112791e-14   2.8257753e-11
   5.6738381e+01   6.9737183e-17   7.0116284e-14   1.2658897e-14   2.7076414e-11
   5.7000405e+01   6.6532690e-17   6.3864435e-14   1.2219246e-14   2.5946461e-11
   5.7263639e+01   6.3487949e-17   5.8163286e-14   1.1793521e-14   2.4865558e-11
   5.7528088e+01   6.0594146e-17   5.2963859e-14   1.1381397e-14   2.3831481e-11
   5.7793759e+01   5.7843011e-17   4.8221666e-14   1.0982548e-14   2.2842108e-11
   5.8060656e+01   5.5226787e-17   4.3896271e-14   1.0596644e-14   2.1895420e-11
   5.8328787e+01   5.2738186e-17   3.9950907e-14   1.0223354e-14   2.0989492e-11
   5.8598155e+01   5.0370365e-17   3.6352131e-14   9.8623484e-15   2.0122490e-11
   5.8868767e+01   4.8116888e-17   3.3069507e-14   9.5132970e-15   1.9292666e-11
   5.9140630e+01   4.5971704e-17   3.0075329e-14   9.1758723e-15   1.8498354e-11
   5.9413747e+01   4.3929117e-17   2.7344362e-14   8.8497496e-15   1.7737968e-11
   5.9688126e+01   4.1983766e-17   2.4853618e-14   8.5346074e-15   1.7009993e-11
   5.9963772e+01   4.0130601e-17   2.2582148e-14   8.2301283e-15   1.6312988e-11
   6.0240691e+01   3.8364862e-17   2.0510853e-14   7.9359993e-15   1.5645577e-11
   6.0518889e+01   3.6682062e-17   1.8622318e-14   7.6519123e-15   1.5006449e-11
   6.0798371e+01   3.5077969e-17   1.6900657e-14   7.3775645e-15   1.4394354e-11
   6.1079145e+01   3.3548588e-17   1.5331376e-14   7.1126586e-15   1.3808100e-11
   6.1361215e+01   3.2090150e-17   1.3901248e-14   6.8569034e-15   1.3246548e-11
   6.1644587e+01   3.0699092e-17   1.2598199e-14   6.6100134e-15   1.2708615e-11
   6.1929268e+01   2.9372052e-17   1.1411205e-14   6.3717096e-15   1.2193266e-11
   6.2215264e+01   2.8105849e-17   1.0330199e-14   6.1417191e-15   1.1699512e-11
   6.2502581e+01   2.6897477e-17   9.3459861e-15   5.9197756e-15   1.1226413e-11
   6.2791224e+01   2.5744091e-17   8.4501656e-15   5.7056193e-15   1.0773069e-11
   6.3081201e+01   2.4643001e-17   7.6350632e-15   5.4989967e-15   1.0338621e-11
   6.3372516e+01   2.3591660e-17   6.8936656e-15   5.2996611e-15   9.9222513e-12
   6.3665177e+01   2.2587656e-17   6.2195634e-15   5.1073721e-15   9.5231774e-12
   6.3959189e+01   2.1628705e-17   5.6068982e-15   4.9218960e-15   9.1406529e-12
   6.4254560e+01   2.0712644e-17   5.0503148e-15   4.7430054e-15   8.7739649e-12
   6.4551294e+01   1.9837419e-17   4.5449178e-15   4.5704793e-15   8.4224329e-12
   6.4849399e+01   1.9001087e-17   4.0862315e-15   4.4041032e-15   8.0854066e-12
   6.5148880e+01   1.8201804e-17   3.6701640e-15   4.2436686e-15   7.7622652e-12
   6.5449744e+01   1.7437820e-17   3.2929737e-15   4.0889733e-15   7.4524154e-12
   6.5751998e+01   1.6707475e-17   2.9512400e-15   3.9398211e-15   7.1552905e-12
   6.6055648e+01   1.6009193e-17   2.6418349e-15   3.7960216e-15   6.8703491e-12
   6.6360700e+01   1.5341478e-17   2.3618987e-15   3.6573905e-15   6.5970736e-12
   6.6667160e+01   1.4702909e-17   2.1088165e-15   3.5237489e-15   6.3349697e-12
   6.6975036e+01   1.4092136e-17   1.8801978e-15   3.3949239e-15   6.0835646e-12
   6.7284334e+01   1.3507878e-17   1.6738570e-15   3.2707475e-15   5.8424066e-12
   6.7595060e+01   1.2948916e-17   1.4877964e-15   3.1510576e-15   5.6110637e-12
   6.7907221e+01   1.2414090e-17   1.3201898e-15   3.0356970e-15   5.3891229e-12
   6.8220824e+01   1.1902299e-17   1.1693680e-15   2.9245136e-15   5.1761895e-12
   6.8535875e+01   1.1412496e-17   1.0338060e-15   2.8173604e-15   4.9718858e-12
   6.8852380e+01   1.0943683e-17   9.1211003e-16   2.7140950e-15   4.7758507e-12
   6.9170348e+01   1.0494913e-17   8.0300698e-16   2.6145800e-15   4.5877387e-12
   6.9489784e+01   1.0065282e-17   7.0533395e-16   2.5186822e-15   4.4072196e-12
   6.9810695e+01   9.6539311e-18   6.1802900e-16   2.4262732e-15   4.2339771e-12
   7.0133088e+01   9.2600427e-18   5.4012256e-16   2.3372288e-15   4.0677088e-12
   7.0456970e+01   8.8828375e-18   4.7072965e-16   2.2514288e-15   3.9081255e-12
   7.0782348e+01   8.5215734e-18   4.0904270e-16   2.1687573e-15   3.7549501e-12
   7.1109228e+01   8.1755435e-18   3.5432499e-16   2.0891023e-15   3.6079177e-12
   7.1437618e+01   7.8440740e-18   3.0590466e-16   2.0123557e-15   3.4667747e-12
   7.1767524e+01   7.5265231e-18   2.6316921e-16   1.9384128e-15   3.3312781e-12
   7.2098954e+01   7.2222788e-18   2.2556047e-16   1.8671730e-15   3.2011958e-12
   7.2431915e+01   6.9307576e-18   1.9256996e-16   1.7985388e-15   3.0763051e-12
   7.2766413e+01   6.6514031e-18   1.6373470e-16   1.7324162e-15   2.9563930e-12
   7.3102456e+01   6.3836848e-18   1.3863331e-16   1.6687145e-15   2.8412555e-12
   7.3440050e+01   6.1270965e-18   1.1688248e-16   1.6073462e-15   2.7306974e-12
   7.3779204e+01   5.8811554e-18   9.8133702e-17   1.5482267e-15   2.6245315e-12
   7.4119924e+01   5.6454007e-18   8.2070306e-17   1.4912747e-15   2.5225786e-12
   7.4462218e+01   5.4193927e-18   6.8404725e-17   1.4364114e-15   2.4246672e-12
   7.4806092e+01   5.2027118e-18   5.6875990e-17   1.3835610e-15   2.3306329e-12
   7.5151555e+01   4.9949571e-18   4.7247444e-17   1.3326503e-15   2.2403182e-12
   7.5498612e+01   4.7957462e-18   3.9304638e-17   1.2836088e-15   2.1535722e-12
   7.5847273e+01   4.6047139e-18   3.2853408e-17   1.2363683e-15   2.0702503e-12
   7.6197543e+01   4.4215111e-18   2.7718109e-17   1.1908633e-15   1.9902140e-12
   7.6549432e+01   4.2458047e-18   2.3740003e-17   1.1470305e-15   1.9133306e-12
   7.6902945e+01   4.0772762e-18   2.0775776e-17   1.1048088e-15   1.8394729e-12
   7.7258091e+01   3.9156216e-18   1.8696185e-17   1.0641394e-15   1.7685189e-12
   7.7614877e+01   3.7605501e-18   1.7384812e-17   1.0249655e-15   1.7003518e-12
   7.7973310e+01   3.6117840e-18   1.6736932e-17   9.8723254e-16   1.6348595e-12
   7.8333399e+01   3.4690577e-18   1.6658463e-17   9.5088770e-16   1.5719348e-12
   7.8695151e+01   3.3321174e-18   1.7065023e-17   9.1588018e-16   1.5114745e-12
   7.9058574e+01   3.2007205e-18   1.7881046e-17   8.8216101e-16   1.4533801e-12
   7.9423674e+01   3.0746348e-18   1.9038991e-17   8.4968295e-16   1.3975569e-12
   7.9790461e+01   2.9536386e-18   2.0478607e-17   8.1840051e-16   1.3439141e-12
   8.0158942e+01   2.8375195e-18   2.2146264e-17   7.8826983e-16   1.2923647e-12
   8.0529124e+01   2.7260747e-18   2.3994342e-17   7.5924864e-16   1.2428254e-12
   8.0901016e+01   2.6191098e-18   2.5980668e-17   7.3129621e-16   1.1952160e-12
   8.1274626e+01   2.5164392e-18   2.8068010e-17   7.0437329e-16   1.1494598e-12
   8.1649960e+01   2.4178851e-18   3.0223606e-17   6.7844205e-16   1.1054832e-12
   8.2027028e+01   2.3232773e-18   3.2418733e-17   6.5346606e-16   1.0632155e-12
   8.2405838e+01   2.2324531e-18   3.4628326e-17   6.2941018e-16   1.0225890e-12
   8.2786397e+01   2.1452567e-18   3.6830613e-17   6.0624059e-16   9.8353872e-13
   8.3168713e+01   2.0615390e-18   3.9006794e-17   5.8392468e-16   9.4600228e-13
   8.3552795e+01   1.9811570e-18   4.1140743e-17   5.6243104e-16   9.0991988e-13
   8.3938650e+01   1.9039742e-18   4.3218739e-17   5.4172942e-16   8.7523408e-13
   8.4326288e+01   1.8298597e-18   4.5229218e-17   5.2179065e-16   8.4188983e-13
   8.4715715e+01   1.7586880e-18   4.7162549e-17   5.0258664e-16   8.0983425e-13
   8.5106941e+01   1.6903393e-18   4.9010831e-17   4.8409035e-16   7.7901662e-13
   8.5499974e+01   1.6246985e-18   5.0767704e-17   4.6627569e-16   7.4938826e-13
   8.5894822e+01   1.5616554e-18   5.2428184e-17   4.4911757e-16   7.2090244e-13
   8.6291493e+01   1.5011048e-18   5.3988505e-17   4.3259178e-16   6.9351433e-13
   8.6689996e+01   1.4429453e-18   5.5445983e-17   4.1667503e-16   6.6718087e-13
   8.7090340e+01   1.3870804e-18   5.6798888e-17   4.0134486e-16   6.4186075e-13
   8.7492532e+01   1.3334171e-18   5.8046330e-17   3.8657966e-16   6.1751429e-13
   8.7896582e+01   1.2818666e-18   5.9188155e-17   3.7235860e-16   5.9410343e-13
   8.8302497e+01   1.2323438e-18   6.0224850e-17   3.5866161e-16   5.7159161e-13
   8.8710288e+01   1.1847668e-18   6.1157460e-17   3.4546938e-16   5.4994372e-13
   8.9119961e+01   1.1390576e-18   6.1987511e-17   3.3276328e-16   5.2912608e-13
   8.9531526e+01   1.0951411e-18   6.2716940e-17   3.2052539e-16   5.0910631e-13
   8.9944992e+01   1.0529454e-18   6.3348035e-17   3.0873844e-16   4.8985336e-13
   9.0360368e+01   1.0124015e-18   6.3883376e-17   2.9738580e-16   4.7133738e-13
   9.0777661e+01   9.7344336e-19   6.4325788e-17   2.8645145e-16   4.5352973e-13
   9.1196882e+01   9.3600763e-19   6.4678293e-17   2.7591996e-16   4.3640289e-13
   9.1618039e+01   9.0003352e-19   6.4944075e-17   2.6577647e-16   4.1993043e-13
   9.2041140e+01   8.6546277e-19   6.5126439e-17   2.5600666e-16   4.0408698e-13
   9.2466196e+01   8.3223949e-19   6.5228780e-17   2.4659675e-16   3.8884816e-13
   9.2893215e+01   8.0031008e-19   6.5254559e-17   2.3753346e-16   3.7419055e-13
   9.3322205e+01   7.6962314e-19   6.5207274e-17   2.2880401e-16   3.6009167e-13
   9.3753177e+01   7.4012937e-19   6.5090438e-17   2.2039608e-16   3.4652990e-13
   9.4186139e+01   7.1178146e-19   6.4907562e-17   2.1229780e-16   3.3348451e-13
   9.4621100e+01   6.8453403e-19   6.4662137e-17   2.0449775e-16   3.2093555e-13
   9.5058070e+01   6.5834356e-19   6.4357618e-17   1.9698494e-16   3.0886386e-13
   9.5497059e+01   6.3316827e-19   6.3997414e-17   1.8974876e-16   2.9725105e-13
   9.5938074e+01   6.0896810e-19   6.3584874e-17   1.8277900e-16   2.8607944e-13
   9.6381126e+01   5.8570458e-19   6.3123281e-17   1.7606585e-16   2.7533203e-13
   9.6826224e+01   5.6334081e-19   6.2615842e-17   1.6959984e-16   2.6499252e-13
   9.7273378e+01   5.4184139e-19   6.2065680e-17   1.6337184e-16   2.5504521e-13
   9.7722596e+01   5.2117233e-19   6.1475833e-17   1.5737308e-16   2.4547504e-13
   9.8173890e+01   5.0130101e-19   6.0849246e-17   1.5159510e-16   2.3626752e-13
   9.8627267e+01   4.8219611e-19   6.0188768e-17   1.4602977e-16   2.2740875e-13
   9.9082738e+01   4.6382761e-19   5.9497153e-17   1.4066923e-16   2.1888533e-13
   9.9540312e+01   4.4616663e-19   5.8777053e-17   1.3550594e-16   2.1068443e-13
   1.0000000e+02   4.2918551e-19   5.8031020e-17   1.3053262e-16   2.0279369e-13
