   3.6499015e+01   1.4512365e-14   2.6136982e-13   5.2442009e-12   4.4414559e-12
   3.6709832e+01   1.7766981e-14   2.2830901e-13   4.5255101e-12   3.2746193e-12
   3.6921866e+01   2.0281009e-14   1.8394430e-13   3.9979317e-12   2.2807998e-12
   3.7135125e+01   2.1842899e-14   1.2955105e-13   3.6374547e-12   1.4939290e-12
   3.7349616e+01   2.2337578e-14   7.1281302e-14   3.2398570e-12   9.1452493e-13
   3.7565346e+01   2.1469524e-14   2.4452186e-14   2.7595168e-12   5.3343721e-13
   3.7782322e+01   1.8988799e-14   1.7764788e-15   2.3101499e-12   3.1373270e-13
   3.8000551e+01   1.5299778e-14   4.5100639e-15   2.0243599e-12   1.8882587e-13
   3.8220041e+01   1.1652221e-14   2.6069566e-14   1.9530616e-12   1.0790244e-13
   3.8440798e+01   9.2165640e-15   5.3131313e-14   2.0178038e-12   5.6481817e-14
   3.8662831e+01   8.2280608e-15   7.1216439e-14   2.0274582e-12   3.1590842e-14
   3.8886146e+01   8.0135842e-15   7.6647052e-14   1.8423442e-12   2.2177504e-14
   3.9110750e+01   7.7539433e-15   7.4889700e-14   1.4867642e-12   1.9194353e-14
   3.9336652e+01   7.1750504e-15   7.1350983e-14   1.1006277e-12   1.8646385e-14
   3.9563859e+01   6.4706939e-15   6.9000984e-14   8.2176303e-13   1.8032737e-14
   3.9792379e+01   5.8982641e-15   7.0361669e-14   7.0191836e-13   2.2252275e-14
   4.0022218e+01   5.4314845e-15   7.7274627e-14   7.0437236e-13   4.4025410e-14
   4.0253384e+01   4.9654934e-15   8.7885633e-14   7.5177111e-13   9.4106681e-14
   4.0485886e+01   4.6757012e-15   9.6734134e-14   7.8491492e-13   1.7541298e-13
   4.0719731e+01   4.8798731e-15   9.8229237e-14   7.9175963e-13   2.8467788e-13
   4.0954927e+01   5.7166219e-15   8.7640259e-14   7.8633447e-13   4.0344450e-13
   4.1191481e+01   7.0017829e-15   6.5356838e-14   7.4956062e-13   4.9505597e-13
   4.1429401e+01   8.1942185e-15   4.0149675e-14   6.4269340e-13   5.5001946e-13
   4.1668696e+01   8.6434285e-15   2.0858484e-14   4.7752649e-13   6.1322374e-13
   4.1909372e+01   8.2665723e-15   9.8182405e-15   3.0720564e-13   7.3125618e-13
   4.2151439e+01   7.5018424e-15   5.3364963e-15   1.6868822e-13   8.9836713e-13
   4.2394904e+01   6.8348205e-15   5.0509696e-15   7.3637452e-14   1.0393953e-12
   4.2639775e+01   6.6603768e-15   6.8432035e-15   2.0188636e-14   1.0648367e-12
   4.2886061e+01   7.3205061e-15   8.7814561e-15   8.6920496e-16   9.6705177e-13
   4.3133769e+01   8.9863921e-15   9.5222933e-15   1.0399435e-14   8.1190012e-13
   4.3382908e+01   1.1220071e-14   8.8498618e-15   4.3601699e-14   6.6419017e-13
   4.3633486e+01   1.2840564e-14   7.4193466e-15   8.6350439e-14   5.4989614e-13
   4.3885511e+01   1.3031916e-14   6.0271086e-15   1.2175448e-13   4.6503661e-13
   4.4138992e+01   1.2120262e-14   5.0858820e-15   1.4531137e-13   3.9777851e-13
   4.4393937e+01   1.0787067e-14   4.5869429e-15   1.5927717e-13   3.3939452e-13
   4.4650355e+01   9.4499134e-15   4.3599232e-15   1.6415590e-13   2.8673475e-13
   4.4908253e+01   8.2760433e-15   4.2527412e-15   1.6165634e-13   2.4078709e-13
   4.5167641e+01   7.2950343e-15   4.1817381e-15   1.5520992e-13   2.0243924e-13
   4.5428528e+01   6.4818371e-15   4.1129420e-15   1.4743661e-13   1.7117655e-13
   4.5690921e+01   5.8026423e-15   4.0352572e-15   1.3960754e-13   1.4582377e-13
   4.5954830e+01   5.2288439e-15   3.9464367e-15   1.3218967e-13   1.2517649e-13
   4.6220263e+01   4.7384736e-15   3.8474415e-15   1.2529827e-13   1.0822443e-13
   4.6487230e+01   4.3149441e-15   3.7402463e-15   1.1891860e-13   9.4177298e-14
   4.6755738e+01   3.9456738e-15   3.6269772e-15   1.1299723e-13   8.2430614e-14
   4.7025797e+01   3.6210148e-15   3.5095858e-15   1.0747604e-13   7.2523380e-14
   4.7297416e+01   3.3334761e-15   3.3897453e-15   1.0230335e-13   6.4102049e-14
   4.7570604e+01   3.0771660e-15   3.2688405e-15   9.7436365e-14   5.6893006e-14
   4.7845370e+01   2.8473925e-15   3.1479922e-15   9.2840596e-14   5.0682299e-14
   4.8121723e+01   2.6403748e-15   3.0280932e-15   8.8488437e-14   4.5300855e-14
   4.8399672e+01   2.4530315e-15   2.9098454e-15   8.4357710e-14   4.0613707e-14
   4.8679227e+01   2.2828253e-15   2.7937925e-15   8.0430408e-14   3.6512069e-14
   4.8960396e+01   2.1276465e-15   2.6803493e-15   7.6691694e-14   3.2907468e-14
   4.9243189e+01   1.9857251e-15   2.5698251e-15   7.3129131e-14   2.9727350e-14
   4.9527616e+01   1.8555638e-15   2.4624442e-15   6.9732104e-14   2.6911754e-14
   4.9813685e+01   1.7358861e-15   2.3583618e-15   6.6491379e-14   2.4410775e-14
   5.0101407e+01   1.6255962e-15   2.2576774e-15   6.3398790e-14   2.2182602e-14
   5.0390791e+01   1.5237475e-15   2.1604458e-15   6.0446991e-14   2.0191992e-14
   5.0681846e+01   1.4295166e-15   2.0666860e-15   5.7629285e-14   1.8409073e-14
   5.0974582e+01   1.3421843e-15   1.9763883e-15   5.4939493e-14   1.6808389e-14
   5.1269010e+01   1.2611182e-15   1.8895202e-15   5.2371854e-14   1.5368147e-14
   5.1565137e+01   1.1857605e-15   1.8060313e-15   4.9920959e-14   1.4069602e-14
   5.1862975e+01   1.1156161e-15   1.7258574e-15   4.7581691e-14   1.2896564e-14
   5.2162534e+01   1.0502448e-15   1.6489233e-15   4.5349193e-14   1.1834998e-14
   5.2463822e+01   9.8925269e-16   1.5751459e-15   4.3218830e-14   1.0872689e-14
   5.2766851e+01   9.3228694e-16   1.5044362e-15   4.1186176e-14   9.9989707e-15
   5.3071631e+01   8.7902994e-16   1.4367011e-15   3.9246988e-14   9.2045015e-15
   5.3378170e+01   8.2919513e-16   1.3718446e-15   3.7397199e-14   8.4810726e-15
   5.3686480e+01   7.8252319e-16   1.3097693e-15   3.5632904e-14   7.8214518e-15
   5.3996571e+01   7.3877887e-16   1.2503771e-15   3.3950354e-14   7.2192499e-15
   5.4308453e+01   6.9774821e-16   1.1935704e-15   3.2345948e-14   6.6688086e-15
   5.4622137e+01   6.5923618e-16   1.1392521e-15   3.0816227e-14   6.1651049e-15
   5.4937632e+01   6.2306462e-16   1.0873267e-15   2.9357870e-14   5.7036699e-15
   5.5254949e+01   5.8907045e-16   1.0377000e-15   2.7967686e-14   5.2805192e-15
   5.5574100e+01   5.5710414e-16   9.9028025e-16   2.6642614e-14   4.8920932e-15
   5.5895093e+01   5.2702832e-16   9.4497775e-16   2.5379716e-14   4.5352061e-15
   5.6217941e+01   4.9871659e-16   9.0170523e-16   2.4176175e-14   4.2070010e-15
   5.6542654e+01   4.7205248e-16   8.6037802e-16   2.3029288e-14   3.9049120e-15
   5.6869242e+01   4.4692848e-16   8.2091406e-16   2.1936468e-14   3.6266307e-15
   5.7197716e+01   4.2324525e-16   7.8323402e-16   2.0895234e-14   3.3700768e-15
   5.7528088e+01   4.0091085e-16   7.4726127e-16   1.9903211e-14   3.1333734e-15
   5.7860368e+01   3.7984013e-16   7.1292191e-16   1.8958125e-14   2.9148240e-15
   5.8194567e+01   3.5995407e-16   6.8014477e-16   1.8057802e-14   2.7128936e-15
   5.8530696e+01   3.4117931e-16   6.4886133e-16   1.7200160e-14   2.5261915e-15
   5.8868767e+01   3.2344769e-16   6.1900575e-16   1.6383211e-14   2.3534558e-15
   5.9208791e+01   3.0669574e-16   5.9051476e-16   1.5605052e-14   2.1935404e-15
   5.9550779e+01   2.9086439e-16   5.6332763e-16   1.4863868e-14   2.0454033e-15
   5.9894741e+01   2.7589857e-16   5.3738610e-16   1.4157921e-14   1.9080957e-15
   6.0240691e+01   2.6174690e-16   5.1263431e-16   1.3485555e-14   1.7807532e-15
   6.0588639e+01   2.4836142e-16   4.8901873e-16   1.2845186e-14   1.6625871e-15
   6.0938596e+01   2.3569731e-16   4.6648809e-16   1.2235304e-14   1.5528774e-15
   6.1290575e+01   2.2371267e-16   4.4499330e-16   1.1654468e-14   1.4509660e-15
   6.1644587e+01   2.1236828e-16   4.2448739e-16   1.1101302e-14   1.3562508e-15
   6.2000644e+01   2.0162746e-16   4.0492540e-16   1.0574494e-14   1.2681808e-15
   6.2358757e+01   1.9145580e-16   3.8626434e-16   1.0072792e-14   1.1862508e-15
   6.2718938e+01   1.8182106e-16   3.6846312e-16   9.5950042e-15   1.1099976e-15
   6.3081201e+01   1.7269302e-16   3.5148243e-16   9.1399916e-15   1.0389961e-15
   6.3445555e+01   1.6404330e-16   3.3528473e-16   8.7066701e-15   9.7285572e-16
   6.3812014e+01   1.5584525e-16   3.1983413e-16   8.2940060e-15   9.1121765e-16
   6.4180590e+01   1.4807385e-16   3.0509637e-16   7.9010143e-15   8.5375166e-16
   6.4551294e+01   1.4070557e-16   2.9103869e-16   7.5267561e-15   8.0015386e-16
   6.4924140e+01   1.3371830e-16   2.7762983e-16   7.1703369e-15   7.5014431e-16
   6.5299139e+01   1.2709122e-16   2.6483995e-16   6.8309047e-15   7.0346499e-16
   6.5676304e+01   1.2080476e-16   2.5264052e-16   6.5076476e-15   6.5987794e-16
   6.6055648e+01   1.1484048e-16   2.4100436e-16   6.1997924e-15   6.1916356e-16
   6.6437182e+01   1.0918102e-16   2.2990547e-16   5.9066025e-15   5.8111908e-16
   6.6820921e+01   1.0381000e-16   2.1931909e-16   5.6273764e-15   5.4555713e-16
   6.7206876e+01   9.8712021e-17   2.0922154e-16   5.3614461e-15   5.1230453e-16
   6.7595060e+01   9.3872531e-17   1.9959026e-16   5.1081755e-15   4.8120106e-16
   6.7985486e+01   8.9277818e-17   1.9040370e-16   4.8669586e-15   4.5209847e-16
   6.8378168e+01   8.4914942e-17   1.8164132e-16   4.6372187e-15   4.2485948e-16
   6.8773117e+01   8.0771691e-17   1.7328351e-16   4.4184066e-15   3.9935692e-16
   6.9170348e+01   7.6836534e-17   1.6531156e-16   4.2099992e-15   3.7547291e-16
   6.9569873e+01   7.3098585e-17   1.5770763e-16   4.0114987e-15   3.5309816e-16
   6.9971706e+01   6.9547556e-17   1.5045469e-16   3.8224310e-15   3.3213126e-16
   7.0375859e+01   6.6173731e-17   1.4353652e-16   3.6423449e-15   3.1247809e-16
   7.0782348e+01   6.2967923e-17   1.3693761e-16   3.4708106e-15   2.9405126e-16
   7.1191184e+01   5.9921450e-17   1.3064321e-16   3.3074192e-15   2.7676958e-16
   7.1602381e+01   5.7026100e-17   1.2463922e-16   3.1517813e-15   2.6055760e-16
   7.2015953e+01   5.4274109e-17   1.1891220e-16   3.0035262e-15   2.4534516e-16
   7.2431915e+01   5.1658128e-17   1.1344934e-16   2.8623010e-15   2.3106701e-16
   7.2850278e+01   4.9171206e-17   1.0823842e-16   2.7277698e-15   2.1766244e-16
   7.3271059e+01   4.6806764e-17   1.0326777e-16   2.5996128e-15   2.0507492e-16
   7.3694269e+01   4.4558571e-17   9.8526283e-17   2.4775256e-15   1.9325182e-16
   7.4119924e+01   4.2420733e-17   9.4003355e-17   2.3612183e-15   1.8214411e-16
   7.4548038e+01   4.0387662e-17   8.9688875e-17   2.2504152e-15   1.7170611e-16
   7.4978624e+01   3.8454069e-17   8.5573200e-17   2.1448535e-15   1.6189521e-16
   7.5411698e+01   3.6614943e-17   8.1647135e-17   2.0442834e-15   1.5267170e-16
   7.5847273e+01   3.4865534e-17   7.7901912e-17   1.9484667e-15   1.4399852e-16
   7.6285364e+01   3.3201342e-17   7.4329169e-17   1.8571770e-15   1.3584109e-16
   7.6725985e+01   3.1618101e-17   7.0920930e-17   1.7701985e-15   1.2816714e-16
   7.7169151e+01   3.0111768e-17   6.7669592e-17   1.6873260e-15   1.2094651e-16
   7.7614877e+01   2.8678507e-17   6.4567901e-17   1.6083639e-15   1.1415105e-16
   7.8063177e+01   2.7314683e-17   6.1608942e-17   1.5331262e-15   1.0775446e-16
   7.8514067e+01   2.6016847e-17   5.8786120e-17   1.4614357e-15   1.0173215e-16
   7.8967561e+01   2.4781727e-17   5.6093146e-17   1.3931237e-15   9.6061119e-17
   7.9423674e+01   2.3606220e-17   5.3524022e-17   1.3280297e-15   9.0719880e-17
   7.9882422e+01   2.2487380e-17   5.1073028e-17   1.2660008e-15   8.5688318e-17
   8.0343820e+01   2.1422414e-17   4.8734710e-17   1.2068914e-15   8.0947613e-17
   8.0807883e+01   2.0408668e-17   4.6503866e-17   1.1505629e-15   7.6480151e-17
   8.1274626e+01   1.9443624e-17   4.4375536e-17   1.0968835e-15   7.2269438e-17
   8.1744065e+01   1.8524893e-17   4.2344989e-17   1.0457274e-15   6.8300032e-17
   8.2216215e+01   1.7650205e-17   4.0407714e-17   9.9697498e-16   6.4557465e-17
   8.2691092e+01   1.6817404e-17   3.8559408e-17   9.5051243e-16   6.1028181e-17
   8.3168713e+01   1.6024446e-17   3.6795968e-17   9.0623126e-16   5.7699475e-17
   8.3649092e+01   1.5269385e-17   3.5113481e-17   8.6402819e-16   5.4559438e-17
   8.4132246e+01   1.4550376e-17   3.3508215e-17   8.2380488e-16   5.1596903e-17
   8.4618190e+01   1.3865665e-17   3.1976612e-17   7.8546769e-16   4.8801395e-17
   8.5106941e+01   1.3213585e-17   3.0515276e-17   7.4892745e-16   4.6163088e-17
   8.5598516e+01   1.2592554e-17   2.9120971e-17   7.1409922e-16   4.3672764e-17
   8.6092929e+01   1.2001066e-17   2.7790609e-17   6.8090214e-16   4.1321768e-17
   8.6590198e+01   1.1437691e-17   2.6521245e-17   6.4925919e-16   3.9101977e-17
   8.7090340e+01   1.0901072e-17   2.5310072e-17   6.1909703e-16   3.7005763e-17
   8.7593370e+01   1.0389916e-17   2.4154410e-17   5.9034579e-16   3.5025964e-17
   8.8099306e+01   9.9029945e-18   2.3051705e-17   5.6293895e-16   3.3155850e-17
   8.8608164e+01   9.4391412e-18   2.1999521e-17   5.3681314e-16   3.1389099e-17
   8.9119961e+01   8.9972459e-18   2.0995533e-17   5.1190802e-16   2.9719768e-17
   8.9634714e+01   8.5762532e-18   2.0037525e-17   4.8816608e-16   2.8142274e-17
   9.0152441e+01   8.1751597e-18   1.9123383e-17   4.6553260e-16   2.6651365e-17
   9.0673157e+01   7.7930109e-18   1.8251089e-17   4.4395540e-16   2.5242105e-17
   9.1196882e+01   7.4288993e-18   1.7418722e-17   4.2338482e-16   2.3909850e-17
   9.1723631e+01   7.0819616e-18   1.6624446e-17   4.0377354e-16   2.2650233e-17
   9.2253423e+01   6.7513766e-18   1.5866510e-17   3.8507647e-16   2.1459143e-17
   9.2786275e+01   6.4363631e-18   1.5143247e-17   3.6725068e-16   2.0332713e-17
   9.3322205e+01   6.1361782e-18   1.4453063e-17   3.5025527e-16   1.9267304e-17
   9.3861230e+01   5.8501147e-18   1.3794441e-17   3.3405125e-16   1.8259489e-17
   9.4403369e+01   5.5775000e-18   1.3165930e-17   3.1860152e-16   1.7306041e-17
   9.4948639e+01   5.3176940e-18   1.2566150e-17   3.0387071e-16   1.6403924e-17
   9.5497059e+01   5.0700875e-18   1.1993782e-17   2.8982510e-16   1.5550274e-17
   9.6048646e+01   4.8341011e-18   1.1447568e-17   2.7643262e-16   1.4742397e-17
   9.6603419e+01   4.6091830e-18   1.0926310e-17   2.6366266e-16   1.3977752e-17
   9.7161396e+01   4.3948082e-18   1.0428861e-17   2.5148609e-16   1.3253947e-17
   9.7722596e+01   4.1904771e-18   9.9541325e-18   2.3987513e-16   1.2568725e-17
   9.8287038e+01   3.9957139e-18   9.5010811e-18   2.2880334e-16   1.1919961e-17
   9.8854740e+01   3.8100658e-18   9.0687139e-18   2.1824551e-16   1.1305650e-17
   9.9425721e+01   3.6331019e-18   8.6560833e-18   2.0817760e-16   1.0723901e-17
   1.0000000e+02   3.4644118e-18   8.2622850e-18   1.9857674e-16   1.0172932e-17
